Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0004022,4032.71128809,0.00040211,0.00059438,0.00040211,0.00030255,BTC-TRIG,1015.0,3352.0,0.00058755,2017-09-14T17:04:37.783,9026168.65890118
0.00040344,4032.27722843,0.00040211,0.00059438,0.00040211,0.00030255,BTC-TRIG,1010.0,3352.0,0.00058001,2017-09-14T17:05:22.883,9025962.61149666
0.00040213,4031.11136154,0.00040211,0.00059438,0.00040213,0.00030255,BTC-TRIG,1005.0,3354.0,0.00057731,2017-09-14T17:05:55.593,9023998.8556155
0.00040344,4024.93001112,0.0004022,0.00059438,0.00040344,0.00030255,BTC-TRIG,1013.0,3356.0,0.00057731,2017-09-14T17:06:32.27,9013823.24045161
0.00040211,4022.55007302,0.000401,0.00059438,0.00040211,0.00030255,BTC-TRIG,1014.0,3356.0,0.0005799,2017-09-14T17:07:10.307,9010591.26554835
0.00039509,4025.38541319,0.00039508,0.00059438,0.00039509,0.00030255,BTC-TRIG,1005.0,3361.0,0.00058203,2017-09-14T17:07:55.203,9019404.07125813
0.00038892,4026.47630523,0.00038500000000000003,0.00059438,0.00038892,0.00030255,BTC-TRIG,991.0,3365.0,0.00058429,2017-09-14T17:08:35.007,9023586.291380199
0.000386,4029.02450673,0.00038402,0.00059438,0.000386,0.00030255,BTC-TRIG,991.0,3371.0,0.00058498,2017-09-14T17:09:12.95,9030819.89800702
0.00038329,4025.82458098,0.00037999999999999997,0.00059438,0.00038329,0.00030255,BTC-TRIG,997.0,3371.0,0.000576,2017-09-14T17:09:53.423,9026138.52278361
0.00037968,4028.40775313,0.0003765,0.00059438,0.00037567,0.00030255,BTC-TRIG,979.0,3376.0,0.00057615,2017-09-14T17:10:30.723,9033553.58404989
0.00037948,4029.15508672,0.0003765,0.00059438,0.0003765,0.00030255,BTC-TRIG,974.0,3374.0,0.00057608,2017-09-14T17:11:05.853,9036541.86240325
0.00037558,4031.02047274,0.00037449,0.00059438,0.00037247,0.00030255,BTC-TRIG,995.0,3384.0,0.00057615,2017-09-14T17:11:50.33,9042376.48549047
0.00037233,4029.31656558,0.00037,0.00059438,0.00037,0.00030255,BTC-TRIG,994.0,3386.0,0.00057616,2017-09-14T17:12:29.083,9041012.92817152
0.000369,4031.57162361,0.00036801,0.00059438,0.00036955,0.00030255,BTC-TRIG,1000.0,3390.0,0.00058133,2017-09-14T17:13:13.637,9047146.72863886
0.00037225,4034.34844127,0.00037,0.00059438,0.00037225,0.00030255,BTC-TRIG,1014.0,3389.0,0.00057632,2017-09-14T17:13:47.83,9054693.46559148
0.00038214,4037.15740465,0.000379,0.00059438,0.00038214,0.00030255,BTC-TRIG,1024.0,3376.0,0.00058,2017-09-14T17:14:36.1,9063435.40961367
0.00037569,4038.33827265,0.00037567,0.00059438,0.00037569,0.00030255,BTC-TRIG,1018.0,3381.0,0.00057715,2017-09-14T17:15:24.403,9066626.07729926
0.00037902,4038.81256773,0.000378,0.00059438,0.00037902,0.00030255,BTC-TRIG,1020.0,3382.0,0.0005815,2017-09-14T17:15:52.487,9068103.77249902
0.00038198,4037.9988678000004,0.00037904,0.00059438,0.00037902,0.00030255,BTC-TRIG,1028.0,3390.0,0.00058691,2017-09-14T17:16:39.803,9066941.3323298
0.00038322,4037.87470206,0.000383,0.00059438,0.000383,0.00030255,BTC-TRIG,1037.0,3385.0,0.00059001,2017-09-14T17:17:19.107,9068847.47608008
0.000383,4035.48228165,0.00038198,0.00059428,0.000383,0.00030255,BTC-TRIG,1032.0,3387.0,0.00059001,2017-09-14T17:18:32.037,9067322.42186174
0.00037904,4035.68778019,0.00037802,0.00059428,0.000371,0.00030255,BTC-TRIG,1013.0,3388.0,0.000589,2017-09-14T17:19:15.01,9069664.58652669
