Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00031462,82.44664002,0.00031088,0.00038,0.00031462,0.00024134,BTC-SIB,261.0,1564.0,0.00024986,2017-09-14T13:20:16.83,276787.40985165
0.00031462,82.50015081,0.00031089,0.00037999999999999997,0.0003109,0.00024134,BTC-SIB,263.0,1570.0,0.00024986,2017-09-14T13:20:49.543,276957.96602423
0.00031462,82.5955195,0.00031093,0.00038,0.00031462,0.00024134,BTC-SIB,268.0,1573.0,0.00024986,2017-09-14T13:21:26.57,277261.09328291
0.00031460000000000017,82.5955195,0.00031097,0.00037999999999999997,0.00031462,0.00024134,BTC-SIB,268.0,1573.0,0.00024986,2017-09-14T13:21:48.59,277261.09328291
0.00031460000000000017,82.59748075,0.00031204,0.00038,0.00031460000000000017,0.00024134,BTC-SIB,269.0,1575.0,0.00024986,2017-09-14T13:22:42.717,277267.32740425
0.00032043,82.81896651,0.00031919999999999995,0.00037999999999999997,0.00031919999999999995,0.00024134,BTC-SIB,273.0,1573.0,0.00024986,2017-09-14T13:23:29.79,277963.11179403
0.0003204,82.82432309999999,0.00031919999999999995,0.00038,0.00031923,0.00024134,BTC-SIB,270.0,1574.0,0.00024986,2017-09-14T13:24:15.24,277979.88486795
0.00032666,83.27036702,0.00031923,0.00037999999999999997,0.00032598,0.00024134,BTC-SIB,277.0,1564.0,0.00024986,2017-09-14T13:24:53.843,279356.04814111
0.00032787,83.35286565,0.00031927,0.00038,0.00032789,0.00024134,BTC-SIB,273.0,1569.0,0.00025,2017-09-14T13:26:08.27,279602.82532427
0.00032782,83.42727666,0.00032702,0.00037999999999999997,0.00032786,0.00024134,BTC-SIB,275.0,1568.0,0.00024986,2017-09-14T13:26:56.39,279819.89283334
0.0003275,83.93727883,0.00032704,0.00038,0.0003275,0.00024134,BTC-SIB,267.0,1571.0,0.00024986,2017-09-14T13:27:39.34,281375.1412802
0.00032797,84.77508851,0.00032753,0.00037999999999999997,0.0003275,0.00024134,BTC-SIB,275.0,1572.0,0.00024986,2017-09-14T13:28:11.193,283933.33883629
0.00032956,84.77775672,0.00032799,0.00038,0.00033,0.00024134,BTC-SIB,277.0,1570.0,0.00024986,2017-09-14T13:28:59.44,283934.50515661
0.00033035,84.96451975,0.00032958,0.00037999999999999997,0.00033035,0.00024134,BTC-SIB,274.0,1573.0,0.00024986,2017-09-14T13:29:44.497,284501.17229102
0.00033246,84.99532375,0.00033206,0.00038,0.00033206,0.00024134,BTC-SIB,274.0,1569.0,0.00024986,2017-09-14T13:30:36.603,284594.2184176
0.00033608,85.54955615,0.00033248,0.00037999999999999997,0.00033037,0.00024134,BTC-SIB,265.0,1567.0,0.00024986,2017-09-14T13:31:44.34,286260.22982597
0.00033605,85.56212078,0.00032964,0.00038,0.00033035,0.00024134,BTC-SIB,273.0,1568.0,0.00024986,2017-09-14T13:32:18.833,286297.95052193
0.00032962,86.41103137,0.00032704,0.00037999999999999997,0.00032962,0.00024134,BTC-SIB,275.0,1573.0,0.00024986,2017-09-14T13:33:03.78,288852.48700031
0.00033586,86.563158,0.00032674,0.00038,0.00033587,0.00024134,BTC-SIB,276.0,1581.0,0.00024986,2017-09-14T13:34:17.69,289304.93568964
0.00033579,86.60593014,0.00032687,0.00037999999999999997,0.00033582,0.00024134,BTC-SIB,277.0,1583.0,0.00024986,2017-09-14T13:34:58.997,289432.30352355
0.000326,86.91634895,0.00031601,0.00038,0.00032665,0.00024134,BTC-SIB,265.0,1585.0,0.00024986,2017-09-14T13:35:49.553,290376.82089615
0.00032853,86.93738931,0.00031671,0.00037999999999999997,0.00032855,0.00024134,BTC-SIB,280.0,1586.0,0.00024986,2017-09-14T13:36:46.287,290440.89637504
0.00032499,87.16725,0.00031647,0.00038,0.00032499,0.00024134,BTC-SIB,270.0,1583.0,0.00024986,2017-09-14T13:37:39.517,291158.14274983
0.00031689999999999995,87.26310515,0.00031638,0.00037999999999999997,0.00031691,0.00024134,BTC-SIB,269.0,1587.0,0.00025329,2017-09-14T13:38:17.15,291459.38200509
0.00032,87.34097464,0.00031638,0.00038,0.00031696,0.00024134,BTC-SIB,276.0,1586.0,0.00025329,2017-09-14T13:39:04.49,291705.06132804
0.00031583,87.35579774,0.00031092,0.00037999999999999997,0.00031353,0.00024134,BTC-SIB,275.0,1591.0,0.00025329,2017-09-14T13:39:44.53,291752.14471689
0.00031091,87.5270451,0.00030149,0.00038,0.00031091,0.00024134,BTC-SIB,282.0,1591.0,0.00025329,2017-09-14T13:40:34.167,292316.72969869
0.0003109,87.52046636,0.00030175,0.00037999999999999997,0.0003109,0.00024134,BTC-SIB,282.0,1594.0,0.00025323,2017-09-14T13:41:04.143,292288.26375313
0.0003109,87.52046636,0.00030224,0.00038,0.0003109,0.00024134,BTC-SIB,282.0,1594.0,0.00025323,2017-09-14T13:41:53.653,292288.26375313
0.00031,87.99526469999998,0.00030275,0.00037999999999999997,0.00030999,0.00024134,BTC-SIB,286.0,1596.0,0.00025323,2017-09-14T13:42:40.18,293819.87531893
0.00030996,87.99836143,0.0003032,0.00038,0.00030319,0.00024134,BTC-SIB,280.0,1598.0,0.00025,2017-09-14T13:43:44.677,293824.11675814
0.00031092,88.0333603,0.00030998,0.00037999999999999997,0.00030996,0.00024134,BTC-SIB,280.0,1596.0,0.00025,2017-09-14T13:44:27.86,293939.05527125
0.00031092,88.05189355,0.00031006,0.00038,0.00031,0.00024134,BTC-SIB,278.0,1590.0,0.00025,2017-09-14T13:45:18.15,293998.79800427
0.00031092,88.05189355,0.00031014,0.00037999999999999997,0.00031,0.00024134,BTC-SIB,278.0,1590.0,0.00025,2017-09-14T13:46:04.753,293998.79800427
0.00032298,88.60018035,0.00031046,0.00038,0.00032472,0.00024134,BTC-SIB,288.0,1588.0,0.00025201,2017-09-14T13:47:06.767,295693.26249836
0.00032294,88.87820197,0.00031078,0.00037999999999999997,0.00032900000000000003,0.00024134,BTC-SIB,282.0,1581.0,0.00025201,2017-09-14T13:47:42.697,296544.17957017
0.0003193,88.87820197,0.00031106,0.00038,0.00032900000000000003,0.00024134,BTC-SIB,282.0,1581.0,0.00025201,2017-09-14T13:48:19.61,296544.17957017
0.00031929,88.87820197,0.00031113,0.00037999999999999997,0.00032900000000000003,0.00024134,BTC-SIB,282.0,1581.0,0.00025201,2017-09-14T13:48:58.527,296544.17957017
0.00031926,89.45873217,0.00031106,0.00038,0.00031106,0.00024134,BTC-SIB,284.0,1603.0,0.0002529,2017-09-14T13:49:51.427,298396.8577242
0.00031106,89.58899126,0.00031052,0.00037999999999999997,0.00031106,0.00024134,BTC-SIB,287.0,1612.0,0.00025289999999999997,2017-09-14T13:50:43.47,298805.13573343
0.00031106,89.63933053,0.00031054,0.00038,0.00031106,0.00024134,BTC-SIB,286.0,1612.0,0.0002529,2017-09-14T13:51:12.677,298967.01123012
0.00031926,89.65231078,0.00031924,0.00037999999999999997,0.00031922,0.00024134,BTC-SIB,292.0,1617.0,0.00025289999999999997,2017-09-14T13:52:01.61,299008.58745597
0.00032292,89.70894998,0.00031954,0.00038,0.0003193,0.00024134,BTC-SIB,284.0,1607.0,0.0002529,2017-09-14T13:52:49.883,299185.9873105
0.00032289,89.73788387,0.00031957,0.00037999999999999997,0.00031957,0.00024134,BTC-SIB,287.0,1608.0,0.00025289999999999997,2017-09-14T13:53:33.017,299275.98369965
0.00032672,89.74939461,0.00031955,0.00038,0.00031957,0.00024134,BTC-SIB,285.0,1610.0,0.0002529,2017-09-14T13:54:12.667,299312.00319461
0.00032,89.74939461,0.00031965,0.00037999999999999997,0.00031957,0.00024134,BTC-SIB,285.0,1610.0,0.00025289999999999997,2017-09-14T13:54:54.487,299312.00319461
0.00031953,89.86992287,0.00031111,0.00038,0.00031954,0.00024134,BTC-SIB,279.0,1614.0,0.0002529,2017-09-14T13:55:28.79,299689.16782312
0.00031963,89.99190281,0.00031118,0.00037999999999999997,0.00031955,0.00024134,BTC-SIB,282.0,1614.0,0.00025331,2017-09-14T13:56:04.813,300062.76406887
0.00031998,89.99190281,0.00031127,0.00038,0.00031955,0.00024134,BTC-SIB,282.0,1614.0,0.00025331,2017-09-14T13:56:46.96,300062.76406887
0.0003198,90.11631128,0.00031150000000000004,0.00037999999999999997,0.00031146,0.00024134,BTC-SIB,288.0,1621.0,0.00025001,2017-09-14T13:58:17.18,300460.72224131
0.00032448,90.70886057,0.00032,0.00038,0.00032,0.00024134,BTC-SIB,288.0,1616.0,0.00025001,2017-09-14T13:58:57.987,302328.66021586
0.00032443,90.71913014,0.00031181,0.00037999999999999997,0.00031166,0.00024134,BTC-SIB,294.0,1618.0,0.00025001,2017-09-14T13:59:32.477,302361.14564928
0.00032,90.71913014,0.00031213,0.00038,0.00031166,0.00024134,BTC-SIB,294.0,1618.0,0.00025001,2017-09-14T14:00:29.77,302361.14564928
0.00031993,90.74838422,0.00031218,0.00037999999999999997,0.00031212,0.00024134,BTC-SIB,290.0,1620.0,0.00025324,2017-09-14T14:01:05.29,302453.41285786
0.00031,91.59421637,0.00030848,0.00038,0.00030848,0.00024134,BTC-SIB,277.0,1621.0,0.00025002,2017-09-14T14:01:46.22,305171.24340756
0.00031,91.61623386,0.00030853,0.00037999999999999997,0.00031,0.00024134,BTC-SIB,286.0,1624.0,0.00025002,2017-09-14T14:02:32.51,305242.26774209
0.00030852,91.71371169,0.00030676,0.00038,0.00030852,0.00024134,BTC-SIB,279.0,1627.0,0.00025002,2017-09-14T14:03:17.377,305558.21885841
0.00030851,92.04009357,0.00030305,0.00037999999999999997,0.00030852,0.00024134,BTC-SIB,283.0,1623.0,0.00025002,2017-09-14T14:03:56.587,306618.99563441
0.00030609,92.16754255,0.00030305,0.00038,0.00030306,0.00024134,BTC-SIB,281.0,1624.0,0.00025002,2017-09-14T14:04:30.453,307022.79335746
0.00031217,92.42039268,0.00030303,0.00037999999999999997,0.000303,0.00024134,BTC-SIB,276.0,1621.0,0.00025002,2017-09-14T14:05:03.583,307844.80770901
0.00031213,92.42039268,0.00030411,0.00038,0.000303,0.00024134,BTC-SIB,276.0,1621.0,0.00025002,2017-09-14T14:05:44.357,307844.80770901
0.00031460000000000017,92.43980508,0.00030425,0.00037999999999999997,0.00030419,0.00024134,BTC-SIB,285.0,1615.0,0.00025002,2017-09-14T14:06:24.677,307900.81065717
0.00031429,92.4696352,0.00030446,0.00038,0.00030429,0.00024134,BTC-SIB,289.0,1623.0,0.00025002,2017-09-14T14:07:30.093,307998.84256609
0.00031405,92.44664403,0.00030463,0.00037999999999999997,0.00030457,0.00024134,BTC-SIB,286.0,1629.0,0.00025323,2017-09-14T14:08:12.023,307906.672491
0.00031386,92.44664403,0.00030476,0.00038,0.00030457,0.00024134,BTC-SIB,286.0,1629.0,0.00025323,2017-09-14T14:08:46.23,307906.672491
0.00030482,92.52241404,0.00030406,0.00037999999999999997,0.00030482,0.00024134,BTC-SIB,279.0,1630.0,0.00025002,2017-09-14T14:09:27.55,308144.59717125
0.00030482,92.52260713,0.00030407,0.00038,0.00030482,0.00024134,BTC-SIB,281.0,1629.0,0.00025325,2017-09-14T14:09:56.413,308144.61019823
0.00030781,92.57896256,0.00030489,0.00037999999999999997,0.00030482,0.00024134,BTC-SIB,280.0,1629.0,0.00025002,2017-09-14T14:10:40.97,308321.70777676
0.00030761,92.82491946,0.00030487,0.00038,0.00030485,0.00024134,BTC-SIB,283.0,1630.0,0.00025002,2017-09-14T14:11:26.57,309128.47645279
0.00030756,92.82491946,0.00030487,0.00037999999999999997,0.00030485,0.00024134,BTC-SIB,283.0,1630.0,0.00025002,2017-09-14T14:11:34.57,309128.47645279
0.00030756,92.83091943,0.0003049,0.00038,0.0003049,0.00024134,BTC-SIB,283.0,1627.0,0.00025002,2017-09-14T14:12:47.35,309148.15503592
0.00030756,92.83642159,0.00030491,0.00037999999999999997,0.0003049,0.00024134,BTC-SIB,285.0,1629.0,0.00025001,2017-09-14T14:13:35.323,309165.84243535
0.00030756,92.83979409,0.00030493,0.00038,0.00030492,0.00024134,BTC-SIB,288.0,1628.0,0.00025001,2017-09-14T14:13:57.563,309176.90271365
0.00030756,92.83979409,0.00030493,0.00037999999999999997,0.00030492,0.00024134,BTC-SIB,288.0,1628.0,0.00025001,2017-09-14T14:13:56.157,309176.90271365
0.00030756,92.83286402,0.00030496,0.00038,0.00030493,0.00024134,BTC-SIB,289.0,1629.0,0.00025001,2017-09-14T14:15:27.233,309143.76254333
0.00030756,92.83286402,0.00030498,0.00037999999999999997,0.00030493,0.00024134,BTC-SIB,289.0,1629.0,0.00025001,2017-09-14T14:16:03.583,309143.76254333
0.00030756,92.83286402,0.00030499,0.00038,0.00030493,0.00024134,BTC-SIB,289.0,1629.0,0.00025001,2017-09-14T14:16:27.68,309143.76254333
0.00030788,92.89007455,0.00030763,0.00037999999999999997,0.00030763,0.00024134,BTC-SIB,292.0,1625.0,0.000251,2017-09-14T14:17:42.333,309316.33252992
0.00031292,92.89007455,0.00031181,0.00038,0.00030763,0.00024134,BTC-SIB,292.0,1625.0,0.000251,2017-09-14T14:18:36.34,309316.33252992
0.00031282,92.89007455,0.00031181,0.00037999999999999997,0.00030763,0.00024134,BTC-SIB,292.0,1625.0,0.000251,2017-09-14T14:19:16.283,309316.33252992
0.00031231,92.96686269,0.00031182,0.00038,0.00031181,0.00024134,BTC-SIB,290.0,1618.0,0.000251,2017-09-14T14:19:48.26,309562.59836439
0.00031666,92.96686269,0.0003119,0.00037999999999999997,0.00031181,0.00024134,BTC-SIB,290.0,1618.0,0.000251,2017-09-14T14:20:14.92,309562.59836439
0.00031666,94.48337582,0.00031180000000000004,0.00038,0.00031180000000000004,0.00024134,BTC-SIB,286.0,1624.0,0.00025001,2017-09-14T14:21:01.69,314416.38025932
0.00031666,94.48337582,0.00031188,0.00037999999999999997,0.00031180000000000004,0.00024134,BTC-SIB,286.0,1624.0,0.00025001,2017-09-14T14:21:37.773,314416.38025932
0.00031666,94.48337582,0.0003119,0.00038,0.00031180000000000004,0.00024134,BTC-SIB,286.0,1624.0,0.00025001,2017-09-14T14:21:48.9,314416.38025932
0.00031666,94.79851244,0.00031201,0.00037999999999999997,0.00031193,0.00024134,BTC-SIB,282.0,1630.0,0.00025001,2017-09-14T14:22:53.177,315426.56497845
0.00031666,94.80027705,0.00031211,0.00038,0.00031210000000000005,0.00024134,BTC-SIB,286.0,1630.0,0.00025001,2017-09-14T14:23:12.413,315432.21897458
0.00031666,94.81724543,0.00031222,0.00037999999999999997,0.00031211,0.00024134,BTC-SIB,287.0,1634.0,0.00025001,2017-09-14T14:23:54.623,315486.58564143
0.00031666,94.81724543,0.00031223,0.00038,0.00031211,0.00024134,BTC-SIB,287.0,1634.0,0.00025001,2017-09-14T14:24:33.597,315486.58564143
0.00031666,94.81724543,0.0003128,0.00037999999999999997,0.00031211,0.00024134,BTC-SIB,287.0,1634.0,0.00025001,2017-09-14T14:24:52.787,315486.58564143
0.0003219,94.97186237,0.00032,0.00038,0.00032,0.00024134,BTC-SIB,290.0,1624.0,0.00024984,2017-09-14T14:26:03.83,315950.07760986
0.00031668,95.05925546,0.00031667,0.00037999999999999997,0.00031668,0.00024134,BTC-SIB,287.0,1625.0,0.00024984,2017-09-14T14:27:04.21,316221.77139355
0.00032154,95.06260867,0.00031676,0.00038,0.00031668,0.00024134,BTC-SIB,286.0,1627.0,0.00024984,2017-09-14T14:27:40.67,316232.36004552
0.00032143,95.06260867,0.00031684,0.00037999999999999997,0.00031668,0.00024134,BTC-SIB,286.0,1627.0,0.00024984,2017-09-14T14:28:12.86,316232.36004552
0.00032163,95.00902613,0.00031685,0.00038,0.00032164,0.00024134,BTC-SIB,285.0,1627.0,0.00025,2017-09-14T14:28:53.663,315946.88826411
0.00032146,95.00902613,0.00031819,0.00037999999999999997,0.00032164,0.00024134,BTC-SIB,285.0,1627.0,0.00025,2017-09-14T14:29:25.357,315946.88826411
0.00032164,94.97604307,0.00031819,0.00038,0.00032172,0.00024134,BTC-SIB,286.0,1629.0,0.00025303,2017-09-14T14:30:00.58,315815.55484357
0.00032156,94.97710404,0.00032146,0.00037999999999999997,0.00031819,0.00024134,BTC-SIB,285.0,1627.0,0.00025303,2017-09-14T14:30:36.977,315818.88925397
0.0003219,95.03693581,0.00032165,0.00038,0.00032165,0.00024134,BTC-SIB,283.0,1623.0,0.00025295,2017-09-14T14:31:22.857,316003.68968286
0.00032189999999999996,95.03693581,0.00032165,0.00037999999999999997,0.00032165,0.00024134,BTC-SIB,283.0,1623.0,0.00025295,2017-09-14T14:31:22.857,316003.68968286
0.00032191,95.12703194,0.0003219,0.00038,0.00032191,0.00024134,BTC-SIB,281.0,1619.0,0.00025295,2017-09-14T14:32:20.55,316283.57784562
0.00032448,95.31947275,0.00032192,0.00037999999999999997,0.00032192,0.00024134,BTC-SIB,280.0,1619.0,0.00025295,2017-09-14T14:33:13.527,316881.36874614
0.00032448,95.36751163,0.00032192,0.00038,0.00032192,0.00024134,BTC-SIB,279.0,1619.0,0.00025295,2017-09-14T14:33:42.577,317030.59492604
0.00032448,94.80354568,0.00032193,0.00037999999999999997,0.00032192,0.00024134,BTC-SIB,278.0,1619.0,0.00025,2017-09-14T14:34:28.177,314760.49301475
0.00032444,94.80354568,0.00032194,0.00038,0.00032192,0.00024134,BTC-SIB,278.0,1619.0,0.00025,2017-09-14T14:35:27.53,314760.49301475
0.00032672,94.88476458,0.00032197,0.00037999999999999997,0.000325,0.00024134,BTC-SIB,278.0,1618.0,0.00025,2017-09-14T14:36:05.47,315010.45567345
0.00032671,94.91008759,0.000322,0.00038,0.000322,0.00024134,BTC-SIB,282.0,1617.0,0.00025,2017-09-14T14:36:39.333,315088.98647149
0.00032672,94.91351142,0.00032671,0.00037999999999999997,0.00032671,0.00024134,BTC-SIB,284.0,1618.0,0.00025,2017-09-14T14:37:30.827,315099.46622285
0.00032998,95.18217487,0.00032672,0.00038,0.00032998,0.00024134,BTC-SIB,279.0,1611.0,0.00025,2017-09-14T14:38:28.223,315914.75566859
0.0003299,95.64629796,0.00032675,0.00037999999999999997,0.00033,0.00024134,BTC-SIB,280.0,1607.0,0.00025,2017-09-14T14:39:03.43,317321.21555495
0.0003299,95.97778223,0.00032943,0.00038,0.00032942,0.00024134,BTC-SIB,281.0,1609.0,0.00025,2017-09-14T14:39:51.11,318327.48196845
0.0003311,96.9843324,0.00033,0.00037999999999999997,0.00033,0.00024134,BTC-SIB,282.0,1612.0,0.00025,2017-09-14T14:40:30.847,321377.87072574
0.00033138,96.99161254,0.0003311,0.00038,0.00033138,0.00024134,BTC-SIB,279.0,1611.0,0.00025,2017-09-14T14:40:53.693,321399.8451649
0.00033651,98.05260671,0.00033610000000000004,0.00037999999999999997,0.00033652,0.00024134,BTC-SIB,279.0,1604.0,0.00025,2017-09-14T14:41:43.623,324558.26583979995
0.00033729,98.08054388,0.00033666,0.00038,0.00033729,0.00024134,BTC-SIB,284.0,1602.0,0.00025,2017-09-14T14:42:26.987,324641.23995225
0.00034079,98.30822129,0.00033729,0.00037999999999999997,0.00034079,0.00024134,BTC-SIB,281.0,1602.0,0.00025,2017-09-14T14:43:09.367,325309.58086949
0.00034172,98.2836734,0.00034079,0.00038,0.00034079,0.00024134,BTC-SIB,280.0,1600.0,0.00025001,2017-09-14T14:43:51.857,325200.49426796
0.0003429,98.30325307,0.00034272,0.00037999999999999997,0.00034272,0.00024134,BTC-SIB,280.0,1595.0,0.00025001,2017-09-14T14:44:24.547,325255.651701
0.00034419,100.69292877,0.00034417,0.00038,0.00034417,0.00024134,BTC-SIB,277.0,1585.0,0.00025001,2017-09-14T14:45:13.163,332212.17787914
0.00034798,100.72977071,0.00034500000000000004,0.00037999999999999997,0.00034500000000000004,0.00024134,BTC-SIB,281.0,1584.0,0.00025001,2017-09-14T14:45:43.4,332319.13750052
0.00034812,100.85699631,0.00034500000000000004,0.00038,0.00034812,0.00024134,BTC-SIB,282.0,1585.0,0.00025001,2017-09-14T14:46:36.063,332677.88381466
0.00035,101.02813005,0.00034812,0.00037999999999999997,0.00035,0.00024134,BTC-SIB,279.0,1585.0,0.00025001,2017-09-14T14:47:11.85,333167.72452185
0.00035147,101.22136144,0.00035,0.00038,0.00035,0.00024134,BTC-SIB,281.0,1577.0,0.00025001,2017-09-14T14:47:56.32,333720.06162329
0.00035245,101.22628635,0.00035009,0.00037999999999999997,0.00035245,0.00024134,BTC-SIB,284.0,1578.0,0.00025001,2017-09-14T14:48:44.217,333734.06285909994
0.000355,101.31559105,0.00035495,0.00038,0.00035495,0.00024134,BTC-SIB,286.0,1575.0,0.00025001,2017-09-14T14:49:20.567,333986.56630370003
0.00036,101.80060647,0.00035499999999999996,0.00037999999999999997,0.00036,0.00024134,BTC-SIB,286.0,1560.0,0.00025001,2017-09-14T14:49:52.833,335337.01678692
0.00036502,102.02306915,0.000365,0.00038,0.000365,0.00024134,BTC-SIB,288.0,1557.0,0.00025001,2017-09-14T14:50:45.403,335786.19835376
0.00036297,103.12188766,0.00035502,0.00037999999999999997,0.00035501,0.00024134,BTC-SIB,283.0,1567.0,0.00025001,2017-09-14T14:51:40.127,338858.44698118
0.00035502,103.56790134,0.00035501,0.00038,0.00035501,0.00024134,BTC-SIB,284.0,1571.0,0.00025315,2017-09-14T14:52:23.587,339988.83767696
0.00034457,104.53317061,0.00033099,0.00037999999999999997,0.00033099,0.00024134,BTC-SIB,279.0,1568.0,0.00025315,2017-09-14T14:53:17.983,342715.58358259
0.00033987,104.54641226,0.00033141,0.00038,0.00033104,0.00024134,BTC-SIB,296.0,1570.0,0.00025315,2017-09-14T14:54:14.113,342755.58358259
0.00033124,104.70719356,0.00033105,0.00037999999999999997,0.00033104,0.00024134,BTC-SIB,283.0,1574.0,0.00025001,2017-09-14T14:54:52.697,343235.97687012
0.00032989,105.37822432,0.00032804,0.00038,0.00033,0.00024134,BTC-SIB,275.0,1576.0,0.00025001,2017-09-14T14:55:29.433,345267.76056177
0.00032497,105.88139127,0.00032428,0.00037999999999999997,0.00032428,0.00024134,BTC-SIB,273.0,1578.0,0.00025001,2017-09-14T14:56:15.953,346830.58307814
0.0003243,105.984595,0.00032428,0.00038,0.0003243,0.00024134,BTC-SIB,273.0,1588.0,0.00025001,2017-09-14T14:56:56.13,347148.81989912
0.00032,106.45133231,0.00031669,0.00037999999999999997,0.00031667,0.00024134,BTC-SIB,273.0,1593.0,0.00025001,2017-09-14T14:58:02.573,348619.70077142
0.00031424,106.83892765,0.00031221,0.00038,0.00031424,0.00024134,BTC-SIB,271.0,1599.0,0.00025001,2017-09-14T14:59:00.377,349848.87401864
0.00031515,107.72532281,0.00031426,0.00037999999999999997,0.00031515,0.00024134,BTC-SIB,286.0,1598.0,0.00025001,2017-09-14T14:59:44.74,352658.7740150001
0.00032425,108.34983488,0.00031616,0.00038,0.00031615,0.00024134,BTC-SIB,292.0,1593.0,0.00025001,2017-09-14T15:00:40.56,354605.39980659
0.0004,123.77719503,0.00039988,0.0004,0.00039988,0.00024134,BTC-SIB,303.0,1440.0,0.00025001,2017-09-14T15:01:37.72,394842.39534467
0.00041287,130.60194309,0.00041247,0.00041287,0.00041287,0.00024134,BTC-SIB,316.0,1403.0,0.00025001,2017-09-14T15:02:19.693,411702.99144426
0.00041499,133.04810989,0.00041247,0.00041500000000000017,0.00041247,0.00024134,BTC-SIB,312.0,1402.0,0.00025001,2017-09-14T15:03:04.433,417624.92249525
0.000417,137.04716348,0.00041499,0.000417,0.00041247,0.00024134,BTC-SIB,306.0,1389.0,0.00025001,2017-09-14T15:03:45.577,427254.60383888
0.00040588,138.48441851,0.00039025,0.000417,0.00039247,0.00024134,BTC-SIB,303.0,1403.0,0.00025001,2017-09-14T15:04:21.707,430814.42192569
0.00039995,138.98504676,0.00039511,0.000417,0.00039512,0.00024134,BTC-SIB,302.0,1401.0,0.00025001,2017-09-14T15:05:00.617,432060.13342584
0.00039994,140.5060005,0.00039989999999999996,0.000417,0.00039989999999999996,0.00024134,BTC-SIB,304.0,1402.0,0.00025001,2017-09-14T15:06:21.89,435899.56702904
