Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0049259,74.85804958,0.00486574,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:55:56.73,14524.92288846
0.0049258999999999995,74.85804958,0.00486619,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:56:32.163,14524.92288846
0.0049259,76.2800852,0.00486647,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T15:57:07.25,14820.55682901
0.00492583,76.2800852,0.00486693,0.00543,0.0049258999999999995,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T15:57:44.293,14820.55682901
0.00492577,76.2800852,0.00486739,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T15:58:27.883,14820.55682901
0.00492572,76.2800852,0.00486785,0.00543,0.0049258999999999995,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T15:59:02.283,14820.55682901
0.00492584,76.2800852,0.00486833,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T15:59:43.047,14820.55682901
0.00492589,76.2800852,0.00486877,0.00543,0.0049258999999999995,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:00:15.883,14820.55682901
0.00492585,76.2800852,0.00486922,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:00:53.423,14820.55682901
0.00492579,76.2800852,0.00486953,0.00543,0.0049258999999999995,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:01:25.887,14820.55682901
0.00492573,76.2800852,0.00486997,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:02:00.037,14820.55682901
0.00492585,76.2800852,0.00487066,0.00543,0.0049258999999999995,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:02:51.27,14820.55682901
0.00492588,76.2800852,0.00487104,0.00543,0.0049259,0.00483475,BTC-REP,333.0,1743.0,0.00533,2017-09-14T16:03:26.14,14820.55682901
0.00492587,75.75641277,0.00487151,0.00543,0.00492588,0.00483475,BTC-REP,337.0,1746.0,0.00533001,2017-09-14T16:04:18.073,14723.92930473
0.00492589,75.75641277,0.00487196,0.00543,0.00492588,0.00483475,BTC-REP,337.0,1746.0,0.00533001,2017-09-14T16:05:01.773,14723.92930473
0.00492587,75.75641277,0.00487233,0.00543,0.00492588,0.00483475,BTC-REP,337.0,1746.0,0.00533001,2017-09-14T16:05:41.69,14723.92930473
0.00492587,75.75641277,0.00487272,0.00543,0.00492588,0.00483475,BTC-REP,337.0,1746.0,0.00533001,2017-09-14T16:06:16.62,14723.92930473
0.00492587,75.75641277,0.0048732,0.00543,0.00492588,0.00483475,BTC-REP,337.0,1746.0,0.00533001,2017-09-14T16:06:58.993,14723.92930473
0.00492587,75.73067605,0.00487354,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:07:41.3,14719.22287591
0.00492588,75.73067605,0.00487401,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:08:14.403,14719.22287591
0.00492588,75.73067605,0.00487473,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:09:02.603,14719.22287591
0.00492588,75.73067605,0.00487509,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:09:35.093,14719.22287591
0.00492588,75.73067605,0.00487569,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:10:19.073,14719.22287591
0.00492588,75.73067605,0.00487624,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:10:50.91,14719.22287591
0.00492588,75.73067605,0.00487677,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:11:24.95,14719.22287591
0.00492587,75.73067605,0.00487705,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:12:00.723,14719.22287591
0.00492587,75.73067605,0.00487716,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:12:33.25,14719.22287591
0.00492587,75.73067605,0.00487726,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:13:19.027,14719.22287591
0.00492587,75.73067605,0.00487726,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:13:19.027,14719.22287591
0.00492587,75.73067605,0.00487726,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:13:19.027,14719.22287591
0.00492587,75.73067605,0.00487731,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:14:38.763,14719.22287591
0.00492587,75.73067605,0.00487731,0.00543,0.00487343,0.00483475,BTC-REP,336.0,1745.0,0.00538258,2017-09-14T16:15:41.043,14719.22287591
0.00492587,75.63914594,0.00487731,0.00543,0.00492587,0.00483475,BTC-REP,340.0,1748.0,0.00535551,2017-09-14T16:16:24.117,14702.12690611
0.00492587,75.64160887,0.00487731,0.00543,0.00492587,0.00483475,BTC-REP,340.0,1748.0,0.00535551,2017-09-14T16:16:50.733,14702.62690611
0.00492587,75.64160887,0.00487731,0.00543,0.00492587,0.00483475,BTC-REP,340.0,1748.0,0.00535551,2017-09-14T16:17:18.99,14702.62690611
0.00492587,75.88790237,0.00487731,0.00543,0.00492587,0.00483475,BTC-REP,339.0,1748.0,0.00535551,2017-09-14T16:17:51.59,14752.62690611
0.00492588,75.88790237,0.00487731,0.00543,0.00492587,0.00483475,BTC-REP,339.0,1748.0,0.00535551,2017-09-14T16:18:51.23,14752.62690611
0.00492588,75.88790237,0.0048774,0.00543,0.00492587,0.00483475,BTC-REP,339.0,1748.0,0.00535551,2017-09-14T16:19:47.68,14752.62690611
0.00492588,75.89338861,0.00487753,0.00543,0.00492588,0.00483475,BTC-REP,341.0,1746.0,0.00535551,2017-09-14T16:20:29.487,14753.74066649
0.00492588,75.89338861,0.00487758,0.00543,0.00492588,0.00483475,BTC-REP,341.0,1746.0,0.00535551,2017-09-14T16:21:06.01,14753.74066649
0.00492588,75.88171841,0.00487767,0.00543,0.00492588,0.00483475,BTC-REP,340.0,1743.0,0.00533,2017-09-14T16:21:44.88,14751.61638913
0.00492588,75.8713233,0.00487777,0.00543,0.00492588,0.00483475,BTC-REP,338.0,1743.0,0.00534482,2017-09-14T16:22:23.967,14749.67418516
0.00492588,75.8713233,0.00487777,0.00543,0.00492588,0.00483475,BTC-REP,338.0,1743.0,0.00534482,2017-09-14T16:23:01.46,14749.67418516
0.00492588,75.8713233,0.00487378,0.00543,0.00492588,0.00483475,BTC-REP,338.0,1743.0,0.00534482,2017-09-14T16:23:39.263,14749.67418516
0.00492588,75.8713233,0.00487394,0.00543,0.00492588,0.00483475,BTC-REP,338.0,1743.0,0.00534482,2017-09-14T16:24:19.24,14749.67418516
0.00492588,76.31735334,0.00487441,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:24:56.483,14841.36441191
0.00492588,76.31735334,0.00487445,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:25:34.163,14841.36441191
0.00492587,76.31735334,0.00487472,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:26:20.347,14841.36441191
0.00492587,76.31735334,0.00487509,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:26:56.213,14841.36441191
0.00492587,76.31735334,0.00487635,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:27:28.843,14841.36441191
0.00492587,76.31735334,0.00487675,0.00543,0.00487413,0.00483475,BTC-REP,337.0,1743.0,0.00533,2017-09-14T16:28:05.43,14841.36441191
0.00492581,76.33910208,0.00487703,0.00543,0.00487694,0.00483475,BTC-REP,338.0,1748.0,0.0053441,2017-09-14T16:28:36.25,14845.87086818
0.0049257,76.34130958,0.00487706,0.00543,0.00492572,0.00483475,BTC-REP,336.0,1747.0,0.0053441,2017-09-14T16:29:15.337,14846.31902623
0.00492561,76.34180931,0.00487601,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:29:52.187,14846.42048009
0.00492551,76.34180931,0.00487646,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:30:33.01,14846.42048009
0.00492586,76.34180931,0.00487691,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:31:19.033,14846.42048009
0.00492586,76.34180931,0.00487707,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:31:49.26,14846.42048009
0.00492586,76.34180931,0.00487713,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:32:34.267,14846.42048009
0.00492586,76.34180931,0.00487721,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:33:07.82,14846.42048009
0.00492586,76.34180931,0.004876,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:33:41.437,14846.42048009
0.00492586,76.34180931,0.00487601,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:33:53.19,14846.42048009
0.00492586,76.34180931,0.00487601,0.00543,0.0049257,0.00483475,BTC-REP,336.0,1746.0,0.0053441,2017-09-14T16:33:53.19,14846.42048009
0.00492585,77.93534685,0.004876,0.00543,0.00487601,0.00483475,BTC-REP,337.0,1747.0,0.00533,2017-09-14T16:35:43.773,15174.27222709
0.00492576,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:36:22.22,15218.50192212
0.0049257,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:36:53.867,15218.50192212
0.00492567,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:37:27.59,15218.50192212
0.004876,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:38:03.893,15218.50192212
0.004876,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:38:03.893,15218.50192212
0.004876,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:38:04.38,15218.50192212
0.004876,78.14556284,0.00487353,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:38:03.893,15218.50192212
0.00492527,78.14556284,0.00487354,0.00543,0.004876,0.00483475,BTC-REP,336.0,1745.0,0.00533,2017-09-14T16:41:01.537,15218.50192212
0.00492524,76.93409649,0.00487353,0.00543,0.00487354,0.00483475,BTC-REP,337.0,1751.0,0.00531965,2017-09-14T16:41:52.327,14991.24309223
0.004925199999999999,76.93409649,0.00487353,0.00543,0.00487354,0.00483475,BTC-REP,337.0,1751.0,0.00531965,2017-09-14T16:42:23.253,14991.24309223
0.00492514,76.93409649,0.00487353,0.00543,0.00487354,0.00483475,BTC-REP,337.0,1751.0,0.00531965,2017-09-14T16:43:07.717,14991.24309223
0.00492506,76.93409649,0.00487353,0.00543,0.00487354,0.00483475,BTC-REP,337.0,1751.0,0.00531965,2017-09-14T16:43:43.05,14991.24309223
0.0049,76.93409649,0.00487353,0.00543,0.00487354,0.00483475,BTC-REP,337.0,1751.0,0.00531965,2017-09-14T16:43:58.74,14991.24309223
0.0049,76.93570369,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,337.0,1749.0,0.00531965,2017-09-14T16:45:00.203,14991.57109223
0.00492485,76.93942423,0.0049,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:45:36.82,14992.33038666
0.00492479,76.93942423,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:46:10.357,14992.33038666
0.00492476,76.93942423,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:46:44.003,14992.33038666
0.00492471,76.93942423,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:47:26.293,14992.33038666
0.00492466,76.93942423,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:48:04.47,14992.33038666
0.00492462,76.93942423,0.00487354,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:48:39.337,14992.33038666
0.00492458,76.93942423,0.00487354,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:49:11.373,14992.33038666
0.00492453,76.93942423,0.00487369,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:49:55.71,14992.33038666
0.00492447,76.93942423,0.00487369,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:50:40.247,14992.33038666
0.00492444,76.93942423,0.00487369,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:51:15.66,14992.33038666
0.0049244,76.93942423,0.00487353,0.00543,0.0049,0.00483475,BTC-REP,338.0,1749.0,0.00531965,2017-09-14T16:51:49.807,14992.33038666
0.00487353,74.19232895,0.00486879,0.00543,0.00487353,0.00483475,BTC-REP,336.0,1748.0,0.00534318,2017-09-14T16:52:25.187,14475.41157636
0.00487353,74.36830132,0.00486878,0.00543,0.00487353,0.00483475,BTC-REP,338.0,1746.0,0.00534318,2017-09-14T16:53:00.38,14511.51936436
0.00492422,74.57745176,0.00486878,0.00543,0.00487353,0.00483475,BTC-REP,340.0,1745.0,0.00534318,2017-09-14T16:53:33.307,14554.43496115
0.00492416,74.57745176,0.00486885,0.00543,0.00487353,0.00483475,BTC-REP,340.0,1745.0,0.00534318,2017-09-14T16:54:19.783,14554.43496115
0.00492412,74.57745176,0.00486885,0.00543,0.00487353,0.00483475,BTC-REP,340.0,1745.0,0.00534318,2017-09-14T16:54:54.21,14554.43496115
0.00492407,74.57745176,0.00486886,0.00543,0.00487353,0.00483475,BTC-REP,340.0,1745.0,0.00534318,2017-09-14T16:55:36.64,14554.43496115
0.00492401,74.57745176,0.00486886,0.00543,0.00487353,0.00483475,BTC-REP,340.0,1745.0,0.00534318,2017-09-14T16:56:15.583,14554.43496115
0.00492395,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T16:56:52.45,14553.29781955
0.00492372,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T16:57:28.19,14553.29781955
0.00492357,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T16:58:13.023,14553.29781955
0.00492344,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T16:59:00.89,14553.29781955
0.00492335,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T16:59:34.003,14553.29781955
0.00492325,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:00:22.357,14553.29781955
0.00492314,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:01:04.783,14553.29781955
0.00492307,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:01:38.46,14553.29781955
0.004922999999999999,74.56388561,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:02:16.187,14553.29781955
0.00492293,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:02:44.737,14553.29781955
0.00492287,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:03:17.507,14553.29781955
0.0049228,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:03:50.857,14553.29781955
0.00492275,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:04:23.47,14553.29781955
0.00492269,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:05:11.587,14553.29781955
0.00492263,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:05:38.717,14553.29781955
0.00492256,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:06:23.317,14553.29781955
0.00492248,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:06:57.867,14553.29781955
0.00492245,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:07:42.92,14553.29781955
0.00492236,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:08:32.723,14553.29781955
0.00492242,74.56388561,0.00486885,0.00543,0.00486001,0.00483475,BTC-REP,331.0,1745.0,0.00524129,2017-09-14T17:09:05.23,14553.29781955
0.00486001,74.53917616,0.00485002,0.00543,0.00486001,0.00483475,BTC-REP,334.0,1745.0,0.00532994,2017-09-14T17:09:38.89,14549.06414727
0.00486001,74.54865319,0.00485001,0.00543,0.00486001,0.00483475,BTC-REP,333.0,1746.0,0.00532994,2017-09-14T17:10:25.757,14551.01414952
0.00486001,74.55857635,0.00485001,0.00543,0.00486001,0.00483475,BTC-REP,334.0,1745.0,0.00532994,2017-09-14T17:10:30.02,14553.05594952
0.00486,74.8272795,0.00483923,0.00543,0.00485,0.00483475,BTC-REP,331.0,1750.0,0.00532994,2017-09-14T17:11:36.233,14608.4582815
0.00486,74.8272795,0.00483923,0.00543,0.00485,0.00483475,BTC-REP,331.0,1750.0,0.00532994,2017-09-14T17:11:36.373,14608.4582815
0.00485998,74.8272795,0.00483924,0.00543,0.00485,0.00483475,BTC-REP,331.0,1750.0,0.00532994,2017-09-14T17:12:54.837,14608.4582815
0.00486001,74.87620452,0.00483924,0.00543,0.00486001,0.00483475,BTC-REP,330.0,1743.0,0.00532994,2017-09-14T17:13:37.547,14618.5251375
0.00486001,74.87620452,0.00483925,0.00543,0.00486001,0.00483475,BTC-REP,330.0,1743.0,0.00532994,2017-09-14T17:14:27.21,14618.5251375
0.00486001,74.87867539,0.00483927,0.00543,0.00483927,0.00483475,BTC-REP,333.0,1745.0,0.00532994,2017-09-14T17:15:08.95,14619.035726299999
0.00486001,74.87867539,0.00483928,0.00543,0.00483927,0.00483475,BTC-REP,333.0,1745.0,0.00532994,2017-09-14T17:15:54.19,14619.0357263
0.00486001,74.87867539,0.00484504,0.00543,0.00483927,0.00483475,BTC-REP,333.0,1745.0,0.00532994,2017-09-14T17:16:21.41,14619.035726299999
0.00486001,74.87867539,0.004845,0.00543,0.00483927,0.00483475,BTC-REP,333.0,1745.0,0.00532994,2017-09-14T17:16:44.807,14619.0357263
0.00492094,74.85476738,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,334.0,1744.0,0.00532921,2017-09-14T17:17:57.97,14614.54950344
0.00492084,74.85476738,0.00486001,0.00543,0.00486001,0.00483475,BTC-REP,334.0,1744.0,0.00532921,2017-09-14T17:19:06.027,14614.54950344
0.00487626,74.68425853,0.00483962,0.00543,0.00483923,0.00483475,BTC-REP,328.0,1745.0,0.00533,2017-09-14T17:20:11.3,14585.50382262
0.00492063,74.69006172,0.00483388,0.00543,0.00483388,0.00483388,BTC-REP,332.0,1747.0,0.00533,2017-09-14T17:20:57.29,14586.70434762
0.00486931,75.17611791,0.00483308,0.00543,0.00486931,0.00483307,BTC-REP,329.0,1746.0,0.00533,2017-09-14T17:21:37.34,14687.32251244
0.00486931,75.17611791,0.00483308,0.00543,0.00486931,0.00483307,BTC-REP,329.0,1746.0,0.00533,2017-09-14T17:21:37.34,14687.32251244
0.00486931,75.17611791,0.00483308,0.00543,0.00486931,0.00483307,BTC-REP,329.0,1746.0,0.00533,2017-09-14T17:21:37.56,14687.32251244
0.00486931,75.33767917,0.00483307,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:24:14.407,14720.50201518
0.00486931,75.33767917,0.00483307,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:24:14.407,14720.50201518
0.00486928,75.33767917,0.00483307,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:26:00.81,14720.50201518
0.00486931,75.33767917,0.00483309,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:26:42.673,14720.50201518
0.00486931,75.33767917,0.00483309,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:27:19.913,14720.50201518
0.00486931,75.33767917,0.00483312,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:27:49.637,14720.50201518
0.00486931,75.33767917,0.00483311,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:28:48.61,14720.50201518
0.00486931,75.33767917,0.00483312,0.00543,0.00486931,0.00483307,BTC-REP,310.0,1742.0,0.00533,2017-09-14T17:29:13.3,14720.50201518
0.00486931,75.38842651,0.00483311,0.00543,0.00483311,0.00483307,BTC-REP,315.0,1746.0,0.00533,2017-09-14T17:29:56.557,14731.61091118
0.00486931,75.38842651,0.00483311,0.00543,0.00483311,0.00483307,BTC-REP,315.0,1746.0,0.00533,2017-09-14T17:30:25.42,14731.61091118
0.00486931,75.32877317,0.00483311,0.00543,0.00483311,0.00483307,BTC-REP,314.0,1747.0,0.00533,2017-09-14T17:31:25.363,14720.51483818
0.00486931,75.32877317,0.00483311,0.00543,0.00483311,0.00483307,BTC-REP,314.0,1747.0,0.00533,2017-09-14T17:31:25.363,14720.51483818
0.00491877,75.32877317,0.00483311,0.00543,0.00483311,0.00483307,BTC-REP,314.0,1747.0,0.00533,2017-09-14T17:32:56.983,14720.51483818
0.00480008,76.6253898,0.00476956,0.00543,0.00476956,0.00476956,BTC-REP,273.0,1748.0,0.00534382,2017-09-14T17:33:34.987,14990.35218514
0.00480001,77.17125371,0.00470584,0.00543,0.00470584,0.00470554,BTC-REP,275.0,1746.0,0.00534382,2017-09-14T17:34:15.88,15104.60670132
0.00479983,77.40289164,0.00470622,0.00543,0.00480002,0.00470554,BTC-REP,272.0,1744.0,0.00534382,2017-09-14T17:34:50.23,15152.86443428
0.00479972,77.43480124,0.0047090000000000005,0.00543,0.00479973,0.00470554,BTC-REP,277.0,1747.0,0.00534382,2017-09-14T17:35:23.623,15159.51270945
0.00479964,77.43480124,0.00475448,0.00543,0.00479973,0.00470554,BTC-REP,277.0,1747.0,0.00534382,2017-09-14T17:36:02.563,15159.51270945
0.00479958,77.43480124,0.00475448,0.00543,0.00479973,0.00470554,BTC-REP,277.0,1747.0,0.00534382,2017-09-14T17:36:38.427,15159.51270945
0.00479952,77.43480124,0.00475448,0.00543,0.00479973,0.00470554,BTC-REP,277.0,1747.0,0.00534382,2017-09-14T17:37:08.493,15159.51270945
0.00479946,77.38043796,0.00475448,0.00543,0.00475448,0.00470554,BTC-REP,289.0,1767.0,0.00533,2017-09-14T17:37:51.983,15149.37152569
0.00479916,77.38043796,0.00471627,0.00543,0.00475448,0.00470554,BTC-REP,289.0,1767.0,0.00533,2017-09-14T17:38:43.13,15149.37152569
0.00479878,77.38043796,0.00471681,0.00543,0.00475448,0.00470554,BTC-REP,289.0,1767.0,0.00533,2017-09-14T17:39:26.133,15149.37152569
0.00479843,77.38043796,0.00471719,0.00543,0.00475448,0.00470554,BTC-REP,289.0,1767.0,0.00533,2017-09-14T17:40:00.293,15149.37152569
0.00479807,77.38043796,0.00471762,0.00543,0.00475448,0.00470554,BTC-REP,289.0,1767.0,0.00533,2017-09-14T17:40:40.187,15149.37152569
0.00479777,77.41402347,0.00471798,0.00543,0.00479793,0.00470554,BTC-REP,287.0,1775.0,0.00533,2017-09-14T17:41:12.317,15156.3715257
0.004797399999999999,77.41402347,0.00471833,0.00543,0.00479793,0.00470554,BTC-REP,287.0,1775.0,0.00533,2017-09-14T17:41:50.287,15156.3715257
0.00479702,77.41402347,0.00471864,0.00543,0.00479793,0.00470554,BTC-REP,287.0,1775.0,0.00533,2017-09-14T17:42:26.9,15156.3715257
0.00479675,77.41402347,0.00471899,0.00543,0.00479793,0.00470554,BTC-REP,287.0,1775.0,0.00533,2017-09-14T17:42:52.933,15156.3715257
0.00479627,77.91672202,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,289.0,1775.0,0.00533,2017-09-14T17:43:40.643,15261.587682700005
0.0047965,77.93464928,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,293.0,1775.0,0.00533,2017-09-14T17:44:01.847,15265.3399067
0.00479789,77.92677648,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,291.0,1774.0,0.00534099,2017-09-14T17:44:50.273,15264.24136403
0.0047965,77.93013499,0.00477777,0.00543,0.00479789,0.00470554,BTC-REP,289.0,1775.0,0.00534099,2017-09-14T17:45:29.34,15264.94136403
0.0047965,77.93013499,0.00477777,0.00543,0.00479789,0.00470554,BTC-REP,289.0,1775.0,0.00534099,2017-09-14T17:45:29.34,15264.94136403
0.0047965,77.93013499,0.00477778,0.00543,0.00479789,0.00470554,BTC-REP,289.0,1775.0,0.00534099,2017-09-14T17:46:31.317,15264.94136403
0.0047965,77.93013499,0.00477778,0.00543,0.00479789,0.00470554,BTC-REP,289.0,1775.0,0.00534099,2017-09-14T17:46:31.317,15264.94136403
0.00479793,77.9597432,0.00478,0.00543,0.00479793,0.00470554,BTC-REP,290.0,1772.0,0.00534099,2017-09-14T17:48:06.637,15271.11273811
0.00479793,77.96448138,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,289.0,1772.0,0.00534099,2017-09-14T17:48:13.607,15272.12348505
0.00479793,77.96448138,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,289.0,1772.0,0.00534099,2017-09-14T17:48:13.607,15272.12348505
0.00479793,77.96448138,0.00477777,0.00543,0.00477777,0.00470554,BTC-REP,289.0,1772.0,0.00534099,2017-09-14T17:48:13.607,15272.12348505
0.00479791,79.06195426,0.00477778,0.00543,0.00477777,0.00470554,BTC-REP,291.0,1775.0,0.00534099,2017-09-14T17:50:23.18,15501.82748505
0.00477778,79.09858203,0.00477777,0.00543,0.00477778,0.00470554,BTC-REP,288.0,1773.0,0.00534099,2017-09-14T17:50:58.42,15509.51285824
0.00479776,79.27347395,0.004715100000000001,0.00543,0.00477777,0.00470554,BTC-REP,288.0,1775.0,0.00534099,2017-09-14T17:51:29.36,15546.11820607
