Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.217e-05,141.0779124,7.025e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:27:03.87,1850064.20887374
7.217e-05,141.0779124,7.031e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:27:40.88,1850064.20887374
7.217e-05,141.0779124,7.037e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:28:10.883,1850064.20887374
7.217e-05,141.0779124,7.042e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:28:45.3,1850064.20887374
7.217e-05,141.0779124,7.047e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:29:25.603,1850064.20887374
7.217e-05,141.0779124,7.051e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:29:50.593,1850064.20887374
7.217e-05,141.0779124,7.058e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:30:54.62,1850064.20887374
7.217e-05,141.0779124,7.064e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:31:27.58,1850064.20887374
7.217e-05,141.0779124,7.070000000000001e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:32:02.51,1850064.20887374
7.217e-05,141.0779124,7.075e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:32:34.847,1850064.20887374
7.217e-05,141.0779124,7.081e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:33:14.743,1850064.20887374
7.217e-05,141.0779124,7.086e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:33:51.22,1850064.20887374
7.217e-05,141.0779124,7.093e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:34:25.977,1850064.20887374
7.217e-05,141.0779124,7.096e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:35:03.313,1850064.20887374
7.217e-05,141.0779124,7.007e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:35:55.34,1850064.20887374
7.217e-05,141.0779124,7.017e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:36:24.877,1850064.20887374
7.217e-05,141.0779124,7.028e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:37:01.49,1850064.20887374
7.217e-05,141.0779124,7.041e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:37:53.847,1850064.20887374
7.217e-05,141.0779124,7.049e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:38:29.29,1850064.20887374
7.217e-05,141.0779124,7.056e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:38:59.607,1850064.20887374
7.217e-05,141.0779124,7.013e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:39:49.303,1850064.20887374
7.217e-05,141.0779124,7.019e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:40:27.593,1850064.20887374
7.217e-05,139.1653025,7.025e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,381.0,1183.0,6.45e-05,2017-09-14T16:41:12.4,1820579.62694202
7.209e-05,139.40179498,7.012e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:00.237,1823933.81581483
7.121e-05,139.40179498,7.012e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:33.227,1823933.81581483
7.121e-05,139.40179498,7.002e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:54.84,1823933.81581483
7.121e-05,139.40179498,7.002e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:54.84,1823933.81581483
7.121e-05,139.40179498,7.002e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:54.84,1823933.81581483
7.121e-05,139.40179498,7.002e-05,9.312e-05,7.012e-05,6.2e-05,BTC-XMG,381.0,1184.0,6.45e-05,2017-09-14T16:42:54.84,1823933.81581483
7e-05,138.1434416,6.949e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1189.0,6.319e-05,2017-09-14T16:45:45.417,1803817.70899493
7e-05,138.28743292,6.850000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,375.0,1189.0,6.319e-05,2017-09-14T16:45:55.323,1805919.4686001998
7e-05,138.28743292,6.851e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,375.0,1189.0,6.319e-05,2017-09-14T16:46:30.44,1805919.4686002
7e-05,138.28743292,6.851e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,375.0,1189.0,6.319e-05,2017-09-14T16:46:30.44,1805919.4686001998
7e-05,138.35978088,6.850000000000001e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,374.0,1191.0,6.319e-05,2017-09-14T16:48:17.49,1806975.48917123
7e-05,138.35978088,6.850000000000001e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,374.0,1191.0,6.319e-05,2017-09-14T16:48:17.49,1806975.48917123
7e-05,138.35978088,6.850000000000001e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,374.0,1191.0,6.319e-05,2017-09-14T16:48:17.49,1806975.48917123
7e-05,138.35978088,6.851e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,374.0,1191.0,6.319e-05,2017-09-14T16:50:01.35,1806975.48917123
6.995e-05,138.35978088,6.851e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,374.0,1191.0,6.319e-05,2017-09-14T16:50:44.56,1806975.48917123
6.99e-05,137.02989147,6.851e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:51:27.007,1785942.42093621
6.987e-05,137.02989147,6.853e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:51:54.463,1785942.42093621
6.985e-05,137.02989147,6.853e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:52:15.28,1785942.42093621
6.982e-05,137.02989147,6.853e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:53:02.91,1785942.42093621
6.979999999999999e-05,137.02989147,6.853e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:53:40.433,1785942.42093621
6.975e-05,137.02989147,6.855e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:54:29.927,1785942.42093621
6.973e-05,137.02989147,6.855e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:55:05.93,1785942.42093621
6.972e-05,137.02989147,6.856e-05,9.312e-05,6.851e-05,6.2e-05,BTC-XMG,377.0,1191.0,6.498e-05,2017-09-14T16:55:40.327,1785942.42093621
6.850000000000001e-05,137.29681953,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1189.0,6.447e-05,2017-09-14T16:56:24.43,1789677.14788118
6.850000000000001e-05,137.29681953,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1189.0,6.447e-05,2017-09-14T16:56:24.43,1789677.14788118
6.850000000000001e-05,137.29681953,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1189.0,6.447e-05,2017-09-14T16:56:24.43,1789677.14788118
6.850000000000001e-05,137.21830690000002,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,367.0,1190.0,6.447e-05,2017-09-14T16:57:42.177,1788451.83020563
6.850000000000001e-05,137.39782374,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,367.0,1188.0,6.488e-05,2017-09-14T16:59:03.89,1791004.79801441
6.850000000000001e-05,137.40101254,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1190.0,6.449e-05,2017-09-14T16:59:38.757,1791046.78272342
6.850000000000001e-05,137.40101254,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1190.0,6.449e-05,2017-09-14T16:59:38.757,1791046.78272342
6.850000000000001e-05,137.40101254,6.840000000000001e-05,9.312e-05,6.850000000000001e-05,6.2e-05,BTC-XMG,366.0,1190.0,6.449e-05,2017-09-14T16:59:38.757,1791046.78272342
6.972e-05,137.59516927,6.850000000000001e-05,9.312e-05,6.972e-05,6.2e-05,BTC-XMG,368.0,1191.0,6.374e-05,2017-09-14T17:01:48.37,1793732.48841154
6.974e-05,137.59933864,6.971e-05,9.312e-05,6.972e-05,6.2e-05,BTC-XMG,371.0,1189.0,6.374e-05,2017-09-14T17:02:20.717,1793792.29008278
7e-05,137.62209048,6.974e-05,9.312e-05,6.974e-05,6.2e-05,BTC-XMG,372.0,1188.0,6.586e-05,2017-09-14T17:02:43.127,1794085.9680387
7e-05,137.6290813,6.974e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,371.0,1187.0,6.586e-05,2017-09-14T17:03:19.693,1794185.8370262
7e-05,137.6350663,6.975e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,377.0,1187.0,6.586e-05,2017-09-14T17:03:55.577,1794271.3370262
7e-05,137.50067140000002,6.975e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1189.0,6.586e-05,2017-09-14T17:04:26.8,1792221.24554263
7e-05,137.50067140000002,6.988e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1189.0,6.586e-05,2017-09-14T17:04:45.613,1792221.24554263
7e-05,137.50067140000002,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1189.0,6.586e-05,2017-09-14T17:05:43.45,1792221.24554263
7e-05,137.50067140000002,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1189.0,6.586e-05,2017-09-14T17:05:43.78,1792221.24554263
7e-05,137.20647977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,377.0,1188.0,6.547e-05,2017-09-14T17:06:52.507,1787754.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:07:59.173,1787868.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:07:59.173,1787868.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:07:59.173,1787868.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:07:59.173,1787868.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:10:12.55,1787868.4903031997
7e-05,137.21445977,6.989e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1190.0,6.547e-05,2017-09-14T17:10:12.55,1787868.4903031997
7e-05,136.55004782,6.799e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:11:56.36,1777546.17075959
7e-05,136.55004782,6.809e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:12:27.897,1777546.17075959
6.999e-05,136.55004782,6.824e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:13:20.263,1777546.17075959
6.999e-05,136.55004782,6.833e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:13:50.407,1777546.17075959
6.999e-05,136.55004782,6.847e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:14:34.79,1777546.17075959
6.999e-05,136.55004782,6.863e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:15:16.887,1777546.17075959
6.999e-05,136.55004782,6.862e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:15:52.97,1777546.17075959
6.999e-05,136.55004782,6.864e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:16:24.363,1777546.17075959
6.999e-05,136.55004782,6.868e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:17:36.733,1777546.17075959
6.999e-05,136.55004782,6.876e-05,9.312e-05,6.777e-05,6.2e-05,BTC-XMG,369.0,1189.0,6.633e-05,2017-09-14T17:18:39.193,1777546.17075959
