Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.7e-07,165.60803865,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1064.0,15241.0,2.7e-07,2017-09-14T14:36:46.197,618506801.8377634
2.7e-07,165.61454065,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1066.0,15242.0,2.7e-07,2017-09-14T14:37:11.807,618532444.4363737
2.7e-07,165.59135997,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1069.0,15247.0,2.7e-07,2017-09-14T14:38:11.817,618448014.5589322
2.7e-07,165.63557384,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1070.0,15248.0,2.7e-07,2017-09-14T14:38:45.18,618611769.6619762
2.7e-07,167.18736807,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1057.0,15246.0,2.7e-07,2017-09-14T14:39:26.793,624572074.4861543
2.7e-07,167.16376352,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1054.0,15249.0,2.7e-07,2017-09-14T14:40:01.08,624521687.2947654
2.7e-07,167.16376352,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1054.0,15249.0,2.7e-07,2017-09-14T14:40:01.08,624521687.2947654
2.7e-07,167.38032234,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1054.0,15254.0,2.7e-07,2017-09-14T14:41:45.747,625349127.5673683
2.7e-07,167.62658211,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1054.0,15253.0,2.7e-07,2017-09-14T14:42:14.673,626291474.1869857
2.7e-07,167.42001947,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1050.0,15256.0,2.7e-07,2017-09-14T14:42:54.117,625541279.2414567
2.6e-07,168.27586227,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1047.0,15255.0,2.7e-07,2017-09-14T14:43:24.29,628830620.8211062
2.6e-07,168.37571171,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1051.0,15256.0,2.7e-07,2017-09-14T14:44:18.47,629221167.8158437
2.6e-07,168.41291689,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1062.0,15259.0,2.7e-07,2017-09-14T14:45:10.663,629375427.770708
2.6e-07,168.41343689,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1066.0,15259.0,2.7e-07,2017-09-14T14:45:37.65,629377427.770708
2.7e-07,173.22147165,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1073.0,15254.0,2.7e-07,2017-09-14T14:46:28.327,647869869.2441281
2.7e-07,173.25467827,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1077.0,15262.0,2.7e-07,2017-09-14T14:47:07.287,647996702.8999742
2.7e-07,173.27567827,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1074.0,15265.0,2.7e-07,2017-09-14T14:47:44.273,648077472.1322434
2.7e-07,173.39639054,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1068.0,15266.0,2.7e-07,2017-09-14T14:48:37.2,648531632.3765321
2.7e-07,173.50613966,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1067.0,15267.0,2.6e-07,2017-09-14T14:49:15.283,648954118.1414688
2.7e-07,173.50613966,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1067.0,15267.0,2.6e-07,2017-09-14T14:49:15.283,648954118.1414688
2.7e-07,173.49028105,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1069.0,15268.0,2.7e-07,2017-09-14T14:50:37.027,648891268.9257048
2.7e-07,172.99389822,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1074.0,15269.0,2.6e-07,2017-09-14T14:51:38.253,646982104.1503251
2.7e-07,172.99389822,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1074.0,15269.0,2.6e-07,2017-09-14T14:51:38.253,646982104.1503251
2.7e-07,173.01603572,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1081.0,15272.0,2.6e-07,2017-09-14T14:53:06.62,647066479.1503251
2.7e-07,173.47603569999995,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1079.0,15271.0,2.6e-07,2017-09-14T14:53:24.843,648835709.9205557
2.7e-07,173.47603569999995,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1079.0,15271.0,2.6e-07,2017-09-14T14:53:24.843,648835709.9205557
2.7e-07,174.41837244,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1080.0,15269.0,2.6e-07,2017-09-14T14:55:25.31,652325608.3249648
2.7e-07,174.43916585,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1080.0,15268.0,2.7e-07,2017-09-14T14:55:45.14,652412687.6531732
2.7e-07,174.43863328,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1084.0,15270.0,2.7e-07,2017-09-14T14:56:50.3,652412279.4646598
2.7e-07,174.43863328,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1084.0,15270.0,2.7e-07,2017-09-14T14:56:50.3,652412279.4646598
2.6e-07,175.47256701,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1062.0,15275.0,2.6e-07,2017-09-14T14:58:47.127,656389021.5472442
2.6e-07,176.72648987,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1067.0,15273.0,2.7e-07,2017-09-14T14:59:45.99,661256621.6934049
2.7e-07,177.29941887,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1073.0,15273.0,2.7e-07,2017-09-14T15:00:04.523,663460194.7757409
2.7e-07,177.23657083,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1096.0,15275.0,2.7e-07,2017-09-14T15:01:15.517,663229308.864251
2.7e-07,177.23657083,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1096.0,15275.0,2.7e-07,2017-09-14T15:01:15.517,663229308.864251
2.7e-07,176.72716181,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1081.0,15272.0,2.6e-07,2017-09-14T15:02:47.087,661290511.9373858
2.7e-07,177.24498191,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1081.0,15273.0,2.6e-07,2017-09-14T15:03:16.23,663281013.8130263
2.7e-07,177.18746881,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1085.0,15275.0,2.7e-07,2017-09-14T15:04:18.55,663068002.2942858
2.7e-07,177.19116881,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15279.0,2.7e-07,2017-09-14T15:04:52.083,663081848.4486319
2.7e-07,177.19623308,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1093.0,15283.0,2.8e-07,2017-09-14T15:06:29.297,663107436.4569503
2.7e-07,177.19623308,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1093.0,15283.0,2.8e-07,2017-09-14T15:06:29.297,663107436.4569503
2.7e-07,177.19353599,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15287.0,2.7e-07,2017-09-14T15:07:47.443,663097965.7220229
2.7e-07,177.19353599,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15287.0,2.7e-07,2017-09-14T15:07:47.443,663097965.7220229
2.7e-07,177.12934989,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1096.0,15288.0,2.8e-07,2017-09-14T15:08:48.81,662871150.450571
2.7e-07,176.80471309,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1094.0,15291.0,2.6e-07,2017-09-14T15:09:16.483,661648797.2408932
2.7e-07,176.80680309,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1090.0,15289.0,2.8e-07,2017-09-14T15:10:05.033,661656797.2408932
2.7e-07,176.80648054,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1087.0,15294.0,2.8e-07,2017-09-14T15:11:06.26,661656657.4466933
2.7e-07,176.80648054,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1087.0,15294.0,2.8e-07,2017-09-14T15:11:06.26,661656657.4466933
2.7e-07,176.67020185,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1084.0,15298.0,2.7e-07,2017-09-14T15:12:16.873,661152269.7944933
2.7e-07,176.68777764,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15301.0,2.8e-07,2017-09-14T15:12:57.8,661220073.439705
2.7e-07,176.68777764,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15301.0,2.8e-07,2017-09-14T15:12:57.8,661220073.439705
2.7e-07,176.68777764,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15301.0,2.8e-07,2017-09-14T15:12:57.8,661220073.439705
2.7e-07,176.68777764,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15301.0,2.8e-07,2017-09-14T15:12:57.8,661220073.439705
2.7e-07,176.68777764,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1087.0,15301.0,2.8e-07,2017-09-14T15:12:57.8,661220073.439705
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.66375682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15304.0,2.7e-07,2017-09-14T15:16:04.847,661131107.4547961
2.7e-07,176.09805542,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1093.0,15307.0,2.8e-07,2017-09-14T15:20:24.72,659106670.4398454
2.7e-07,176.09805542,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1093.0,15307.0,2.8e-07,2017-09-14T15:20:24.72,659106670.4398454
2.7e-07,176.10915517,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1095.0,15310.0,2.8e-07,2017-09-14T15:22:03.793,659147965.8252374
2.7e-07,176.39690518,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15308.0,2.8e-07,2017-09-14T15:22:34.667,660214077.0574597
2.7e-07,176.39690518,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15308.0,2.8e-07,2017-09-14T15:22:34.667,660214077.0574597
2.7e-07,176.39690518,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15308.0,2.8e-07,2017-09-14T15:22:34.667,660214077.0574597
2.7e-07,176.39690518,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15308.0,2.8e-07,2017-09-14T15:22:34.667,660214077.0574597
2.7e-07,176.39690518,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15308.0,2.8e-07,2017-09-14T15:22:34.667,660214077.0574597
2.7e-07,176.37735676,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15307.0,2.8e-07,2017-09-14T15:25:54.547,660146997.0232098
2.7e-07,176.37735676,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15307.0,2.8e-07,2017-09-14T15:25:54.547,660146997.0232098
2.7e-07,176.37735676,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1097.0,15307.0,2.8e-07,2017-09-14T15:25:54.547,660146997.0232098
2.7e-07,176.20701356,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1099.0,15309.0,2.7e-07,2017-09-14T15:28:05.393,659527912.048738
2.7e-07,176.06984231,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1099.0,15308.0,2.8e-07,2017-09-14T15:29:06.48,659041586.5242608
2.7e-07,176.04916972,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1107.0,15310.0,2.8e-07,2017-09-14T15:30:04.88,658968639.4453584
2.7e-07,176.04916972,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1107.0,15310.0,2.8e-07,2017-09-14T15:30:04.88,658968639.4453584
2.7e-07,176.04916972,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1107.0,15310.0,2.8e-07,2017-09-14T15:30:04.88,658968639.4453584
2.7e-07,176.1187856,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1107.0,15309.0,2.8e-07,2017-09-14T15:31:59.297,659236600.5340652
2.7e-07,176.12457073,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1108.0,15308.0,2.8e-07,2017-09-14T15:32:30.92,659258851.0356077
2.7e-07,176.2991709,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1108.0,15308.0,2.8e-07,2017-09-14T15:32:53.693,659911108.881751
2.7e-07,176.2991709,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1108.0,15308.0,2.8e-07,2017-09-14T15:32:53.693,659911108.881751
2.7e-07,177.56196178,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1092.0,15309.0,2.7e-07,2017-09-14T15:34:36.45,664797420.1359807
2.7e-07,177.60270451,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1099.0,15307.0,2.7e-07,2017-09-14T15:35:25.14,664954017.1802317
2.7e-07,177.64645638,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1116.0,15309.0,2.7e-07,2017-09-14T15:35:53.307,665120334.6906112
2.7e-07,178.06560654,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1118.0,15311.0,2.7e-07,2017-09-14T15:36:07.89,666732450.6925418
2.7e-07,178.06198142,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1143.0,15313.0,2.7e-07,2017-09-14T15:37:04.457,666719265.0331508
2.7e-07,178.06198142,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1143.0,15313.0,2.7e-07,2017-09-14T15:37:04.457,666719265.0331508
2.7e-07,178.06198142,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1143.0,15313.0,2.7e-07,2017-09-14T15:37:04.457,666719265.0331508
2.7e-07,178.02162597,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1135.0,15313.0,2.7e-07,2017-09-14T15:39:03.28,666573689.6897888
2.7e-07,178.10606725,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1119.0,15314.0,2.7e-07,2017-09-14T15:39:36.307,666889415.2615187
2.7e-07,178.07788475,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1118.0,15314.0,2.7e-07,2017-09-14T15:40:20.79,666787004.7161268
2.7e-07,178.21598531,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1114.0,15316.0,2.7e-07,2017-09-14T15:41:04.697,667305947.5788587
2.7e-07,178.57662017,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1112.0,15317.0,2.7e-07,2017-09-14T15:41:54.87,668645675.7717992
2.7e-07,178.57662017,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1112.0,15317.0,2.7e-07,2017-09-14T15:41:54.87,668645675.7717992
2.7e-07,179.70671133,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1109.0,15319.0,2.7e-07,2017-09-14T15:42:59.843,672993035.2334162
2.7e-07,179.69441725,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1112.0,15318.0,2.8e-07,2017-09-14T15:43:42.03,672956980.058493
2.7e-07,179.76208853,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1110.0,15318.0,2.8e-07,2017-09-14T15:43:59.27,673217254.2520412
2.7e-07,179.880116,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1111.0,15315.0,2.7e-07,2017-09-14T15:44:38.003,673723135.3676349
2.7e-07,179.9015375,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1114.0,15313.0,2.8e-07,2017-09-14T15:45:07.967,673802579.2858473
2.7e-07,179.9015375,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1114.0,15313.0,2.8e-07,2017-09-14T15:45:07.967,673802579.2858473
2.7e-07,179.9015375,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1114.0,15313.0,2.8e-07,2017-09-14T15:45:07.967,673802579.2858473
2.7e-07,179.89905466,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1119.0,15318.0,2.7e-07,2017-09-14T15:46:56.72,673793774.7131388
2.7e-07,179.89905466,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1119.0,15318.0,2.7e-07,2017-09-14T15:46:56.72,673793774.7131388
2.7e-07,179.89905466,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1119.0,15318.0,2.7e-07,2017-09-14T15:46:56.72,673793774.7131388
2.7e-07,179.84307713,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1122.0,15318.0,2.7e-07,2017-09-14T15:48:48.16,673587699.168467
2.7e-07,179.27665724,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1126.0,15316.0,2.7e-07,2017-09-14T15:50:01.467,671490371.1614579
2.7e-07,179.2866323,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15316.0,2.7e-07,2017-09-14T15:50:25.753,671527315.8368065
2.7e-07,179.51957963,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1126.0,15315.0,2.7e-07,2017-09-14T15:51:11.033,672422847.2596579
2.7e-07,179.52389056,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1126.0,15316.0,2.8e-07,2017-09-14T15:51:31.103,672441916.1098063
2.7e-07,179.52666959,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1125.0,15314.0,2.8e-07,2017-09-14T15:52:25.09,672452823.9467456
2.7e-07,180.04998076,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1127.0,15312.0,2.8e-07,2017-09-14T15:52:58.63,674465559.2449213
2.7e-07,180.04998076,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1127.0,15312.0,2.8e-07,2017-09-14T15:52:58.63,674465559.2449213
2.7e-07,180.05629461,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1128.0,15310.0,2.7e-07,2017-09-14T15:54:16.59,674493561.6001444
2.7e-07,180.05629461,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1128.0,15310.0,2.7e-07,2017-09-14T15:54:16.59,674493561.6001444
2.7e-07,180.06512417,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1128.0,15312.0,2.8e-07,2017-09-14T15:55:20.673,674527921.8075602
2.7e-07,180.06651333,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15312.0,2.8e-07,2017-09-14T15:56:18.33,674533264.7625606
2.7e-07,180.06390695,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15313.0,2.8e-07,2017-09-14T15:57:04.28,674524796.5830754
2.7e-07,180.10913207,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1131.0,15317.0,2.8e-07,2017-09-14T15:57:46.56,674692926.6719643
2.7e-07,180.11113207,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1131.0,15317.0,2.8e-07,2017-09-14T15:57:55.86,674700618.9806566
2.7e-07,180.12188992,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1131.0,15315.0,2.7e-07,2017-09-14T15:59:02.347,674743029.4660505
2.7e-07,180.12188992,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1131.0,15315.0,2.7e-07,2017-09-14T15:59:02.393,674743029.4660505
2.7e-07,180.1529285,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1131.0,15316.0,2.8e-07,2017-09-14T15:59:57.11,674863067.3440808
2.7e-07,180.17521242,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15319.0,2.7e-07,2017-09-14T16:00:53.207,674949179.4554273
2.7e-07,180.17762314,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15320.0,2.7e-07,2017-09-14T16:01:25.23,674958451.4554273
2.7e-07,180.18205059,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1133.0,15321.0,2.7e-07,2017-09-14T16:01:36,674975480.1436772
2.7e-07,180.26487317,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1132.0,15323.0,2.7e-07,2017-09-14T16:02:45.847,675282230.4891545
2.7e-07,180.26774430000003,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1131.0,15322.0,2.7e-07,2017-09-14T16:03:16.103,675296285.8692825
2.7e-07,180.33005325,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1123.0,15321.0,2.8e-07,2017-09-14T16:04:16.84,675580311.4963131
2.7e-07,180.34005325,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1123.0,15321.0,2.8e-07,2017-09-14T16:04:23.327,675618773.0352746
2.7e-07,180.34005325,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1123.0,15321.0,2.8e-07,2017-09-14T16:04:23.327,675618773.0352746
2.7e-07,180.30296693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1124.0,15325.0,2.7e-07,2017-09-14T16:06:16.823,675481416.310183
2.7e-07,180.30296693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1124.0,15325.0,2.7e-07,2017-09-14T16:06:16.823,675481416.310183
2.7e-07,180.30971693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1126.0,15322.0,2.7e-07,2017-09-14T16:07:31.61,675506416.310183
2.7e-07,180.24489193,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1125.0,15322.0,2.8e-07,2017-09-14T16:08:11.37,675280638.6164178
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.23899905,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15323.0,2.8e-07,2017-09-14T16:08:41.423,675260000.6672838
2.7e-07,180.24199272,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1129.0,15327.0,2.8e-07,2017-09-14T16:13:37.733,675271160.0000418
2.7e-07,180.24705549,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1127.0,15328.0,2.8e-07,2017-09-14T16:14:18.353,675290632.2222638
2.7e-07,180.24705549,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1127.0,15328.0,2.8e-07,2017-09-14T16:14:18.353,675290632.2222638
2.7e-07,179.77362403,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15327.0,2.8e-07,2017-09-14T16:15:46.03,673594761.9878888
2.7e-07,179.77362403,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15327.0,2.8e-07,2017-09-14T16:15:46.03,673594761.9878888
2.7e-07,179.77362403,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15327.0,2.8e-07,2017-09-14T16:15:46.03,673594761.9878888
2.7e-07,179.77362403,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15327.0,2.8e-07,2017-09-14T16:15:46.03,673594761.9878888
2.7e-07,179.69264347,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1140.0,15326.0,2.8e-07,2017-09-14T16:18:00.843,673311443.7127986
2.7e-07,179.80031619999997,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1141.0,15328.0,2.8e-07,2017-09-14T16:19:05.547,673714245.6008878
2.7e-07,179.77325106,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1143.0,15328.0,2.8e-07,2017-09-14T16:19:40.18,673617655.8170669
2.7e-07,179.85301624,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1140.0,15328.0,2.8e-07,2017-09-14T16:20:04.027,673922181.3213058
2.7e-07,179.85301624,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1140.0,15328.0,2.8e-07,2017-09-14T16:20:04.027,673922181.3213058
2.7e-07,179.82567953,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1143.0,15333.0,2.8e-07,2017-09-14T16:21:31.36,673821784.235833
2.7e-07,179.90972025,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1146.0,15334.0,2.8e-07,2017-09-14T16:22:13.933,674146707.3344294
