Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014035,10.4954956,0.00013717,0.0001489,0.00014036,0.00013417,BTC-BTA,352.0,1777.0,0.00013417,2017-09-14T16:21:12.06,73260.6165607
0.00013917,10.4954956,0.00013717,0.00014890000000000001,0.00014036,0.00013417,BTC-BTA,352.0,1777.0,0.00013417,2017-09-14T16:21:30.877,73260.6165607
0.00014195,10.65997269,0.00013997,0.0001489,0.00013997,0.00013417,BTC-BTA,349.0,1777.0,0.00013417,2017-09-14T16:22:47.36,74435.76497632
0.00014195,11.46060109,0.00013997,0.00014890000000000001,0.00013997,0.00013417,BTC-BTA,350.0,1777.0,0.00013417,2017-09-14T16:23:12.633,80155.76497632
0.00014195,11.46060109,0.00013718,0.0001489,0.00013997,0.00013417,BTC-BTA,350.0,1777.0,0.00013417,2017-09-14T16:24:02.003,80155.76497632
0.00013998,11.46060109,0.00013721,0.00014890000000000001,0.00013997,0.00013417,BTC-BTA,350.0,1777.0,0.00013417,2017-09-14T16:24:26.307,80155.76497632
0.00014194,11.4625784,0.00013726,0.0001489,0.00014194,0.00013417,BTC-BTA,298.0,1779.0,0.00013417,2017-09-14T16:25:12.347,80169.7924612
0.00014188,11.4625784,0.00013734,0.00014890000000000001,0.00014194,0.00013417,BTC-BTA,298.0,1779.0,0.00013417,2017-09-14T16:25:47.447,80169.7924612
0.00014197,11.44661246,0.00014196,0.0001489,0.00014196,0.00013417,BTC-BTA,342.0,1775.0,0.00013417,2017-09-14T16:26:36.63,80042.62137658
0.00014197,11.44661246,0.00014196,0.00014890000000000001,0.00014196,0.00013417,BTC-BTA,342.0,1775.0,0.00013417,2017-09-14T16:26:36.63,80042.62137658
0.00014197,11.43582376,0.00014196,0.0001489,0.00014197,0.000136,BTC-BTA,315.0,1776.0,0.00013417,2017-09-14T16:27:30.127,79961.91995483
0.00014197,11.43582376,0.00014196,0.00014890000000000001,0.00014197,0.000136,BTC-BTA,315.0,1776.0,0.00013417,2017-09-14T16:27:30.127,79961.91995483
0.00014197,11.43582376,0.00014196,0.0001489,0.00014197,0.000136,BTC-BTA,315.0,1776.0,0.00013417,2017-09-14T16:27:30.127,79961.91995483
0.00014197,11.43582376,0.00014196,0.00014890000000000001,0.00014197,0.000136,BTC-BTA,315.0,1776.0,0.00013417,2017-09-14T16:27:30.127,79961.91995483
0.00014197,11.43682587,0.00014196,0.0001489,0.00014196,0.000136,BTC-BTA,251.0,1775.0,0.00013417,2017-09-14T16:29:45.513,79968.97906522
0.00014197,11.43682587,0.00014196,0.00014890000000000001,0.00014196,0.000136,BTC-BTA,251.0,1775.0,0.00013417,2017-09-14T16:29:45.513,79968.97906522
0.00014197,11.43682587,0.00014196,0.0001489,0.00014196,0.000136,BTC-BTA,251.0,1775.0,0.00013417,2017-09-14T16:29:45.513,79968.97906522
0.00014197,11.43682587,0.00014196,0.00014890000000000001,0.00014196,0.000136,BTC-BTA,251.0,1775.0,0.00013417,2017-09-14T16:29:45.513,79968.97906522
0.00014199999999999998,11.44073319,0.00014198,0.0001489,0.00014198,0.000136,BTC-BTA,252.0,1772.0,0.00013417,2017-09-14T16:32:12.7,79996.50024312
0.00014199999999999998,11.44073319,0.00014198,0.00014890000000000001,0.00014198,0.000136,BTC-BTA,252.0,1772.0,0.00013417,2017-09-14T16:32:12.7,79996.50024312
0.00014199999999999998,11.44073319,0.00014198,0.0001489,0.00014198,0.000136,BTC-BTA,252.0,1772.0,0.00013417,2017-09-14T16:32:12.7,79996.50024312
0.00014198,11.44053513,0.00014196,0.00014890000000000001,0.00014198,0.000136,BTC-BTA,252.0,1772.0,0.00013614,2017-09-14T16:34:33.603,79994.93910622
0.00014198,11.44053513,0.00013764,0.0001489,0.00014198,0.000136,BTC-BTA,252.0,1772.0,0.00013614,2017-09-14T16:35:14.737,79994.93910622
0.00014198,11.44167097,0.00013769999999999999,0.00014890000000000001,0.00014198,0.000136,BTC-BTA,253.0,1773.0,0.00013614,2017-09-14T16:36:02.667,80002.93910622
0.00014198,11.44167097,0.00013775,0.0001489,0.00014198,0.000136,BTC-BTA,253.0,1773.0,0.00013614,2017-09-14T16:36:35.737,80002.93910622
0.00014199999999999998,11.64422719,0.00013783,0.00014890000000000001,0.00014198,0.000136,BTC-BTA,298.0,1773.0,0.00013614,2017-09-14T16:37:19.01,81429.59232861
0.00014203,11.6543095,0.00013793,0.0001489,0.00014201,0.000136,BTC-BTA,339.0,1768.0,0.00013614,2017-09-14T16:38:06.113,81500.59232861
0.00014203,11.6543095,0.00013802,0.00014890000000000001,0.00014201,0.000136,BTC-BTA,339.0,1768.0,0.00013614,2017-09-14T16:38:32.167,81500.59232861
0.00014204,11.66027476,0.00013813,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:39:19.707,81542.59232861
0.00014204,11.66027476,0.00013818,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:39:52.51,81542.59232861
0.00014204,11.66027476,0.00013791,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:40:33.343,81542.59232861
0.00014204,11.66027476,0.00013805,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:41:31.323,81542.59232861
0.00014204,11.66027476,0.00013816,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:42:06.267,81542.59232861
0.00014204,11.66027476,0.00013825,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:42:44.697,81542.59232861
0.00014204,11.66027476,0.00013836,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:43:24.953,81542.59232861
0.00014204,11.66027476,0.00013844,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:43:59.147,81542.59232861
0.00014204,11.66027476,0.00013786,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:44:42.95,81542.59232861
0.00014204,11.66027476,0.00013793,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:45:21.257,81542.59232861
0.00014204,11.66027476,0.00013803,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:45:52.887,81542.59232861
0.00014204,11.66027476,0.00013815,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:46:27.923,81542.59232861
0.00014204,11.66027476,0.00013825,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:47:09.977,81542.59232861
0.00014204,11.66027476,0.00013834,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:47:40.967,81542.59232861
0.00014204,11.66027476,0.00013841,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:48:20.427,81542.59232861
0.00014204,11.66027476,0.00013852,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:48:56.793,81542.59232861
0.00014204,11.66027476,0.00013862,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:49:36.173,81542.59232861
0.00014204,11.66027476,0.00013869999999999998,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:50:09.51,81542.59232861
0.00014204,11.66027476,0.00013881,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:50:57.233,81542.59232861
0.00014204,11.66027476,0.00013906,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:51:30.303,81542.59232861
0.00014204,11.66027476,0.00013914,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:52:07.153,81542.59232861
0.00014204,11.66027476,0.00013999,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:52:12.887,81542.59232861
0.00014204,11.66027476,0.000139,0.0001489,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:53:13.337,81542.59232861
0.00014204,11.66027476,0.00013904,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,302.0,1761.0,0.00013614,2017-09-14T16:53:45.153,81542.59232861
0.00014204,11.61659945,0.0001391,0.0001489,0.00014203,0.000136,BTC-BTA,281.0,1761.0,0.00013689,2017-09-14T16:54:33.333,81222.83053416
0.00014204,11.61659945,0.00013902,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,281.0,1761.0,0.00013689,2017-09-14T16:55:17.62,81222.83053416
0.00014204,11.61659945,0.00013909,0.0001489,0.00014203,0.000136,BTC-BTA,281.0,1761.0,0.00013689,2017-09-14T16:55:54.453,81222.83053416
0.00014204,11.61659945,0.00013905,0.00014890000000000001,0.00014203,0.000136,BTC-BTA,281.0,1761.0,0.00013689,2017-09-14T16:56:31.68,81222.83053416
0.00014204,11.61659945,0.00013904,0.0001489,0.00014203,0.000136,BTC-BTA,281.0,1761.0,0.00013689,2017-09-14T16:57:09.107,81222.83053416
0.00013904,11.61882376,0.000139,0.00014890000000000001,0.00013904,0.000136,BTC-BTA,279.0,1761.0,0.00013689,2017-09-14T16:57:25.953,81238.82821262
0.00013904,11.61882376,0.000139,0.0001489,0.00013904,0.000136,BTC-BTA,279.0,1761.0,0.00013689,2017-09-14T16:57:25.953,81238.82821262
0.00013904,11.61882376,0.000139,0.00014890000000000001,0.00013904,0.000136,BTC-BTA,279.0,1761.0,0.00013689,2017-09-14T16:57:25.953,81238.82821262
0.00014203,11.68277372,0.00013902,0.0001489,0.00013904,0.000136,BTC-BTA,277.0,1761.0,0.00013689,2017-09-14T16:59:52.15,81698.76753313
0.00014203,11.68277372,0.00013911,0.00014890000000000001,0.00013904,0.000136,BTC-BTA,277.0,1761.0,0.00013689,2017-09-14T17:00:46,81698.76753313
0.00014203,11.68276562,0.00013902,0.0001489,0.00014203,0.000136,BTC-BTA,281.0,1762.0,0.00013689,2017-09-14T17:01:17.863,81698.56299705
0.00014204,11.68560632,0.00013906,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:01:57.027,81718.56299705
0.00014204,11.68560632,0.00013902,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:02:28.203,81718.56299705
0.00014204,11.68560632,0.00013909,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:02:59.973,81718.56299705
0.00014204,11.68560632,0.00013916,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:03:38.307,81718.56299705
0.00014204,11.68560632,0.00013921,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:04:10.31,81718.56299705
0.00014204,11.68560632,0.00013909,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:04:47.693,81718.56299705
0.00014204,11.68560632,0.00013901,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014204,11.68560632,0.00013901,0.0001489,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:05:23.337,81718.56299705
0.00014203,11.68560632,0.00013901,0.00014890000000000001,0.00014204,0.000136,BTC-BTA,282.0,1762.0,0.00013689,2017-09-14T17:10:25.177,81718.56299705
0.00014202,11.69116641,0.000139,0.0001489,0.000139,0.000136,BTC-BTA,280.0,1763.0,0.00013689,2017-09-14T17:11:14.917,81758.56299705
0.00014199999999999998,11.69116641,0.000139,0.00014890000000000001,0.000139,0.000136,BTC-BTA,280.0,1763.0,0.00013689,2017-09-14T17:11:46.89,81758.56299705
0.00014202,11.69414821,0.000139,0.0001489,0.00014199999999999998,0.000136,BTC-BTA,281.0,1763.0,0.00013689,2017-09-14T17:12:45.697,81779.56299705
0.00014202,11.69485831,0.000139,0.00014890000000000001,0.00014202,0.000136,BTC-BTA,282.0,1765.0,0.00013689,2017-09-14T17:13:06.997,81784.56299705
0.00014199999999999998,11.69485831,0.000139,0.0001489,0.00014202,0.000136,BTC-BTA,282.0,1765.0,0.00013689,2017-09-14T17:13:47.64,81784.56299705
0.00014198,11.6932785,0.000139,0.00014890000000000001,0.00014199,0.000136,BTC-BTA,281.0,1764.0,0.00013778,2017-09-14T17:14:40.053,81772.48502456
0.00014203,11.6932785,0.000139,0.0001489,0.00014199,0.000136,BTC-BTA,281.0,1764.0,0.00013778,2017-09-14T17:15:12.137,81772.48502456
0.00014204,11.6932785,0.000139,0.00014890000000000001,0.00014199,0.000136,BTC-BTA,281.0,1764.0,0.00013778,2017-09-14T17:15:46.203,81772.48502456
0.00014204,11.6961191,0.000139,0.0001489,0.00014203,0.000136,BTC-BTA,282.0,1764.0,0.00013778,2017-09-14T17:16:32.71,81792.48502456
0.00014207,11.71316497,0.000139,0.00014890000000000001,0.00014208,0.000136,BTC-BTA,283.0,1757.0,0.00013778,2017-09-14T17:17:16.073,81912.48502456
0.00014208,11.71316497,0.000139,0.0001489,0.00014208,0.000136,BTC-BTA,283.0,1757.0,0.00013778,2017-09-14T17:18:20.677,81912.48502456
