Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000215,494.25744462,0.00021411,0.00026387,0.00021411,0.00021215,BTC-NAV,665.0,3489.0,0.00024301,2017-09-14T13:05:23.22,2070178.77577906
0.00021499,494.38777841,0.00021411,0.00026387,0.00021411,0.00021215,BTC-NAV,667.0,3489.0,0.00024301,2017-09-14T13:05:56.2,2070787.51021244
0.00021499,495.43479589,0.00021219,0.00026387,0.00021219,0.00021215,BTC-NAV,662.0,3491.0,0.0002439,2017-09-14T13:06:28.57,2075738.38115303
0.000212,497.91177057,0.00020894,0.00026387,0.000212,0.00020726,BTC-NAV,625.0,3493.0,0.0002439,2017-09-14T13:07:15.18,2087572.60508174
0.00021218,497.90812871,0.000212,0.00026387,0.000212,0.00020726,BTC-NAV,627.0,3496.0,0.00024301,2017-09-14T13:07:27.09,2087560.98527217
0.00021197,497.85397349,0.00021,0.00026387,0.00021197,0.00020726,BTC-NAV,630.0,3511.0,0.00024300000000000002,2017-09-14T13:08:28.857,2087342.26089707
0.00020891,497.2456783,0.00020741,0.00026387,0.00020891,0.00020726,BTC-NAV,625.0,3518.0,0.00023883,2017-09-14T13:09:08.307,2084930.79751648
0.00020832,496.3766607,0.00020741,0.00026387,0.00020741,0.00020726,BTC-NAV,627.0,3525.0,0.00023877,2017-09-14T13:09:58.197,2081370.80258715
0.00020745,496.48516909,0.00020658,0.00026387,0.00020658,0.00020658,BTC-NAV,625.0,3528.0,0.000239,2017-09-14T13:10:51.45,2081997.24954542
0.00020749,495.91304883,0.00020658,0.00026387,0.00020658,0.00020658,BTC-NAV,636.0,3528.0,0.00023876,2017-09-14T13:11:46.527,2079609.07325881
0.0002059,497.01129594,0.00020531,0.00026387,0.0002059,0.0002059,BTC-NAV,621.0,3527.0,0.00024148,2017-09-14T13:12:56.847,2085816.02994087
0.00020531,497.17993921,0.00020513,0.00026387,0.00020531,0.00020531,BTC-NAV,627.0,3529.0,0.00023902,2017-09-14T13:13:39.373,2086655.88797381
0.00020477,498.69456499,0.00020475,0.00026387,0.00020477,0.00020477,BTC-NAV,619.0,3530.0,0.00023902,2017-09-14T13:14:20.23,2094501.89285721
0.00020476,498.41398855,0.00020449999999999998,0.00026387,0.00020474,0.00020474,BTC-NAV,620.0,3532.0,0.00023894,2017-09-14T13:15:08.417,2093425.57956657
0.00020750000000000008,498.87457103,0.00020632,0.00026387,0.00020593,0.000204,BTC-NAV,627.0,3525.0,0.00023811,2017-09-14T13:15:54.553,2096272.95955752
0.00020750000000000008,498.97641179,0.00020632,0.00026387,0.00020632,0.000204,BTC-NAV,628.0,3528.0,0.00023812,2017-09-14T13:16:45.583,2096926.57413643
0.00020750000000000008,499.44917965,0.00020748,0.00026387,0.00020750000000000008,0.000204,BTC-NAV,634.0,3525.0,0.00023812,2017-09-14T13:17:20.267,2099212.56326796
0.00020825,500.22375138,0.00020476,0.00026387,0.00020824,0.000204,BTC-NAV,634.0,3525.0,0.00023812,2017-09-14T13:18:06.873,2103046.11433303
0.00020499,500.22375138,0.00020479,0.00026387,0.00020824,0.000204,BTC-NAV,634.0,3525.0,0.00023812,2017-09-14T13:18:41.32,2103046.11433303
0.00020891,500.11998664,0.00020750000000000008,0.00026387,0.00020891,0.000204,BTC-NAV,639.0,3525.0,0.00024218,2017-09-14T13:19:15.377,2102695.22230093
0.00021118,499.9463858,0.00020891,0.00026387,0.00020891,0.000204,BTC-NAV,641.0,3525.0,0.00024198,2017-09-14T13:20:06.72,2102022.52153238
0.00021111,500.00963444,0.00020899999999999998,0.00026387,0.00020891,0.000204,BTC-NAV,641.0,3527.0,0.00023837,2017-09-14T13:20:50.59,2102325.98218924
0.00021104,500.05306146,0.000209,0.00026387,0.000209,0.000204,BTC-NAV,643.0,3528.0,0.00023837,2017-09-14T13:21:24.803,2102533.76697524
0.00021007,500.10558961,0.00020899999999999998,0.00026387,0.00021007,0.000204,BTC-NAV,641.0,3528.0,0.00023858,2017-09-14T13:21:51.67,2102787.75748722
0.00021117,500.08659184,0.00021007,0.00026387,0.00021007,0.000204,BTC-NAV,635.0,3528.0,0.00024207,2017-09-14T13:22:33.837,2102714.79284436
0.00021117,500.08659184,0.00021007,0.00026387,0.00021007,0.000204,BTC-NAV,635.0,3528.0,0.00024207,2017-09-14T13:22:33.79,2102714.79284436
0.00021117,500.3781482,0.00020756,0.00026387,0.00020750000000000008,0.000204,BTC-NAV,622.0,3529.0,0.00024215,2017-09-14T13:24:08.503,2104176.93830362
0.00021004,500.61289584,0.00020492,0.00026387,0.00020471,0.000204,BTC-NAV,629.0,3531.0,0.00024215,2017-09-14T13:24:54.953,2105322.37352949
0.00021002,500.11295393,0.00020651,0.00026387,0.00020516,0.000204,BTC-NAV,633.0,3532.0,0.00024207,2017-09-14T13:25:59.097,2103306.78408042
0.00020988,500.12344943,0.00020652,0.00026387,0.00020991,0.000204,BTC-NAV,633.0,3534.0,0.00024207,2017-09-14T13:26:39.683,2103356.78408042
0.00020973,500.13828522,0.00020652,0.00026387,0.00020818,0.000204,BTC-NAV,630.0,3533.0,0.00023828,2017-09-14T13:27:30.167,2103682.45032515
0.00020954,500.28793139,0.00020651,0.00026387,0.00020651,0.000204,BTC-NAV,628.0,3534.0,0.00024192,2017-09-14T13:28:10.287,2104433.69512404
0.00020938,500.82104805,0.00020473,0.00026387,0.00020652,0.000204,BTC-NAV,630.0,3534.0,0.00024192,2017-09-14T13:28:53.86,2107016.85515851
0.00020912,501.42566234,0.00020748,0.00026387,0.00020915,0.000204,BTC-NAV,638.0,3535.0,0.00024192,2017-09-14T13:29:50.327,2109931.39883776
0.00020748,501.48493751,0.00020738,0.00026387,0.00020748,0.000204,BTC-NAV,629.0,3537.0,0.00023903,2017-09-14T13:30:31.87,2110215.35474192
0.00021117,502.62500452,0.00020909,0.00026387,0.00020909,0.000204,BTC-NAV,634.0,3530.0,0.00023903,2017-09-14T13:31:37.307,2115672.13354638
0.00021134,502.82446213,0.00020908,0.00026387,0.00021134,0.000204,BTC-NAV,633.0,3527.0,0.00024167,2017-09-14T13:32:13.377,2116656.12864489
0.00021134,502.82717402,0.00021040000000000002,0.00026387,0.00021134,0.000204,BTC-NAV,631.0,3527.0,0.00024167,2017-09-14T13:32:37.383,2116668.96057448
0.00021294,502.99985573,0.00021219,0.00026387,0.00021219,0.000204,BTC-NAV,632.0,3525.0,0.000239,2017-09-14T13:33:57.653,2117615.62572588
0.000215,503.27925003,0.00021294,0.00026387,0.000215,0.000204,BTC-NAV,640.0,3498.0,0.000239,2017-09-14T13:34:51.167,2119074.43853127
0.000215,503.4193825,0.00021294,0.00026387,0.000215,0.000204,BTC-NAV,639.0,3498.0,0.00023855,2017-09-14T13:34:59.417,2119760.59413308
0.00021506,503.53087634,0.000215,0.00026387,0.000215,0.000204,BTC-NAV,640.0,3498.0,0.00023855,2017-09-14T13:36:34.893,2120337.11391672
0.000215,504.73883186,0.00021219,0.00026387,0.00021207,0.000204,BTC-NAV,635.0,3498.0,0.00023855,2017-09-14T13:37:22.547,2125966.75742869
0.00021400000000000002,504.75554229,0.00021219,0.00026387,0.000215,0.000204,BTC-NAV,636.0,3499.0,0.00023855,2017-09-14T13:38:10.9,2126044.48180474
0.00021492,504.92620905,0.000214,0.00026387,0.00021492,0.000204,BTC-NAV,635.0,3502.0,0.00024087,2017-09-14T13:39:03.223,2126855.22236129
0.00021499,504.89800193,0.00021360000000000001,0.00026387,0.00021492,0.000204,BTC-NAV,634.0,3501.0,0.00024087,2017-09-14T13:39:35.03,2126747.09510862
0.00021576,504.37001536,0.00021523,0.00026387,0.00021521,0.000204,BTC-NAV,634.0,3489.0,0.00023853,2017-09-14T13:40:23.807,2124735.37245958
0.00021600000000000002,504.37021611,0.00021523,0.00026387,0.00021576,0.000204,BTC-NAV,636.0,3488.0,0.00023812,2017-09-14T13:41:00.407,2124786.54207211
0.00022137,504.60480879,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,637.0,3471.0,0.00024086,2017-09-14T13:41:47.01,2125843.91535268
0.00022135,504.70492401,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,629.0,3468.0,0.00024086,2017-09-14T13:42:29.443,2126328.29390523
0.00022135,505.57135694,0.0002172,0.00026387,0.00022135,0.000204,BTC-NAV,630.0,3471.0,0.0002407,2017-09-14T13:43:31.893,2130267.06344323
0.00021719999999999997,504.12200981,0.00021659999999999998,0.00026387,0.00021719999999999997,0.000204,BTC-NAV,618.0,3475.0,0.00023868,2017-09-14T13:44:21,2124272.72085191
0.0002172,504.15096735,0.00021679,0.00026387,0.0002172,0.000204,BTC-NAV,624.0,3474.0,0.00024085,2017-09-14T13:45:12.65,2124406.04304361
0.00022131,504.1346758,0.00021723,0.00026387,0.00021719999999999997,0.000204,BTC-NAV,624.0,3476.0,0.00024076,2017-09-14T13:45:54.923,2124350.39147629
0.000217,504.79420844,0.00021558,0.00026387,0.000217,0.000204,BTC-NAV,624.0,3478.0,0.00024,2017-09-14T13:46:56.483,2127387.56807392
0.00022316,505.07116266,0.00022135,0.00026387,0.00022316,0.000204,BTC-NAV,626.0,3473.0,0.0002395,2017-09-14T13:47:35.68,2128641.28602943
0.00022255,505.14696824,0.00022135,0.00026387,0.00022313,0.000204,BTC-NAV,627.0,3475.0,0.00023942,2017-09-14T13:48:12.75,2128981.02141947
0.00022134,505.16067093,0.00021737,0.00026387,0.00022135,0.000204,BTC-NAV,627.0,3477.0,0.00023942,2017-09-14T13:48:53.353,2129042.77536841
0.00022133,505.06826427,0.00021753,0.00026387,0.00022133,0.000204,BTC-NAV,628.0,3475.0,0.00023875,2017-09-14T13:49:45.753,2128721.65009757
0.00022133,505.06826427,0.00021769,0.00026387,0.00022133,0.000204,BTC-NAV,628.0,3475.0,0.00023875,2017-09-14T13:50:33.903,2128721.65009757
0.000218,505.07672325,0.0002177,0.00026387,0.000218,0.000204,BTC-NAV,633.0,3478.0,0.00023942,2017-09-14T13:51:09.693,2128798.98134447
0.000218,505.07672325,0.0002177,0.00026387,0.000218,0.000204,BTC-NAV,633.0,3478.0,0.00023942,2017-09-14T13:51:10.02,2128798.98134447
0.00022131,504.29265593,0.00021803,0.00026387,0.000218,0.000204,BTC-NAV,632.0,3475.0,0.00023868,2017-09-14T13:52:36.99,2125551.44400641
0.00022135,504.52486189,0.00021804,0.00026387,0.00021803,0.000204,BTC-NAV,634.0,3475.0,0.00023868,2017-09-14T13:53:26.203,2126616.44400641
0.00022,503.82119708,0.00021804,0.00026387,0.00021804,0.000204,BTC-NAV,632.0,3478.0,0.000238,2017-09-14T13:53:57.163,2123675.71820543
0.00021804,503.94442180000004,0.00021803,0.00026387,0.00021804,0.000204,BTC-NAV,633.0,3480.0,0.00023792,2017-09-14T13:54:45.157,2124330.05730663
0.00021499,506.38417563,0.00021073,0.00026387,0.00021499,0.000204,BTC-NAV,628.0,3483.0,0.00023792,2017-09-14T13:55:20.993,2135680.41207918
0.00021498,506.35403463,0.00021095,0.00026387,0.00021499,0.000204,BTC-NAV,630.0,3481.0,0.00023784,2017-09-14T13:55:58.907,2135561.71572788
0.00021497,506.33406674,0.00021118,0.00026387,0.00021498,0.000204,BTC-NAV,633.0,3484.0,0.0002375,2017-09-14T13:56:43.553,2135481.33092804
0.000215,505.66579866,0.00021425,0.00026387,0.00021424,0.000204,BTC-NAV,634.0,3485.0,0.00023651,2017-09-14T13:58:12.853,2132749.95889409
0.000215,505.88163293,0.00021423,0.00026387,0.000215,0.000204,BTC-NAV,637.0,3487.0,0.00023651,2017-09-14T13:58:47.813,2133776.53086349
0.000215,505.88163293,0.00021429,0.00026387,0.000215,0.000204,BTC-NAV,637.0,3487.0,0.00023651,2017-09-14T13:59:26.257,2133776.53086349
0.000215,505.54870723,0.00021437,0.00026387,0.000215,0.000204,BTC-NAV,636.0,3486.0,0.0002365000000000001,2017-09-14T14:00:15.923,2132474.40166411
0.000215,504.35939355,0.00021442,0.00026387,0.000215,0.000204,BTC-NAV,638.0,3485.0,0.00023547,2017-09-14T14:00:55.303,2127444.39150772
0.00021981,504.94629793,0.0002155,0.00026387,0.000215,0.000204,BTC-NAV,641.0,3486.0,0.00023547,2017-09-14T14:01:42.423,2130174.17938529
0.00021549999999999998,504.87632086,0.000215,0.00026387,0.00021549999999999998,0.000204,BTC-NAV,638.0,3490.0,0.00023548,2017-09-14T14:02:25.46,2129898.53211785
0.00021955,505.40481888,0.00021843,0.00026387,0.00021559,0.000204,BTC-NAV,639.0,3488.0,0.00023548,2017-09-14T14:02:56.763,2132363.12872568
0.00021899999999999998,505.41359803,0.00021509999999999997,0.00026387,0.00021843,0.000204,BTC-NAV,638.0,3486.0,0.00023569999999999998,2017-09-14T14:03:43.163,2132417.30147145
0.00021937,505.38893869,0.00021843,0.00026387,0.00021949,0.000204,BTC-NAV,646.0,3488.0,0.00023555,2017-09-14T14:04:16.03,2132382.87617683
0.0002195,502.61380587,0.00021949,0.00026387,0.00021949,0.000204,BTC-NAV,650.0,3485.0,0.00023363,2017-09-14T14:05:02.177,2120551.86132024
0.00021949,501.05720058,0.00021937,0.00026387,0.00021949,0.000204,BTC-NAV,651.0,3483.0,0.00023203,2017-09-14T14:05:27.963,2113916.72215813
0.00021843,500.96951944,0.00021509999999999997,0.00026387,0.00021843,0.000204,BTC-NAV,647.0,3488.0,0.00023477,2017-09-14T14:06:16.063,2113555.20088144
0.00021925,501.29336868,0.00021509,0.00026387,0.00021515,0.000204,BTC-NAV,649.0,3488.0,0.00023477,2017-09-14T14:06:51.493,2115060.53375455
0.00021896,501.22037683,0.00021515,0.00026387,0.00021442,0.000204,BTC-NAV,644.0,3485.0,0.00023437,2017-09-14T14:08:01.55,2115044.95207861
0.00021511,501.17912749,0.00021419,0.00026387,0.00021515,0.000204,BTC-NAV,644.0,3488.0,0.000234,2017-09-14T14:08:40.433,2114875.52643932
0.00021417,500.93427202,0.00021036,0.00026387,0.00021419,0.000204,BTC-NAV,649.0,3489.0,0.00023371,2017-09-14T14:09:14.64,2113873.45419499
0.00021419,500.95063317,0.0002105,0.00026387,0.00021419,0.000204,BTC-NAV,655.0,3488.0,0.00023371,2017-09-14T14:09:47.63,2113949.84039008
0.00021419,500.95126422,0.00021035,0.00026387,0.00021035,0.000204,BTC-NAV,650.0,3487.0,0.00023371,2017-09-14T14:10:11.713,2113952.84039008
0.00021032,499.84486157,0.00021002,0.00026387,0.00021033,0.000204,BTC-NAV,650.0,3488.0,0.000232,2017-09-14T14:11:13.317,2109294.0738403
0.00021032,496.98492418,0.00021002,0.00026387,0.00021032,0.000204,BTC-NAV,651.0,3489.0,0.00023105,2017-09-14T14:11:55.183,2096969.32317854
0.00021,497.11909948,0.00020914,0.00026387,0.00021,0.000204,BTC-NAV,632.0,3489.0,0.00023359,2017-09-14T14:12:38.41,2097692.66296277
0.00021,496.8241757,0.00020899999999999998,0.00026387,0.00020999,0.000204,BTC-NAV,635.0,3492.0,0.00023246,2017-09-14T14:13:27.51,2096490.70701136
0.00020999,496.8241757,0.0002092,0.00026387,0.00020999,0.000204,BTC-NAV,635.0,3492.0,0.00023246,2017-09-14T14:13:44.78,2096490.70701136
0.00020999,494.26292458,0.00020920000000000002,0.00026387,0.00020999,0.000204,BTC-NAV,640.0,3494.0,0.00023012,2017-09-14T14:14:36.193,2085507.44937931
0.00021294,494.26292458,0.0002092,0.00026387,0.00020999,0.000204,BTC-NAV,640.0,3494.0,0.00023012,2017-09-14T14:15:23.203,2085507.44937931
0.00021419,493.21639945,0.00021312,0.00026387,0.00021312,0.000204,BTC-NAV,641.0,3480.0,0.00022904,2017-09-14T14:16:16.007,2081087.20513613
0.00021911,498.11537108,0.00021405,0.00026387,0.00021924,0.000204,BTC-NAV,649.0,3479.0,0.00022904,2017-09-14T14:17:00.7,2103605.91843047
0.00021452,498.11470898,0.00021011,0.00026387,0.00021452,0.000204,BTC-NAV,645.0,3484.0,0.000229,2017-09-14T14:17:45.38,2103634.93732995
0.00021452,494.75009696,0.00021206,0.00026387,0.00021452,0.000204,BTC-NAV,650.0,3485.0,0.00022698,2017-09-14T14:18:27.84,2088789.10574178
0.00021452,493.87673653,0.00021218,0.00026387,0.00021452,0.000204,BTC-NAV,649.0,3490.0,0.00022645,2017-09-14T14:19:06.597,2084937.88219494
0.000214,493.96315256,0.00021209,0.00026387,0.0002122,0.000204,BTC-NAV,653.0,3490.0,0.00022645,2017-09-14T14:19:42.773,2085354.06441936
0.00021452,493.05445457,0.00021209,0.00026387,0.00021400000000000002,0.000204,BTC-NAV,654.0,3490.0,0.00022591,2017-09-14T14:20:13.027,2081332.43109801
0.000214,491.72428264,0.0002123,0.00026387,0.000214,0.000204,BTC-NAV,656.0,3492.0,0.00022591,2017-09-14T14:20:47.487,2075448.09679802
0.00021400000000000002,491.76544026,0.0002123,0.00026387,0.00021400000000000002,0.000204,BTC-NAV,654.0,3491.0,0.00022591,2017-09-14T14:20:53.533,2075640.42669602
0.000214,491.91975145,0.0002123,0.00026387,0.000214,0.000204,BTC-NAV,656.0,3495.0,0.00022591,2017-09-14T14:22:12.373,2076372.05898788
0.00021452,492.01733391,0.00021302,0.00026387,0.00021452,0.000204,BTC-NAV,659.0,3493.0,0.0002263,2017-09-14T14:22:48.63,2076829.03827057
0.00021452,492.01733391,0.00021401,0.00026387,0.00021452,0.000204,BTC-NAV,659.0,3493.0,0.0002263,2017-09-14T14:23:21.633,2076829.03827057
0.00021600000000000002,490.14175935,0.00021452,0.00026387,0.00021452,0.000204,BTC-NAV,663.0,3489.0,0.00022592,2017-09-14T14:23:51.293,2068449.74229818
0.00021598,490.13516196,0.00021452,0.00026387,0.00021452,0.000204,BTC-NAV,660.0,3490.0,0.0002259,2017-09-14T14:24:28.72,2068420.85289353
0.00021600000000000002,490.33840032,0.00021457,0.00026387,0.00021457,0.000204,BTC-NAV,661.0,3489.0,0.0002259,2017-09-14T14:25:11.68,2069473.71764606
0.000216,490.15073201,0.00021459,0.00026387,0.000216,0.000204,BTC-NAV,662.0,3491.0,0.0002259,2017-09-14T14:25:56.717,2068651.57238672
0.000215,490.15073201,0.00021459999999999998,0.00026387,0.00021600000000000002,0.000204,BTC-NAV,662.0,3491.0,0.0002259,2017-09-14T14:26:56.523,2068651.57238672
0.000215,489.27607573,0.00021462,0.00026387,0.000215,0.000204,BTC-NAV,664.0,3493.0,0.00022469,2017-09-14T14:27:33.683,2064778.77376355
0.000215,489.23791887,0.00021459999999999998,0.00026387,0.000215,0.000204,BTC-NAV,664.0,3493.0,0.00022467,2017-09-14T14:28:09.69,2064613.05669411
0.00021917,489.54420496,0.00021477,0.00026387,0.00021921,0.000204,BTC-NAV,664.0,3486.0,0.00022469,2017-09-14T14:28:47.837,2066015.95057168
0.00021919999999999996,489.54420496,0.00021492,0.00026387,0.00021921,0.000204,BTC-NAV,664.0,3486.0,0.00022469,2017-09-14T14:29:18.043,2066015.95057168
0.00021921,489.40750852,0.00021502,0.00026387,0.00021493,0.000204,BTC-NAV,668.0,3487.0,0.0002259,2017-09-14T14:29:57.783,2065407.89126243
0.00022001,489.99978393,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,667.0,3480.0,0.0002265,2017-09-14T14:30:33.07,2068118.7313209
0.00022186,490.00058549,0.0002215,0.00026387,0.0002215,0.000204,BTC-NAV,669.0,3479.0,0.00022658,2017-09-14T14:31:12.183,2068150.32404529
0.0002215,490.04672602,0.00021998,0.00026387,0.0002215,0.000204,BTC-NAV,653.0,3480.0,0.00022591,2017-09-14T14:31:50.483,2068368.95209789
0.00022314,492.28504442,0.00022186,0.00026387,0.000223,0.000204,BTC-NAV,652.0,3478.0,0.00022591,2017-09-14T14:32:16.083,2078409.64006098
0.00022118,491.75679006,0.00021998,0.00026387,0.00022186,0.000204,BTC-NAV,657.0,3480.0,0.00022657,2017-09-14T14:32:57.43,2076072.0254313
0.00022314,491.23683136,0.00022118,0.00026387,0.00022118,0.000204,BTC-NAV,656.0,3480.0,0.00022658,2017-09-14T14:33:37.64,2073780.07021593
0.00022314,491.55212329,0.00022149,0.00026387,0.00022149,0.000204,BTC-NAV,661.0,3482.0,0.00022658,2017-09-14T14:34:04.143,2075194.12294221
0.00022314,491.40406949,0.00022149,0.00026387,0.00022314,0.000204,BTC-NAV,666.0,3484.0,0.00022658,2017-09-14T14:35:04.79,2074541.45366238
0.00022181,490.46406288,0.00022149,0.00026387,0.00022181,0.000204,BTC-NAV,664.0,3485.0,0.00022721,2017-09-14T14:35:55.547,2070400.90677737
0.00022181,490.46406288,0.00022149,0.00026387,0.00022181,0.000204,BTC-NAV,664.0,3485.0,0.00022721,2017-09-14T14:35:55.547,2070400.90677737
0.00022298,490.90215563,0.00021925,0.00026387,0.00021919999999999996,0.000204,BTC-NAV,653.0,3481.0,0.00022781,2017-09-14T14:37:37.653,2072488.41648309
0.00022298,490.70434697,0.00021925,0.00026387,0.00021925,0.000204,BTC-NAV,650.0,3483.0,0.00022781,2017-09-14T14:38:07.737,2071632.30734581
0.00022294,491.69119433,0.00021926,0.00026387,0.00022297,0.000204,BTC-NAV,658.0,3483.0,0.00022845,2017-09-14T14:38:55.523,2076059.3007253003
0.00022288,491.69119433,0.00021926,0.00026387,0.00022297,0.000204,BTC-NAV,658.0,3483.0,0.00022845,2017-09-14T14:39:21.81,2076059.3007253003
0.00022289,491.47520486,0.00022288,0.00026387,0.00022288,0.000204,BTC-NAV,672.0,3483.0,0.00022913,2017-09-14T14:40:23.533,2075123.52751219
0.00022289,491.33108857,0.00021926,0.00026387,0.00022288,0.000204,BTC-NAV,673.0,3485.0,0.00022914,2017-09-14T14:40:50.913,2074494.92838783
0.000223,492.61091671,0.00022297,0.00026387,0.000223,0.000204,BTC-NAV,675.0,3482.0,0.00022913,2017-09-14T14:41:45.59,2080264.22598266
0.000223,492.64767714,0.00022297,0.00026387,0.00022297,0.000204,BTC-NAV,674.0,3483.0,0.00022913,2017-09-14T14:42:06.657,2080431.48157601
0.00022299,492.41099579,0.00022297,0.00026387,0.00022297,0.000204,BTC-NAV,663.0,3483.0,0.00022914,2017-09-14T14:43:00.227,2079399.91629873
0.00022297,492.63706139,0.00021962,0.00026387,0.00022297,0.000204,BTC-NAV,660.0,3485.0,0.00022914,2017-09-14T14:43:19.65,2080413.79979443
0.00022297,492.63706139,0.00021962,0.00026387,0.00022297,0.000204,BTC-NAV,660.0,3485.0,0.00022914,2017-09-14T14:43:19.65,2080413.79979443
0.00022297,492.06207145,0.00021968,0.00026387,0.00021967,0.000204,BTC-NAV,668.0,3486.0,0.00022914,2017-09-14T14:44:50.393,2077920.84152181
0.00022296,491.2308502,0.00021967,0.00026387,0.00022296,0.000204,BTC-NAV,670.0,3484.0,0.00022914,2017-09-14T14:45:42.51,2074347.68535857
0.00021968,491.26744465,0.00021967,0.00026387,0.00021967,0.000204,BTC-NAV,671.0,3484.0,0.00022914,2017-09-14T14:46:04.34,2074528.44484732
0.00022297,491.24034228,0.00021969,0.00026387,0.00022297,0.000204,BTC-NAV,675.0,3483.0,0.00022918,2017-09-14T14:46:57.533,2074420.01392427
0.00022297,490.89042177,0.0002197,0.00026387,0.00022297,0.000204,BTC-NAV,676.0,3482.0,0.00022941,2017-09-14T14:47:43.977,2072895.1060664
0.000223,490.89242697,0.00022297,0.00026387,0.00022297,0.000204,BTC-NAV,677.0,3481.0,0.00022941,2017-09-14T14:48:19.81,2072904.09924822
0.00022297,490.69115039,0.0002197,0.00026387,0.00022297,0.000204,BTC-NAV,675.0,3482.0,0.00022941,2017-09-14T14:48:59,2072042.01807097
0.0002197,490.97299741,0.00021969,0.00026387,0.0002197,0.000204,BTC-NAV,669.0,3482.0,0.00022918,2017-09-14T14:49:33.41,2073310.29260853
0.00022315,490.93143731,0.000223,0.00026387,0.000223,0.000204,BTC-NAV,670.0,3482.0,0.00022781,2017-09-14T14:50:18.087,2073158.87682702
0.00022315,491.065746,0.00022304,0.00026387,0.00022315,0.000204,BTC-NAV,670.0,3482.0,0.00022716,2017-09-14T14:51:16.72,2073773.6767696
0.00022315,491.93846142,0.00022304,0.00026387,0.00022315,0.000204,BTC-NAV,669.0,3479.0,0.00022546,2017-09-14T14:52:03.333,2077693.16908869
0.00022317,491.86802367,0.00022316,0.00026387,0.00022316,0.000204,BTC-NAV,664.0,3481.0,0.00022516,2017-09-14T14:53:07.293,2077383.78201575
