Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016373,68.36421399,0.00016139,0.00021630000000000005,0.00016374,0.0001592,BTC-EMC,281.0,2308.0,0.00019599,2017-09-14T18:05:16.663,379887.51858817
0.00016369,68.51557622,0.00016137,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,280.0,2311.0,0.00019599,2017-09-14T18:06:03.12,380825.51858817
0.00016137,68.695325,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,278.0,2311.0,0.00019599,2017-09-14T18:06:54.513,381936.84996744
0.00016137,68.70131398,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,278.0,2311.0,0.00019599,2017-09-14T18:06:59.577,381973.96566154
0.00016137,68.70260493,0.00016136,0.00021630000000000005,0.00016137,0.0001592,BTC-EMC,279.0,2311.0,0.00019599,2017-09-14T18:08:08.597,381981.96566154
0.00016137,68.70260493,0.00016136,0.00021630000000000005,0.00016137,0.0001592,BTC-EMC,279.0,2311.0,0.00019599,2017-09-14T18:08:08.597,381981.96566154
0.00016137,68.70260493,0.00016136,0.00021630000000000005,0.00016137,0.0001592,BTC-EMC,279.0,2311.0,0.00019599,2017-09-14T18:08:08.597,381981.96566154
0.00016137,68.70260493,0.00016136,0.00021630000000000005,0.00016137,0.0001592,BTC-EMC,279.0,2311.0,0.00019599,2017-09-14T18:08:08.597,381981.96566154
0.00016355,68.71934354,0.00016136,0.00021630000000000005,0.00016355,0.0001592,BTC-EMC,279.0,2310.0,0.00019599,2017-09-14T18:11:15.607,382084.32201665
0.00016375,68.54991431,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,279.0,2310.0,0.00019497,2017-09-14T18:11:59.263,381227.52996085
0.00016369999999999994,68.54991431,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,279.0,2310.0,0.00019497,2017-09-14T18:12:20.163,381227.52996085
0.00016356,68.54991431,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,279.0,2310.0,0.00019497,2017-09-14T18:13:21.487,381227.52996085
0.00016355,68.56024436,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,277.0,2310.0,0.00019497,2017-09-14T18:13:57.127,381291.54866085
0.00016355,68.56024436,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,277.0,2310.0,0.00019497,2017-09-14T18:14:34.423,381291.54866085
0.00016355,68.56024436,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,277.0,2310.0,0.00019497,2017-09-14T18:15:06.25,381291.54866085
0.00016355,68.56024436,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,277.0,2310.0,0.00019497,2017-09-14T18:15:38.387,381291.54866085
0.00016352,68.66623320000001,0.0001595,0.00021630000000000005,0.00015943,0.0001592,BTC-EMC,272.0,2311.0,0.000195,2017-09-14T18:16:27.297,382003.0822761
0.00016339,68.66623320000001,0.00015948,0.00021630000000000005,0.00015943,0.0001592,BTC-EMC,272.0,2311.0,0.000195,2017-09-14T18:17:35.95,382003.08227609994
0.00016329,68.66623320000001,0.00015953,0.00021630000000000005,0.00015943,0.0001592,BTC-EMC,272.0,2311.0,0.000195,2017-09-14T18:18:13.823,382003.0822761
0.00016321,68.66623320000001,0.00015945,0.00021630000000000005,0.00015943,0.0001592,BTC-EMC,272.0,2311.0,0.000195,2017-09-14T18:18:56.37,382003.08227609994
0.00016130000000000002,68.61672661,0.00015946,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,267.0,2306.0,0.00019496,2017-09-14T18:19:35.667,381750.40540437
0.00016284,68.62165634,0.00015943,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,271.0,2315.0,0.00019496,2017-09-14T18:20:22.967,381782.2840366
0.00016284,68.62165634,0.00015951,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,271.0,2315.0,0.00019496,2017-09-14T18:21:23.32,381782.2840366
0.00016277,68.62165634,0.0001595,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,271.0,2315.0,0.00019496,2017-09-14T18:22:14.947,381782.2840366
0.00016275,68.62165634,0.00015952,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,271.0,2315.0,0.00019496,2017-09-14T18:22:23.357,381782.2840366
0.00016269,68.62165634,0.00015954,0.00021630000000000005,0.00016130000000000002,0.0001592,BTC-EMC,271.0,2315.0,0.00019496,2017-09-14T18:23:31.46,381782.2840366
0.00016264,68.62595215,0.00015945,0.00021630000000000005,0.00016268,0.0001592,BTC-EMC,277.0,2313.0,0.00019496,2017-09-14T18:24:26.717,381808.69059432
0.00016252,68.73239766,0.00015957,0.00021630000000000005,0.00015941,0.0001592,BTC-EMC,273.0,2313.0,0.00019496,2017-09-14T18:25:09.95,382477.74936609
0.00016242,68.73239766,0.00015957,0.00021630000000000005,0.00015941,0.0001592,BTC-EMC,273.0,2313.0,0.00019496,2017-09-14T18:25:44.51,382477.74936609
0.00016223,68.73239766,0.00015958,0.00021630000000000005,0.00015941,0.0001592,BTC-EMC,273.0,2313.0,0.00019496,2017-09-14T18:26:25.307,382477.74936609
0.00016215,68.73239766,0.00015959,0.00021630000000000005,0.00015941,0.0001592,BTC-EMC,273.0,2313.0,0.00019496,2017-09-14T18:26:57.41,382477.74936609
0.00016197,68.73239766,0.00015959,0.00021630000000000005,0.00015941,0.0001592,BTC-EMC,273.0,2313.0,0.00019496,2017-09-14T18:27:37.94,382477.74936609
0.0001619,68.78386366,0.00015966,0.00021630000000000005,0.00016192,0.0001592,BTC-EMC,279.0,2314.0,0.00019496,2017-09-14T18:28:15.783,382795.85150757
0.000162,68.78939526,0.00016001,0.00021630000000000005,0.0001619,0.0001592,BTC-EMC,282.0,2311.0,0.00019496,2017-09-14T18:28:54.467,382830.0183282
0.000162,68.79393126,0.00016002,0.00021630000000000005,0.000162,0.0001592,BTC-EMC,278.0,2310.0,0.00019496,2017-09-14T18:29:23.15,382858.0183282
0.000162,68.79393126,0.00016002,0.00021630000000000003,0.000162,0.0001592,BTC-EMC,278.0,2310.0,0.00019496,2017-09-14T18:29:23.15,382858.0183282
0.00016216,68.79393126,0.00016002,0.0002163,0.000162,0.0001592,BTC-EMC,278.0,2310.0,0.00019496,2017-09-14T18:30:19.123,382858.0183282
