Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0004355000000000001,266.15191947,0.00043079,0.00045039999999999994,0.0004355000000000001,0.00040069,BTC-UBQ,857.0,5437.0,0.00041096,2017-09-14T16:14:04.16,625903.89445675
0.00043549,266.15191947,0.0004308,0.0004504,0.0004355000000000001,0.00040069,BTC-UBQ,857.0,5437.0,0.00041096,2017-09-14T16:14:46.797,625903.89445675
0.00043549,266.15986473,0.0004308,0.00045039999999999994,0.00043549,0.00040069,BTC-UBQ,860.0,5443.0,0.00041372,2017-09-14T16:15:48.67,625921.89056418
0.00043549,266.15986473,0.0004308,0.0004504,0.00043549,0.00040069,BTC-UBQ,860.0,5443.0,0.00041372,2017-09-14T16:15:48.67,625921.89056418
0.00043549,265.53143404,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,860.0,5443.0,0.00040444,2017-09-14T16:16:32.51,624377.39494146
0.00043549,265.53143404,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,860.0,5443.0,0.00040444,2017-09-14T16:16:32.51,624377.39494146
0.00043499999999999995,265.29731324,0.00043081,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,856.0,5445.0,0.00040452,2017-09-14T16:18:22.88,623797.13873428
0.000435,265.46963324,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,860.0,5445.0,0.00040452,2017-09-14T16:19:15.767,624197.13873428
0.00043499999999999995,265.47910158,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,860.0,5445.0,0.00040452,2017-09-14T16:19:33.35,624219.11725625
0.000435,265.47910158,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,860.0,5445.0,0.00040452,2017-09-14T16:19:33.35,624219.11725625
0.0004348,265.42271397,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,861.0,5443.0,0.00040478,2017-09-14T16:21:09.84,624063.14336558
0.0004348,265.45502397,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,861.0,5444.0,0.00040478,2017-09-14T16:21:23.89,624138.14336558
0.0004348,265.45502397,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,861.0,5444.0,0.00040478,2017-09-14T16:21:23.89,624138.14336558
0.00043479,265.46526521,0.0004308,0.0004504,0.0004348,0.00040069,BTC-UBQ,863.0,5446.0,0.00040949,2017-09-14T16:22:48.517,624161.60788994
0.00043479,265.48700471,0.0004308,0.00045039999999999994,0.00043479,0.00040069,BTC-UBQ,862.0,5447.0,0.00040949,2017-09-14T16:23:12.477,624211.60788994
0.00043479,265.48700471,0.0004308,0.0004504,0.00043479,0.00040069,BTC-UBQ,862.0,5447.0,0.00040949,2017-09-14T16:23:12.477,624211.60788994
0.00043479,265.48700471,0.0004308,0.00045039999999999994,0.00043479,0.00040069,BTC-UBQ,862.0,5447.0,0.00040949,2017-09-14T16:23:12.477,624211.60788994
0.00043479,265.48700471,0.0004308,0.0004504,0.00043479,0.00040069,BTC-UBQ,862.0,5447.0,0.00040949,2017-09-14T16:23:12.477,624211.60788994
0.0004348,265.05240314,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,869.0,5451.0,0.00040949,2017-09-14T16:26:17.347,623133.11753825
0.00043479,265.06266,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,869.0,5453.0,0.00040949,2017-09-14T16:26:56.54,623156.92642832
0.00043477,265.17062128,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,867.0,5453.0,0.00040949,2017-09-14T16:27:30.907,623407.53294829
0.00043477,265.17062128,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,867.0,5453.0,0.00040949,2017-09-14T16:27:30.907,623407.53294829
0.00043479,265.21369708,0.0004308,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,867.0,5454.0,0.00040949,2017-09-14T16:28:34.56,623507.5232205
0.0004348,265.21369708,0.00043081,0.0004504,0.0004308,0.00040069,BTC-UBQ,867.0,5454.0,0.00040949,2017-09-14T16:29:04.397,623507.5232205
0.0004348,265.2489988,0.00043091,0.00045039999999999994,0.0004348,0.00040069,BTC-UBQ,867.0,5457.0,0.00040452,2017-09-14T16:29:57.44,623584.72570544
0.0004345,265.20897843,0.00043091,0.0004504,0.00043091,0.00040069,BTC-UBQ,865.0,5455.0,0.00040452,2017-09-14T16:30:42.027,623485.55568274
0.0004345,265.2490732,0.00043091,0.00045039999999999994,0.0004345,0.00040069,BTC-UBQ,866.0,5456.0,0.00040452,2017-09-14T16:30:54.56,623577.83365526
0.0004345,265.44820901,0.00043092,0.0004504,0.0004345,0.00040069,BTC-UBQ,864.0,5455.0,0.00040939,2017-09-14T16:31:47.46,624025.50094044
0.00043443,265.44820901,0.00043092,0.00045039999999999994,0.0004345,0.00040069,BTC-UBQ,864.0,5455.0,0.00040939,2017-09-14T16:32:20,624025.50094044
0.0004308,265.8909006,0.00043078,0.0004504,0.0004308,0.00040069,BTC-UBQ,861.0,5461.0,0.00040912,2017-09-14T16:33:10.557,625052.60735159
0.0004308,265.92003512,0.00043079,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,862.0,5459.0,0.00040454,2017-09-14T16:33:51.127,625117.68099312
0.0004308,265.92003512,0.00043079,0.0004504,0.0004308,0.00040069,BTC-UBQ,862.0,5459.0,0.00040454,2017-09-14T16:33:51.127,625117.68099312
0.0004308,265.94930508,0.00043079,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,861.0,5461.0,0.00040949,2017-09-14T16:34:56.827,625185.47597575
0.0004308,266.24733658,0.00043078,0.0004504,0.0004308,0.00040069,BTC-UBQ,856.0,5458.0,0.00040949,2017-09-14T16:35:55.103,625877.29161904
0.0004308,266.24733658,0.00043078,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,856.0,5458.0,0.00040949,2017-09-14T16:35:55.103,625877.29161904
0.00043078,266.25250594,0.00043077,0.0004504,0.00043078,0.00040069,BTC-UBQ,853.0,5460.0,0.00040949,2017-09-14T16:36:46.037,625889.29161904
0.00043078,266.32818583,0.00043077,0.00045039999999999994,0.00043078,0.00040069,BTC-UBQ,857.0,5461.0,0.000405,2017-09-14T16:37:35.42,626064.24305346
0.00043077,266.32928423,0.00043,0.0004504,0.00043077,0.00040069,BTC-UBQ,857.0,5460.0,0.000405,2017-09-14T16:38:14.46,626066.79291582
0.00043077,266.32928423,0.00043,0.00045039999999999994,0.00043077,0.00040069,BTC-UBQ,857.0,5460.0,0.000405,2017-09-14T16:38:14.46,626066.79291582
0.00043077,266.32928423,0.00043,0.0004504,0.00043077,0.00040069,BTC-UBQ,857.0,5460.0,0.000405,2017-09-14T16:38:14.46,626066.79291582
0.00043076,265.94230959,0.00043,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,779.0,5461.0,0.00040204,2017-09-14T16:40:19.793,625103.00088823
0.00043077,265.94505547,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.00043077,265.94505547,0.00043,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.00043077,265.94505547,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.00043077,265.94505547,0.00043,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.00043077,265.94505547,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.00043077,265.94505547,0.00043,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,847.0,5462.0,0.00040207,2017-09-14T16:41:06.18,625109.03847037
0.0004308,265.85096268,0.00043,0.0004504,0.0004308,0.00040069,BTC-UBQ,848.0,5467.0,0.000405,2017-09-14T16:44:49.53,624852.77630479
0.0004308,266.05532082,0.00043,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,837.0,5467.0,0.000405,2017-09-14T16:45:40.93,625327.35882157
0.0004308,266.05532082,0.00043,0.0004504,0.0004308,0.00040069,BTC-UBQ,837.0,5467.0,0.000405,2017-09-14T16:45:40.93,625327.35882157
0.0004308,266.13523793,0.00043,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,837.0,5470.0,0.000405,2017-09-14T16:46:26.61,625508.28377929
0.0004308,266.17963619,0.0004301,0.0004504,0.0004308,0.00040069,BTC-UBQ,839.0,5471.0,0.000405,2017-09-14T16:47:19.87,625611.02907352
0.0004308,266.22070314,0.0004301,0.00045039999999999994,0.0004308,0.00040069,BTC-UBQ,840.0,5473.0,0.000405,2017-09-14T16:48:08.83,625706.35628658
0.0004301,266.60830093,0.00043,0.0004504,0.0004301,0.00040069,BTC-UBQ,838.0,5474.0,0.000405,2017-09-14T16:48:24.443,626607.5350175999
0.00042918,266.99373166,0.00042896,0.00045039999999999994,0.00042918,0.00040069,BTC-UBQ,835.0,5476.0,0.000405,2017-09-14T16:49:12.483,627505.56477321
0.0004301,266.99373166,0.00042896,0.0004504,0.00042918,0.00040069,BTC-UBQ,835.0,5476.0,0.000405,2017-09-14T16:50:00.6,627505.56477321
0.00043,267.09754966,0.00042652,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,832.0,5479.0,0.00040787,2017-09-14T16:50:30.12,627746.98561649
0.00042911,267.13305518,0.00042652,0.0004504,0.00042652,0.00040069,BTC-UBQ,836.0,5478.0,0.0004022,2017-09-14T16:51:19.38,627823.81359392
0.00042911,267.13305518,0.00042652,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,836.0,5478.0,0.0004022,2017-09-14T16:51:19.38,627823.81359392
0.00042911,267.17613637,0.00042652,0.0004504,0.00042652,0.00040069,BTC-UBQ,843.0,5474.0,0.00040768,2017-09-14T16:52:26.313,627924.15730689
0.00042911,267.29129677,0.00042652,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,846.0,5476.0,0.00040768,2017-09-14T16:52:33.517,628194.15730689
0.00042911,267.29129677,0.00042652,0.0004504,0.00042652,0.00040069,BTC-UBQ,846.0,5476.0,0.00040768,2017-09-14T16:52:33.517,628194.15730689
0.00042911,267.29129677,0.00042654,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,846.0,5476.0,0.00040768,2017-09-14T16:53:41.777,628194.15730689
0.00042911,267.05826054,0.00042654,0.0004504,0.00042654,0.00040069,BTC-UBQ,776.0,5479.0,0.00040691,2017-09-14T16:54:56.163,627621.0220375999
0.00042911,267.05826054,0.00042654,0.00045039999999999994,0.00042654,0.00040069,BTC-UBQ,776.0,5479.0,0.00040691,2017-09-14T16:54:55.993,627621.0220375999
0.00042911,267.05881054,0.00042654,0.0004504,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,267.05881054,0.00042654,0.00045039999999999994,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,267.05881054,0.00042654,0.0004504,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,267.05881054,0.00042654,0.00045039999999999994,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,267.05881054,0.00042654,0.0004504,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,267.05881054,0.00042654,0.00045039999999999994,0.00042911,0.00040069,BTC-UBQ,845.0,5482.0,0.00040691,2017-09-14T16:56:03.88,627622.3037606
0.00042911,266.66917772,0.000429,0.0004504,0.00042911,0.00040069,BTC-UBQ,846.0,5486.0,0.000404,2017-09-14T16:59:46.227,626663.78330787
0.00042911,266.66917772,0.000429,0.00045039999999999994,0.00042911,0.00040069,BTC-UBQ,846.0,5486.0,0.000404,2017-09-14T16:59:46.227,626663.78330787
0.00042911,266.66917772,0.000429,0.0004504,0.00042911,0.00040069,BTC-UBQ,846.0,5486.0,0.000404,2017-09-14T16:59:46.227,626663.78330787
0.000429,266.73891492,0.00042654,0.00045039999999999994,0.000429,0.00040069,BTC-UBQ,845.0,5490.0,0.000404,2017-09-14T17:01:56.777,626826.30704039
0.00042888,266.73891492,0.00042654,0.0004504,0.000429,0.00040069,BTC-UBQ,845.0,5490.0,0.000404,2017-09-14T17:02:45.61,626826.30704039
0.00042888,266.73891492,0.00042654,0.00045039999999999994,0.000429,0.00040069,BTC-UBQ,845.0,5490.0,0.000404,2017-09-14T17:02:45.61,626826.30704039
0.00042888,266.73891492,0.00042654,0.0004504,0.000429,0.00040069,BTC-UBQ,845.0,5490.0,0.000404,2017-09-14T17:02:45.61,626826.30704039
0.00042654,266.62128641,0.00042652,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,849.0,5490.0,0.00040304,2017-09-14T17:04:37.987,626529.6802985
0.00042654,266.75998025,0.00042652,0.0004504,0.00042652,0.00040069,BTC-UBQ,849.0,5490.0,0.00040304,2017-09-14T17:05:07.193,626854.85577277
0.00042888,266.83599439,0.00042652,0.00045039999999999994,0.00042652,0.00040069,BTC-UBQ,845.0,5489.0,0.00040304,2017-09-14T17:05:52.17,627033.0752187
0.00042888,266.83599439,0.00042652,0.0004504,0.00042652,0.00040069,BTC-UBQ,845.0,5489.0,0.00040304,2017-09-14T17:05:52.17,627033.0752187
0.00042888,266.85657507,0.00042627,0.00045039999999999994,0.00042627,0.00040069,BTC-UBQ,844.0,5489.0,0.000404,2017-09-14T17:06:55.337,627070.89141527
0.00042888,266.87840815,0.00042627,0.0004504,0.00042627,0.00040069,BTC-UBQ,844.0,5488.0,0.000404,2017-09-14T17:07:58.78,627122.11034965
0.00042888,266.87840815,0.00042627,0.00045039999999999994,0.00042627,0.00040069,BTC-UBQ,844.0,5488.0,0.000404,2017-09-14T17:07:58.78,627122.11034965
0.000426,266.82052162,0.00042572,0.0004504,0.00042627,0.00040069,BTC-UBQ,768.0,5490.0,0.00040741,2017-09-14T17:09:14.543,626974.04425137
0.000426,266.83443895,0.00042572,0.00045039999999999994,0.00042572,0.00040069,BTC-UBQ,770.0,5491.0,0.0004086,2017-09-14T17:09:24.7,627006.18062633
0.000426,266.83987,0.00042572,0.0004504,0.00042572,0.00040069,BTC-UBQ,772.0,5491.0,0.00040949,2017-09-14T17:10:09.3,627018.87856468
0.000426,266.83987,0.00042572,0.00045039999999999994,0.00042572,0.00040069,BTC-UBQ,772.0,5491.0,0.00040949,2017-09-14T17:10:11.347,627018.87856468
0.00042627,266.83987,0.00042572,0.0004504,0.00042572,0.00040069,BTC-UBQ,772.0,5491.0,0.00040949,2017-09-14T17:11:51.69,627018.87856468
0.0004258,266.49783054,0.00042572,0.00045039999999999994,0.0004258,0.00040069,BTC-UBQ,843.0,5491.0,0.00041045,2017-09-14T17:12:00.69,626184.77358338
0.0004255,266.69386959,0.000425,0.0004504,0.000425,0.00040069,BTC-UBQ,837.0,5491.0,0.00041045,2017-09-14T17:13:05.387,626645.81249339
0.00042144,267.16929662,0.00042143,0.00045039999999999994,0.00042144,0.00040069,BTC-UBQ,830.0,5492.0,0.00041045,2017-09-14T17:13:36.093,627764.8133513001
0.00042,267.48194476,0.0004171,0.0004504,0.0004171,0.00040069,BTC-UBQ,808.0,5500.0,0.00041045,2017-09-14T17:14:19.257,628510.8099926
0.00042,267.37993618,0.0004171,0.00045039999999999994,0.0004171,0.00040069,BTC-UBQ,805.0,5500.0,0.00041054,2017-09-14T17:15:07.527,628258.16935682
0.00042,267.54677615,0.0004171,0.0004504,0.0004171,0.00040069,BTC-UBQ,802.0,5501.0,0.00041054,2017-09-14T17:15:49.657,628658.16935682
0.00042111,267.57286509,0.00042,0.00045039999999999994,0.00042,0.00040069,BTC-UBQ,809.0,5504.0,0.00041054,2017-09-14T17:16:34.96,628720.28594847
0.00042111,267.58235189,0.00042,0.0004504,0.00042111,0.00040069,BTC-UBQ,811.0,5507.0,0.00041054,2017-09-14T17:17:20.217,628742.7333193001
0.00042,267.9092161,0.0004171,0.00045039999999999994,0.00042,0.00040069,BTC-UBQ,807.0,5507.0,0.00041054,2017-09-14T17:18:06.597,629519.47058429
0.000417,268.31007488,0.00041609,0.0004504,0.000417,0.00040069,BTC-UBQ,803.0,5512.0,0.00041054,2017-09-14T17:19:13.513,630479.0262464001
0.00042,268.32651364,0.000417,0.00045039999999999994,0.000417,0.00040069,BTC-UBQ,806.0,5511.0,0.00041054,2017-09-14T17:20:17.427,630518.44775642
0.00042,268.75553491,0.000417,0.0004504,0.000417,0.00040069,BTC-UBQ,806.0,5515.0,0.00041054,2017-09-14T17:20:57.227,631543.18108117
0.00042,268.76823121,0.00041799999999999997,0.00045039999999999994,0.00042,0.00040069,BTC-UBQ,806.0,5515.0,0.00041037,2017-09-14T17:21:49.593,631573.18108117
0.00042,268.77124386,0.000418,0.0004504,0.00042,0.00040069,BTC-UBQ,808.0,5517.0,0.00041037,2017-09-14T17:22:04.423,631580.35407992
0.00041999,268.91400269999997,0.00041501,0.00045039999999999994,0.00041500000000000017,0.00040069,BTC-UBQ,801.0,5517.0,0.00041,2017-09-14T17:23:03.663,631923.5985787
0.00041999,268.91602898,0.00041503,0.0004504,0.00041501,0.00040069,BTC-UBQ,809.0,5520.0,0.00040742,2017-09-14T17:23:54.547,631928.08783426
0.00041995,269.3412941,0.00041277,0.00045039999999999994,0.00041254,0.00040069,BTC-UBQ,796.0,5518.0,0.00041054,2017-09-14T17:25:27.573,632952.93989544
0.0004197,269.41949913,0.00041298,0.0004504,0.00041277,0.00040069,BTC-UBQ,801.0,5516.0,0.0004086,2017-09-14T17:26:13.157,633141.59524236
0.00041298,269.41949913,0.00041277,0.00045039999999999994,0.00041277,0.00040069,BTC-UBQ,801.0,5516.0,0.0004086,2017-09-14T17:26:27.627,633141.59524236
0.00041298,269.31653077,0.00041277,0.0004504,0.00041298,0.00040069,BTC-UBQ,812.0,5518.0,0.00041302,2017-09-14T17:27:18.053,632891.64317332
0.00041298,269.42387623,0.00041278,0.00045039999999999994,0.00041298,0.00040069,BTC-UBQ,813.0,5516.0,0.00041302,2017-09-14T17:28:04.247,633151.57217774
0.00041298,269.51376001,0.00041252,0.0004504,0.00041252,0.00040069,BTC-UBQ,809.0,5518.0,0.00041302,2017-09-14T17:28:26.36,633369.40993387
0.00041298,269.58653535,0.00041252,0.00045039999999999994,0.00041252,0.00040069,BTC-UBQ,809.0,5516.0,0.00040746,2017-09-14T17:29:20.223,633545.2852245999
0.00041101,270.92609055,0.0004101,0.0004504,0.00041101,0.00040069,BTC-UBQ,804.0,5520.0,0.00040746,2017-09-14T17:30:10.137,636803.03830212
0.00041101,271.56119705,0.0004101,0.00045039999999999994,0.00041101,0.00040069,BTC-UBQ,801.0,5517.0,0.00040746,2017-09-14T17:30:51.843,638348.30230598
0.00041252,271.81677203,0.0004101,0.0004504,0.00041017,0.00040069,BTC-UBQ,805.0,5520.0,0.00040741,2017-09-14T17:31:35.753,638966.40769772
0.00042525,273.51510606,0.00041054,0.00045039999999999994,0.00042534,0.00040069,BTC-UBQ,818.0,5519.0,0.00040742,2017-09-14T17:32:25.54,643042.13318354
0.00042504,273.84652884,0.00041088,0.0004504,0.00042509,0.00040069,BTC-UBQ,819.0,5511.0,0.000405,2017-09-14T17:33:01.843,643811.14865412
