Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.002585,4569.69754314,0.00258104,0.0031,0.002585,0.00242015,BTC-QTUM,1397.0,12468.0,0.00302347,2017-09-14T16:02:00.303,1662174.74334418
0.00259999,4568.61435268,0.00258302,0.0031,0.00259999,0.00242015,BTC-QTUM,1409.0,12471.0,0.00303915,2017-09-14T16:02:53.147,1661860.32576654
0.00259998,4567.40997928,0.00258501,0.0031,0.00259998,0.00242015,BTC-QTUM,1414.0,12470.0,0.0030285,2017-09-14T16:03:17.26,1661466.72852084
0.00258101,4568.53723147,0.00258001,0.0031,0.00258101,0.00242015,BTC-QTUM,1395.0,12467.0,0.00301799,2017-09-14T16:04:19.653,1662140.38089695
0.002599,4571.32711485,0.00258101,0.0031,0.0026,0.00242015,BTC-QTUM,1399.0,12461.0,0.003017,2017-09-14T16:05:03.273,1663282.70918877
0.0025989999999999997,4571.85042935,0.00258102,0.0031,0.00258102,0.00242015,BTC-QTUM,1400.0,12462.0,0.003017,2017-09-14T16:05:36.657,1663492.81266781
0.0026,4573.66262461,0.00258232,0.0031,0.0026,0.00242015,BTC-QTUM,1400.0,12465.0,0.00301799,2017-09-14T16:06:12.887,1664229.6893515
0.00258232,4573.68814987,0.00258231,0.0031,0.00258232,0.00242015,BTC-QTUM,1402.0,12469.0,0.00301799,2017-09-14T16:06:53.07,1664239.57151996
0.002599,4569.41212517,0.00258232,0.0031,0.00258232,0.00242015,BTC-QTUM,1403.0,12469.0,0.00301194,2017-09-14T16:07:34.05,1662863.5280813
0.0025989999999999997,4568.0592798,0.00259,0.0031,0.00258104,0.00242015,BTC-QTUM,1398.0,12471.0,0.00301194,2017-09-14T16:08:13.933,1662457.69815657
0.002599,4565.87689351,0.00259,0.0031,0.002599,0.00242015,BTC-QTUM,1405.0,12475.0,0.00301194,2017-09-14T16:08:49.787,1661740.69417703
0.0025989999999999997,4558.73731044,0.00259,0.0031,0.0025989999999999997,0.00242015,BTC-QTUM,1404.0,12475.0,0.00300279,2017-09-14T16:09:07.027,1659374.10424026
0.002586,4557.57827175,0.002583,0.0031,0.00259,0.00242015,BTC-QTUM,1404.0,12485.0,0.00299841,2017-09-14T16:10:08.527,1658989.40924645
0.0025859999999999998,4553.477777,0.002583,0.0031,0.0025859999999999998,0.00242015,BTC-QTUM,1406.0,12485.0,0.00301799,2017-09-14T16:10:49.473,1657635.80949344
0.00259,4552.30915321,0.002586,0.0031,0.002586,0.00242015,BTC-QTUM,1409.0,12485.0,0.00302,2017-09-14T16:11:22.793,1657281.28397693
0.00259,4552.22315265,0.00258999,0.0031,0.00258999,0.00242015,BTC-QTUM,1411.0,12486.0,0.00301799,2017-09-14T16:12:00.57,1657266.91630985
0.002599,4551.16404097,0.002595,0.0031,0.002599,0.00242015,BTC-QTUM,1414.0,12488.0,0.00302,2017-09-14T16:12:31.39,1656938.6292721
0.0025989999999999997,4547.86532605,0.002595,0.0031,0.0025989999999999997,0.00242015,BTC-QTUM,1416.0,12490.0,0.00301799,2017-09-14T16:13:23.557,1655861.24928463
0.002599,4550.62412398,0.002595,0.0031,0.002599,0.00242015,BTC-QTUM,1418.0,12478.0,0.00303915,2017-09-14T16:13:50.72,1656924.24003897
0.0025989999999999997,4552.103916800002,0.002595,0.0031,0.0025989999999999997,0.00242015,BTC-QTUM,1423.0,12501.0,0.00303915,2017-09-14T16:14:30.34,1657493.6101201
0.002599,4552.16022388,0.002595,0.0031,0.002595,0.00242015,BTC-QTUM,1424.0,12517.0,0.00302344,2017-09-14T16:14:54.41,1657520.34737119
0.0025989999999999997,4551.02416163,0.002595,0.0031,0.002595,0.00242015,BTC-QTUM,1398.0,12522.0,0.00302,2017-09-14T16:15:40.077,1657145.50480056
0.002599,4550.7688652,0.002595,0.0031,0.002599,0.00242015,BTC-QTUM,1400.0,12518.0,0.00302,2017-09-14T16:16:17.897,1657076.47541061
0.0026,4551.81836343,0.0025989999999999997,0.0031,0.0025989999999999997,0.00242015,BTC-QTUM,1400.0,12514.0,0.00302,2017-09-14T16:16:45.42,1657480.28389306
0.0026,4552.06592069,0.002599,0.0031,0.002599,0.00242015,BTC-QTUM,1463.0,12512.0,0.003018,2017-09-14T16:17:34.76,1657614.06412619
0.0026,4551.24009968,0.0025989999999999997,0.0031,0.0026,0.00242015,BTC-QTUM,1461.0,12517.0,0.00302,2017-09-14T16:18:06.487,1657357.44932126
0.0026,4550.95724444,0.002599,0.0031,0.0026,0.00242015,BTC-QTUM,1465.0,12513.0,0.00302344,2017-09-14T16:18:49.603,1657273.25984818
0.00260197,4552.12296458,0.0026,0.0031,0.00260197,0.00242015,BTC-QTUM,1466.0,12511.0,0.00303947,2017-09-14T16:19:46.947,1657781.01931777
0.00260197,4551.29472853,0.0026,0.0031,0.0026,0.00242015,BTC-QTUM,1471.0,12512.0,0.00303864,2017-09-14T16:20:30.033,1657511.12724128
0.0026089999999999998,4541.33776342,0.00260197,0.0031,0.0026089999999999998,0.00242015,BTC-QTUM,1471.0,12504.0,0.00302,2017-09-14T16:21:00.633,1654241.55071583
0.00261386,4540.25833437,0.00261089,0.0031,0.00261089,0.00242015,BTC-QTUM,1475.0,12503.0,0.00303863,2017-09-14T16:21:42.317,1653901.53019537
0.00261683,4538.97332641,0.00261089,0.0031,0.00261683,0.00242015,BTC-QTUM,1479.0,12502.0,0.00301799,2017-09-14T16:22:15.54,1653478.14834528
0.00262197,4539.93029633,0.00261386,0.0031,0.00261386,0.00242015,BTC-QTUM,1477.0,12491.0,0.003015,2017-09-14T16:22:56.69,1653880.07812091
0.00263015,4536.19135828,0.00263005,0.0031,0.00263005,0.00242015,BTC-QTUM,1478.0,12487.0,0.003036,2017-09-14T16:23:32.59,1652662.4915405
0.00264367,4537.85238467,0.00264002,0.0031,0.00264002,0.00242015,BTC-QTUM,1476.0,12476.0,0.00303898,2017-09-14T16:24:16.507,1653335.34034912
0.0026190000000000002,4540.73547307,0.00260901,0.0031,0.00260901,0.00242015,BTC-QTUM,1473.0,12483.0,0.00301799,2017-09-14T16:24:55.157,1654453.64895937
0.00261888,4540.63037044,0.00260905,0.0031,0.00261888,0.00242015,BTC-QTUM,1471.0,12482.0,0.003035,2017-09-14T16:25:20.787,1654439.75197
0.0026188,4538.62731686,0.00260901,0.0031,0.00260901,0.00242015,BTC-QTUM,1476.0,12488.0,0.003036,2017-09-14T16:26:11.64,1653813.54532497
0.0026188,4538.26880704,0.00260901,0.0031,0.00260901,0.00242015,BTC-QTUM,1479.0,12488.0,0.00302998,2017-09-14T16:26:51.993,1653695.79537757
0.0026188,4538.18842109,0.00260901,0.0031,0.00260901,0.00242015,BTC-QTUM,1479.0,12488.0,0.00302998,2017-09-14T16:27:26.5,1653683.30576035
0.0026184,4537.83601548,0.00260903,0.0031,0.00260901,0.00242015,BTC-QTUM,1479.0,12494.0,0.003029,2017-09-14T16:28:02.21,1653571.72373414
0.0026184,4537.22966438,0.00260904,0.0031,0.0026184,0.00242015,BTC-QTUM,1482.0,12494.0,0.00301804,2017-09-14T16:28:21.59,1653377.28884163
0.00262015,4537.55602489,0.00260904,0.0031,0.00260904,0.00242015,BTC-QTUM,1482.0,12483.0,0.00301805,2017-09-14T16:29:09.553,1653566.9377575
0.00262015,4537.23542209,0.00261045,0.0031,0.00262015,0.00242015,BTC-QTUM,1481.0,12488.0,0.003036,2017-09-14T16:29:49.437,1653466.85348058
0.0026184,4536.87251614,0.00261051,0.0031,0.00261051,0.00242015,BTC-QTUM,1489.0,12489.0,0.00303,2017-09-14T16:30:24.083,1653350.59133411
0.00261051,4534.6161056,0.0026105,0.0031,0.00261051,0.00242015,BTC-QTUM,1489.0,12488.0,0.003036,2017-09-14T16:31:18.957,1652654.69519654
0.00262015,4537.08729602,0.0026184,0.0031,0.0026184,0.00242015,BTC-QTUM,1490.0,12486.0,0.003036,2017-09-14T16:31:44.21,1653620.57895165
0.00262015,4537.28950335,0.00261051,0.0031,0.00261051,0.00242015,BTC-QTUM,1486.0,12488.0,0.003036,2017-09-14T16:32:33.5,1653713.75286469
0.00261051,4537.10271597,0.0026105,0.0031,0.0026105,0.00242015,BTC-QTUM,1483.0,12490.0,0.003036,2017-09-14T16:33:05.65,1653689.69380308
0.00262,4537.63800683,0.00261051,0.0031,0.0026105,0.00242015,BTC-QTUM,1486.0,12491.0,0.003036,2017-09-14T16:33:43.563,1653898.33809282
0.00262014,4535.12767313,0.00261052,0.0031,0.00262014,0.00242015,BTC-QTUM,1441.0,12493.0,0.0030182,2017-09-14T16:34:14.787,1653178.73669654
0.00262014,4535.16367097,0.00262,0.0031,0.00262,0.00242015,BTC-QTUM,1425.0,12491.0,0.00303897,2017-09-14T16:34:55.25,1653209.572407
0.002615,4534.310828399999,0.00261062,0.0031,0.00261063,0.00242015,BTC-QTUM,1441.0,12495.0,0.003032,2017-09-14T16:35:40.71,1652955.74291309
0.00261063,4534.25745727,0.00261062,0.0031,0.00261063,0.00242015,BTC-QTUM,1484.0,12496.0,0.003032,2017-09-14T16:36:19.233,1652948.52907092
0.0026112,4532.46790688,0.00261062,0.0031,0.0026112,0.00242015,BTC-QTUM,1483.0,12489.0,0.003038,2017-09-14T16:36:49.147,1652369.27825532
0.0026100000000000003,4533.81846138,0.0026089999999999998,0.0031,0.0026089999999999998,0.00242015,BTC-QTUM,1479.0,12488.0,0.0030388999999999998,2017-09-14T16:37:45.203,1652942.54778072
0.00261062,4533.07268172,0.00260903,0.0031,0.00261062,0.00242015,BTC-QTUM,1482.0,12491.0,0.003032,2017-09-14T16:38:20.79,1652716.45646044
0.00261115,4532.83041219,0.00260905,0.0031,0.00261062,0.00242015,BTC-QTUM,1482.0,12492.0,0.0030379,2017-09-14T16:38:58.967,1652650.80672684
0.00261115,4533.52889206,0.0026100000000000003,0.0031,0.00261115,0.00242015,BTC-QTUM,1483.0,12495.0,0.003034,2017-09-14T16:39:35.507,1652926.99251972
0.00260999,4534.62187114,0.00260951,0.0031,0.00260999,0.00242015,BTC-QTUM,1485.0,12493.0,0.00303,2017-09-14T16:40:14.17,1653365.58608268
0.00260997,4534.27376179,0.0026003,0.0031,0.00260997,0.00242015,BTC-QTUM,1479.0,12501.0,0.003034,2017-09-14T16:40:56.333,1653316.3296686
0.0026098000000000002,4531.25309591,0.00260073,0.0031,0.00260074,0.00242015,BTC-QTUM,1488.0,12505.0,0.003034,2017-09-14T16:41:50.61,1652329.94376023
0.0026097,4531.45727875,0.00260073,0.0031,0.0026098,0.00242015,BTC-QTUM,1486.0,12504.0,0.0030379,2017-09-14T16:42:09.237,1652412.04172453
0.0026088,4530.9091327,0.00260074,0.0031,0.0026088,0.00242015,BTC-QTUM,1484.0,12494.0,0.003034,2017-09-14T16:43:08.433,1652235.33432039
0.0026098,4531.15036859,0.00260121,0.0031,0.0026098,0.00242015,BTC-QTUM,1489.0,12496.0,0.0030379,2017-09-14T16:43:43.457,1652335.75546901
0.00260979,4526.19691026,0.00260074,0.0031,0.0026098000000000002,0.00242015,BTC-QTUM,1489.0,12502.0,0.0030379,2017-09-14T16:44:20.433,1650769.06143866
0.0026098,4521.37624108,0.00260075,0.0031,0.00260074,0.00242015,BTC-QTUM,1490.0,12507.0,0.003038,2017-09-14T16:44:59.5,1649220.98166983
0.00260074,4519.39754916,0.00260073,0.0031,0.00260074,0.00242015,BTC-QTUM,1491.0,12507.0,0.0030381,2017-09-14T16:45:38.383,1648589.18423148
0.0026005,4519.272637,0.0026002,0.0031,0.0026005,0.00242015,BTC-QTUM,1488.0,12506.0,0.00304499,2017-09-14T16:46:13.483,1648582.63081735
0.0026,4520.08199683,0.0025989999999999997,0.0031,0.0026,0.00242015,BTC-QTUM,1479.0,12506.0,0.00305,2017-09-14T16:46:48.537,1648981.77107919
0.0026,4522.25651888,0.00259999,0.0031,0.0026,0.00242015,BTC-QTUM,1478.0,12506.0,0.0030527,2017-09-14T16:47:24.56,1649821.84341307
0.00259999,4522.38438137,0.0025989999999999997,0.0031,0.0025989999999999997,0.00242015,BTC-QTUM,1476.0,12508.0,0.00306296,2017-09-14T16:48:00.11,1650007.55397109
0.0026,4523.97999875,0.002599,0.0031,0.002599,0.00242015,BTC-QTUM,1475.0,12504.0,0.00306783,2017-09-14T16:48:39.57,1650737.7199089
0.0025989999999999997,4525.27448804,0.0025859999999999998,0.0031,0.0025859999999999998,0.00242015,BTC-QTUM,1470.0,12500.0,0.00306396,2017-09-14T16:49:08.67,1651347.63718856
0.00258999,4523.64167262,0.0025811,0.0031,0.0025811,0.00242015,BTC-QTUM,1475.0,12496.0,0.00306397,2017-09-14T16:49:54.803,1650869.54451215
0.00259,4523.36039296,0.0025811,0.0031,0.00259,0.00242015,BTC-QTUM,1478.0,12500.0,0.00306852,2017-09-14T16:50:34.06,1650801.23616141
0.00258997,4525.08251383,0.0025811,0.0031,0.00258997,0.00242015,BTC-QTUM,1478.0,12502.0,0.00307342,2017-09-14T16:51:05.313,1651516.49774177
0.00259,4525.00959635,0.0025899,0.0031,0.00258985,0.00242015,BTC-QTUM,1475.0,12498.0,0.00306396,2017-09-14T16:51:44.79,1651509.58364996
0.00258985,4523.45009504,0.00258984,0.0031,0.00258985,0.00242015,BTC-QTUM,1473.0,12498.0,0.003075,2017-09-14T16:52:23.513,1651003.72142192
0.00258984,4521.28789533,0.0025811,0.0031,0.00258984,0.00242015,BTC-QTUM,1417.0,12501.0,0.00307535,2017-09-14T16:52:56.397,1650330.58722812
0.00258983,4521.47188257,0.0025811,0.0031,0.0025811,0.00242015,BTC-QTUM,1472.0,12504.0,0.0030782,2017-09-14T16:53:25.743,1650432.65253672
0.00258983,4522.32628864,0.00258111,0.0031,0.00258983,0.00242015,BTC-QTUM,1479.0,12502.0,0.00307803,2017-09-14T16:54:19.597,1650820.59394709
0.00258982,4525.87805492,0.00258114,0.0031,0.00258982,0.00242015,BTC-QTUM,1483.0,12503.0,0.0030800000000000003,2017-09-14T16:54:55.413,1652231.08993447
0.00258985,4525.88834394,0.00258114,0.0031,0.00258985,0.00242015,BTC-QTUM,1481.0,12502.0,0.00307846,2017-09-14T16:55:26.73,1652252.84466043
0.00258985,4526.01980894,0.00258115,0.0031,0.00258115,0.00242015,BTC-QTUM,1484.0,12505.0,0.00307845,2017-09-14T16:56:15.02,1652323.57162456
0.00258105,4533.16780263,0.00258104,0.0031,0.00258104,0.00242015,BTC-QTUM,1475.0,12513.0,0.00307845,2017-09-14T16:56:51.9,1655224.64900596
0.002581,4535.52550713,0.0025784,0.0031,0.0025784,0.00242015,BTC-QTUM,1467.0,12508.0,0.0030800000000000003,2017-09-14T16:57:30.267,1656236.00540006
0.00257704,4545.11450659,0.00257703,0.0031,0.00257703,0.00242015,BTC-QTUM,1457.0,12502.0,0.00308182,2017-09-14T16:58:08.96,1660051.44219687
0.002575,4552.78556883,0.00257326,0.0031,0.002575,0.00242015,BTC-QTUM,1452.0,12502.0,0.00308458,2017-09-14T16:59:02.437,1663080.19719215
0.0025751,4553.29885473,0.00257143,0.0031,0.0025751,0.00242015,BTC-QTUM,1457.0,12502.0,0.00308799,2017-09-14T16:59:24.38,1663289.59554357
0.00257507,4549.19013816,0.00257326,0.0031,0.00257508,0.00242015,BTC-QTUM,1454.0,12504.0,0.00308458,2017-09-14T17:00:17.81,1661976.62018583
0.00259,4544.43121306,0.00258985,0.0031,0.00258985,0.00242015,BTC-QTUM,1459.0,12497.0,0.0030898,2017-09-14T17:00:54.703,1660555.10272444
0.00259,4545.06539452,0.002576,0.00309999,0.00259,0.00242015,BTC-QTUM,1463.0,12499.0,0.00309999,2017-09-14T17:01:22.333,1660842.77681109
0.00259,4543.85985509,0.0025761,0.00309998,0.00259,0.00242015,BTC-QTUM,1460.0,12504.0,0.00308981,2017-09-14T17:02:13.2,1660471.68376353
0.00257999,4541.49517607,0.002576,0.00309898,0.0025800000000000003,0.00242015,BTC-QTUM,1462.0,12508.0,0.00309,2017-09-14T17:02:38.953,1659758.87585161
0.00257998,4547.07746981,0.002576,0.00309898,0.0025800000000000003,0.00242015,BTC-QTUM,1455.0,12498.0,0.003091,2017-09-14T17:03:18.71,1662128.12720047
0.002576,4546.98141594,0.00256129,0.0030989,0.002576,0.00242015,BTC-QTUM,1448.0,12500.0,0.00309803,2017-09-14T17:03:55.183,1662103.06049596
0.002576,4543.42569747,0.0025678000000000003,0.0030989,0.002576,0.00242015,BTC-QTUM,1452.0,12498.0,0.00308981,2017-09-14T17:04:13.157,1660972.47402674
0.002576,4544.43749168,0.00256128,0.0030989,0.002576,0.00242015,BTC-QTUM,1450.0,12497.0,0.0030898,2017-09-14T17:05:14.103,1661451.49335455
0.0025675999999999997,4543.2713624,0.00256128,0.0030989,0.0025675999999999997,0.00242015,BTC-QTUM,1454.0,12500.0,0.003084,2017-09-14T17:05:53.42,1661155.89872052
0.0025613000000000003,4543.64673506,0.00256128,0.0030989,0.0025613000000000003,0.00242015,BTC-QTUM,1455.0,12502.0,0.00308363,2017-09-14T17:06:23.783,1661349.67430093
0.0025613000000000003,4542.91771048,0.00256128,0.0030989,0.0025613000000000003,0.00242015,BTC-QTUM,1452.0,12504.0,0.0030888,2017-09-14T17:06:48.21,1661129.32383744
0.00256128,4536.24839475,0.00256,0.0030989,0.00256,0.00242015,BTC-QTUM,1449.0,12505.0,0.00308363,2017-09-14T17:07:47.343,1659162.69854403
0.00253877,4540.90768154,0.00253794,0.0030989,0.00253877,0.00242015,BTC-QTUM,1431.0,12517.0,0.00305,2017-09-14T17:08:29.537,1661256.70356672
0.00253738,4542.25058876,0.00253167,0.0030989,0.00253738,0.00242015,BTC-QTUM,1430.0,12519.0,0.00304861,2017-09-14T17:09:07.34,1661825.01281935
0.00252998,4543.14110763,0.00252401,0.0030989,0.00252401,0.00242015,BTC-QTUM,1434.0,12522.0,0.00307,2017-09-14T17:09:45.5,1662370.17949932
0.00253,4546.86966814,0.00252403,0.0030989,0.00253,0.00242015,BTC-QTUM,1377.0,12523.0,0.00306998,2017-09-14T17:10:20.8,1663896.2313903
0.00253,4556.66406462,0.00252403,0.0030989,0.00252403,0.00242015,BTC-QTUM,1400.0,12530.0,0.00306998,2017-09-14T17:10:57.82,1667939.06092591
0.002565,4560.61141287,0.00253794,0.0030989,0.0025676,0.00242015,BTC-QTUM,1447.0,12511.0,0.0030670000000000003,2017-09-14T17:11:47.797,1669510.48008929
0.00256492,4559.4500923999985,0.00253826,0.0030989,0.00253806,0.00242015,BTC-QTUM,1433.0,12514.0,0.0030800000000000003,2017-09-14T17:12:19.973,1669155.40203117
0.00256462,4562.37702771,0.00253799,0.0030989,0.0025647,0.00242015,BTC-QTUM,1422.0,12521.0,0.00305025,2017-09-14T17:13:03.7,1670439.78901686
0.00253829,4565.90144411,0.00253802,0.0030989,0.00253829,0.00242015,BTC-QTUM,1421.0,12524.0,0.00306999,2017-09-14T17:13:41.907,1671883.2104596
0.00255,4568.70856169,0.00253831,0.0030989,0.00255,0.00242015,BTC-QTUM,1422.0,12526.0,0.00306998,2017-09-14T17:14:30.71,1673109.18521764
0.0025423000000000004,4580.09657063,0.00253829,0.0030989,0.00254231,0.00242015,BTC-QTUM,1419.0,12524.0,0.00306997,2017-09-14T17:15:13.513,1677621.0287655
0.0025422,4581.31016841,0.00253929,0.0030989,0.00253929,0.00242015,BTC-QTUM,1420.0,12522.0,0.00306996,2017-09-14T17:15:51.453,1678114.14815835
0.00253929,4581.20052634,0.00253829,0.0030989,0.00253929,0.00242015,BTC-QTUM,1424.0,12523.0,0.00306995,2017-09-14T17:16:29.053,1678142.01966394
0.00254992,4582.21701537,0.00253929,0.0030989,0.00254992,0.00242015,BTC-QTUM,1429.0,12523.0,0.00306995,2017-09-14T17:17:10.98,1678567.05636754
0.0025381,4580.92716376,0.00253805,0.0030989,0.00253805,0.00242015,BTC-QTUM,1430.0,12524.0,0.00306998,2017-09-14T17:18:25.583,1678239.88292179
0.002538,4584.09256675,0.00253168,0.0030989,0.00253802,0.00242015,BTC-QTUM,1431.0,12520.0,0.003066,2017-09-14T17:19:07.823,1679550.7170542
0.00253802,4585.71568091,0.00253168,0.0030989,0.00253168,0.00242015,BTC-QTUM,1438.0,12518.0,0.00308489,2017-09-14T17:20:07.91,1680280.41792216
0.00254335,4613.52478412,0.00253534,0.0030989,0.00253168,0.00242015,BTC-QTUM,1345.0,12517.0,0.00306603,2017-09-14T17:20:44.32,1691564.66630278
0.00254335,4617.17276463,0.00253,0.0030989,0.00254335,0.00242015,BTC-QTUM,1365.0,12517.0,0.00308499,2017-09-14T17:21:40.107,1693020.47211906
0.00255,4621.8812417,0.00254335,0.0030989,0.00254335,0.00242015,BTC-QTUM,1352.0,12516.0,0.003066,2017-09-14T17:22:22.457,1694965.70016365
0.00252433,4622.70231832,0.00252432,0.0030989,0.00252433,0.00242015,BTC-QTUM,1344.0,12521.0,0.00307,2017-09-14T17:23:00.68,1695312.23327531
0.00254759,4621.96169025,0.00252596,0.0030989,0.00252597,0.00242015,BTC-QTUM,1357.0,12526.0,0.003085,2017-09-14T17:24:22.033,1695179.65265543
0.00254759,4622.27812694,0.00252596,0.0030989,0.00252596,0.00242015,BTC-QTUM,1356.0,12518.0,0.003085,2017-09-14T17:25:08.32,1695338.3565977
0.00254769,4624.17395706,0.00252596,0.0030989,0.00254335,0.00242015,BTC-QTUM,1352.0,12528.0,0.00308981,2017-09-14T17:26:01.123,1696115.99936571
0.00254334,4625.46848518,0.00252596,0.0030989,0.00252596,0.00242015,BTC-QTUM,1356.0,12535.0,0.00308981,2017-09-14T17:26:43.317,1696691.3878996
0.00254334,4622.11526292,0.00254259,0.00309888,0.00254334,0.00242015,BTC-QTUM,1358.0,12534.0,0.003066,2017-09-14T17:27:17.663,1695681.58497544
0.00254335,4621.48597394,0.00254334,0.00309888,0.00254334,0.00242015,BTC-QTUM,1362.0,12533.0,0.00306567,2017-09-14T17:27:42.713,1695522.32462457
0.00255,4622.59460405,0.00254335,0.00309888,0.00254335,0.00242015,BTC-QTUM,1305.0,12526.0,0.00306569,2017-09-14T17:28:47.643,1695991.25860187
0.00256,4622.19959675,0.00255,0.00309888,0.00255,0.00242015,BTC-QTUM,1362.0,12517.0,0.00308501,2017-09-14T17:29:24.88,1695908.12089102
0.00256194,4623.89445011,0.00256,0.00309888,0.00256,0.00242015,BTC-QTUM,1372.0,12521.0,0.00306569,2017-09-14T17:29:55.057,1696587.29386957
0.00256,4622.46828099,0.0025510000000000003,0.00309799,0.00256,0.00242015,BTC-QTUM,1364.0,12520.0,0.00307,2017-09-14T17:30:41.92,1696140.88345004
0.00254,4625.33991361,0.00253859,0.00309799,0.00254,0.00242015,BTC-QTUM,1362.0,12523.0,0.00307406,2017-09-14T17:31:25.143,1697332.40552355
0.00253999,4624.67171373,0.00253859,0.00309799,0.00253999,0.00242015,BTC-QTUM,1363.0,12520.0,0.00309798,2017-09-14T17:32:12.57,1697142.29930423
0.0025499,4625.7347831,0.00254,0.00309799,0.00254,0.00242015,BTC-QTUM,1368.0,12513.0,0.00309258,2017-09-14T17:32:52.217,1697658.4920172
