Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.986e-05,6.7023719,1.933e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:41:40.333,349196.66849189
1.986e-05,6.7023719,1.942e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:42:29.6,349196.66849189
1.986e-05,6.7023719,1.897e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:43:02.86,349196.66849189
1.986e-05,6.7023719,1.909e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:43:39.17,349196.66849189
1.986e-05,6.7023719,1.92e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:44:12.12,349196.66849189
1.986e-05,6.7023719,1.929e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:44:49.117,349196.66849189
1.986e-05,6.7023719,1.936e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:45:19.03,349196.66849189
1.986e-05,6.7023719,1.943e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:45:55.17,349196.66849189
1.986e-05,6.66105297,1.9e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:46:36.76,347047.80142240005
1.986e-05,6.66105297,1.909e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:47:14.883,347047.80142240005
1.986e-05,6.66105297,1.917e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:47:49.22,347047.80142240005
1.986e-05,6.66105297,1.924e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:48:30.843,347047.80142240005
1.986e-05,6.66105297,1.931e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:49:08.107,347047.80142240005
1.986e-05,6.66105297,1.941e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:49:47.227,347047.80142240005
1.986e-05,6.66105297,1.913e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:50:28.13,347047.80142240005
1.986e-05,6.66105297,1.922e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:51:04.657,347047.80142240005
1.986e-05,6.66105297,1.931e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:51:45.81,347047.80142240005
1.986e-05,6.66105297,1.936e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:52:15.193,347047.80142240005
1.986e-05,6.66105297,1.944e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:52:56.567,347047.80142240005
1.986e-05,6.66105297,1.896e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:53:36.237,347047.80142240005
1.986e-05,6.66105297,1.907e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:54:17.123,347047.80142240005
1.986e-05,6.66105297,1.918e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:54:51.257,347047.80142240005
1.986e-05,6.66105297,1.93e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:55:45.15,347047.80142240005
1.986e-05,6.66105297,1.937e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:56:18.847,347047.80142240005
1.986e-05,6.66105297,1.944e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:56:50.37,347047.80142240005
1.983e-05,6.66105297,1.895e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:57:35.557,347047.80142240005
1.981e-05,6.66105297,1.897e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:58:10.987,347047.80142240005
1.979e-05,6.66105297,1.903e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:58:49.64,347047.80142240005
1.977e-05,6.66105297,1.913e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T15:59:30.76,347047.80142240005
1.984e-05,6.66105297,1.92e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T16:00:01.66,347047.80142240005
1.982e-05,6.66105297,1.93e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2446.0,1.93e-05,2017-09-14T16:00:45.377,347047.80142240005
1.98e-05,6.49389779,1.935e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2438.0,1.901e-05,2017-09-14T16:01:14.977,338318.90196131
1.984e-05,6.49389779,1.899e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2438.0,1.901e-05,2017-09-14T16:01:47.003,338318.90196131
1.98e-05,6.49389779,1.907e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2438.0,1.901e-05,2017-09-14T16:02:29.717,338318.90196131
1.978e-05,6.49389779,1.916e-05,2.02e-05,1.986e-05,1.835e-05,BTC-GBG,83.0,2438.0,1.901e-05,2017-09-14T16:03:14.95,338318.90196131
1.983e-05,6.49787721,1.928e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:04:09.65,338525.94796131
1.977e-05,6.49787721,1.936e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:04:51.537,338525.94796131
1.973e-05,6.49787721,1.921e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:05:26.453,338525.94796131
1.978e-05,6.49787721,1.929e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:06:06.12,338525.94796131
1.972e-05,6.49787721,1.909e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:06:39.55,338525.94796131
1.978e-05,6.49787721,1.917e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:07:26.39,338525.94796131
1.959e-05,6.49787721,1.926e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:07:58.913,338525.94796131
1.959e-05,6.49787721,1.934e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:08:45.44,338525.94796131
1.959e-05,6.49787721,1.938e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:08:59.383,338525.94796131
1.959e-05,6.49787721,1.911e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:10:07.883,338525.94796131
1.959e-05,6.49787721,1.916e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:10:38.703,338525.94796131
1.959e-05,6.49787721,1.921e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:11:15.387,338525.94796131
1.959e-05,6.49787721,1.926e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:11:39.89,338525.94796131
1.959e-05,6.49787721,1.939e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:12:24.183,338525.94796131
1.959e-05,6.49787721,1.906e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:13:10.243,338525.94796131
1.959e-05,6.49787721,1.915e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:13:47.877,338525.94796131
1.959e-05,6.49787721,1.92e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:14:17.883,338525.94796131
1.959e-05,6.49787721,1.927e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:14:54.267,338525.94796131
1.959e-05,6.49787721,1.934e-05,2.02e-05,1.922e-05,1.835e-05,BTC-GBG,84.0,2440.0,1.901e-05,2017-09-14T16:15:25.26,338525.94796131
1.907e-05,6.52279048,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.929e-05,2017-09-14T16:16:03.737,339848.72760454
1.907e-05,6.52279048,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.929e-05,2017-09-14T16:16:03.737,339848.72760454
1.907e-05,6.52279048,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.929e-05,2017-09-14T16:16:03.737,339848.72760454
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.44315649,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:17:42.793,335714.97116347
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.4814136,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.929e-05,2017-09-14T16:22:45.097,337721.11261601
1.907e-05,6.46956536,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.905e-05,2017-09-14T16:37:46.61,337099.15761601
1.907e-05,6.46956536,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.905e-05,2017-09-14T16:37:46.61,337099.15761601
1.907e-05,6.46956536,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.905e-05,2017-09-14T16:37:46.47,337099.15761601
1.907e-05,6.46956536,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.905e-05,2017-09-14T16:37:46.61,337099.15761601
1.907e-05,6.46956536,1.902e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.905e-05,2017-09-14T16:37:46.61,337099.15761601
1.958e-05,6.55870473,1.907e-05,2.02e-05,1.907e-05,1.835e-05,BTC-GBG,86.0,2442.0,1.905e-05,2017-09-14T16:41:38.857,341773.48262834
1.959e-05,6.55933237,1.911e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:42:13.033,341806.36072647
1.951e-05,6.55933237,1.902e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:42:53.447,341806.36072647
1.941e-05,6.55933237,1.907e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:43:34.55,341806.36072647
1.938e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:44:01.85,341806.36072647
1.932e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:44:50.61,341806.36072647
1.93e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:45:25.723,341806.36072647
1.931e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:45:32.163,341806.36072647
1.951e-05,6.55933237,1.907e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:46:34.627,341806.36072647
1.942e-05,6.55933237,1.909e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:47:13.54,341806.36072647
1.939e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:47:34.403,341806.36072647
1.933e-05,6.55933237,1.906e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:48:28.507,341806.36072647
1.955e-05,6.55933237,1.909e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:49:04.56,341806.36072647
1.947e-05,6.55933237,1.913e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:49:40.643,341806.36072647
1.929e-05,6.55933237,1.905e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:50:12.103,341806.36072647
1.928e-05,6.55933237,1.906e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:50:45.513,341806.36072647
1.929e-05,6.55933237,1.904e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:51:39.477,341806.36072647
1.929e-05,6.55933237,1.908e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:52:13.153,341806.36072647
1.966e-05,6.55933237,1.912e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:52:48.02,341806.36072647
1.952e-05,6.55933237,1.902e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:53:19.79,341806.36072647
1.943e-05,6.55933237,1.903e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:54:03.39,341806.36072647
1.971e-05,6.55933237,1.907e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:54:46.07,341806.36072647
1.961e-05,6.55933237,1.914e-05,2.02e-05,1.909e-05,1.835e-05,BTC-GBG,85.0,2445.0,1.905e-05,2017-09-14T16:55:30.06,341806.36072647
1.953e-05,6.53401405,1.909e-05,2.02e-05,1.917e-05,1.835e-05,BTC-GBG,86.0,2445.0,1.901e-05,2017-09-14T16:56:06.817,340474.79164302
1.947e-05,6.53401405,1.909e-05,2.02e-05,1.917e-05,1.835e-05,BTC-GBG,86.0,2445.0,1.901e-05,2017-09-14T16:56:41.417,340474.79164302
1.965e-05,6.53401405,1.908e-05,2.02e-05,1.917e-05,1.835e-05,BTC-GBG,86.0,2445.0,1.901e-05,2017-09-14T16:57:20.03,340474.79164302
1.958e-05,6.53401405,1.915e-05,2.02e-05,1.917e-05,1.835e-05,BTC-GBG,86.0,2445.0,1.901e-05,2017-09-14T16:57:59.287,340474.79164302
1.948e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T16:58:49.653,340504.79164302
1.941e-05,6.53458885,1.903e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T16:59:20.347,340504.79164302
1.937e-05,6.53458885,1.903e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:00:07.353,340504.79164302
1.932e-05,6.53458885,1.903e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:00:51.22,340504.79164302
1.929e-05,6.53458885,1.903e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:01:10.41,340504.79164302
1.981e-05,6.53458885,1.919e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:02:04.42,340504.79164302
1.975e-05,6.53458885,1.925e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:02:35.593,340504.79164302
1.968e-05,6.53458885,1.928e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:03:08.77,340504.79164302
1.959e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:03:43.793,340504.79164302
1.951e-05,6.53458885,1.917e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:04:24.533,340504.79164302
1.951e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:04:49.177,340504.79164302
1.974e-05,6.53458885,1.921e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:05:44.653,340504.79164302
1.966e-05,6.53458885,1.925e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:06:14.61,340504.79164302
1.9600000000000002e-05,6.53458885,1.926e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:06:54.663,340504.79164302
1.951e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:07:36.967,340504.79164302
1.947e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:08:13.22,340504.79164302
1.944e-05,6.53458885,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:08:59.057,340504.79164302
1.98e-05,6.53458885,1.92e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:09:36.763,340504.79164302
1.97e-05,6.53458885,1.925e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:10:16.003,340504.79164302
1.962e-05,6.53458885,1.927e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:10:47.867,340504.79164302
1.953e-05,6.53458885,1.904e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:11:30.78,340504.79164302
1.945e-05,6.53458885,1.938e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:12:10.863,340504.79164302
1.939e-05,6.53458885,1.909e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T17:12:53.79,340504.79164302
1.933e-05,6.42425141,1.903e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:13:34.343,334700.74950215
1.982e-05,6.42425141,1.906e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:14:21.38,334700.74950215
1.975e-05,6.42425141,1.912e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:14:53.057,334700.74950215
1.964e-05,6.42425141,1.918e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:15:35.547,334700.74950215
1.956e-05,6.42425141,1.913e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:16:21.833,334700.74950215
1.947e-05,6.42425141,1.905e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:17:06.2,334700.74950215
1.983e-05,6.42425141,1.916e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:17:56.313,334700.74950215
1.971e-05,6.42425141,1.925e-05,2.02e-05,1.916e-05,1.835e-05,BTC-GBG,85.0,2444.0,1.901e-05,2017-09-14T17:18:56.07,334700.74950215
