Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016514,119.37770069,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,485.0,3485.0,0.00017193,2017-09-14T15:29:48.59,693985.29675396
0.00016514,119.25906879,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,484.0,3485.0,0.00017192,2017-09-14T15:30:36.593,693295.69116001
0.00016513,119.26267959999998,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,484.0,3485.0,0.00017361,2017-09-14T15:31:19.877,693326.74670706
0.00016514,119.31127111,0.00016513,0.00018624,0.00016513,0.000155,BTC-VTC,486.0,3485.0,0.00017361,2017-09-14T15:31:50.78,693621.00888215
0.00016513,119.39252071,0.000165,0.00018624,0.00016513,0.000155,BTC-VTC,482.0,3486.0,0.00017195,2017-09-14T15:32:36.983,694113.33113582
0.00016513,119.44326794,0.000165,0.00018624,0.00016513,0.000155,BTC-VTC,486.0,3487.0,0.00017195,2017-09-14T15:33:23.33,694420.64802359
0.00016514,119.37008201,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,482.0,3486.0,0.00017286,2017-09-14T15:34:03.157,694035.59136059
0.00016514,119.39799067,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,482.0,3486.0,0.00017286,2017-09-14T15:34:23.303,694204.59136059
0.00016514,119.20015481,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,481.0,3486.0,0.00017266,2017-09-14T15:35:37.377,693078.02634668
0.00016514,119.20015481,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,481.0,3486.0,0.00017266,2017-09-14T15:35:37.377,693078.02634668
0.00016514,119.27596931,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,483.0,3486.0,0.00017266,2017-09-14T15:36:38.807,693537.1186846999
0.00016514,119.31564419,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,484.0,3486.0,0.00017266,2017-09-14T15:37:01.94,693777.3686846999
0.00016514,119.31564419,0.000165,0.00018624,0.00016514,0.000155,BTC-VTC,484.0,3486.0,0.00017266,2017-09-14T15:37:01.94,693777.3686846999
0.00016514,118.92491147,0.00016503,0.00018624,0.00016514,0.000155,BTC-VTC,482.0,3487.0,0.00017359,2017-09-14T15:38:21.28,691527.17055835
0.00016503,119.0004596,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,483.0,3490.0,0.00017347,2017-09-14T15:39:06.187,691988.7354218999
0.00016503,118.96388113,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,481.0,3487.0,0.00017342,2017-09-14T15:39:23.96,691787.52178783
0.000165,119.04321019,0.00016499,0.00018624,0.000165,0.000155,BTC-VTC,481.0,3488.0,0.00017342,2017-09-14T15:40:01.423,692268.30399337
0.000165,119.04551129999999,0.00016499,0.00018624,0.00016499,0.000155,BTC-VTC,481.0,3487.0,0.00017342,2017-09-14T15:40:49.567,692282.25099476
0.00016498,119.11745568,0.00016314,0.00018624,0.00016499,0.000155,BTC-VTC,480.0,3488.0,0.00017342,2017-09-14T15:41:56.98,692718.30399337
0.00016499,119.11745568,0.00016314,0.00018624,0.00016499,0.000155,BTC-VTC,480.0,3488.0,0.00017342,2017-09-14T15:42:34.68,692718.30399337
0.00016499,119.11745568,0.00016324,0.00018624,0.00016499,0.000155,BTC-VTC,480.0,3488.0,0.00017342,2017-09-14T15:43:27.433,692718.30399337
0.00016498,118.86756743,0.00016333,0.00018624,0.00016327,0.000155,BTC-VTC,492.0,3489.0,0.00017314,2017-09-14T15:43:57.99,691296.63738261
0.00016496,118.86756743,0.00016334,0.00018624,0.00016327,0.000155,BTC-VTC,492.0,3489.0,0.00017314,2017-09-14T15:44:19.763,691296.63738261
0.00016513,118.86718907,0.00016334,0.00018624,0.00016496,0.000155,BTC-VTC,510.0,3490.0,0.0001727,2017-09-14T15:45:02.45,691296.68738261
0.00016492,118.86718907,0.00016334,0.00018624,0.00016496,0.000155,BTC-VTC,510.0,3490.0,0.0001727,2017-09-14T15:45:34.897,691296.68738261
0.00016473,118.47870875,0.00016307,0.00018624,0.00016334,0.000155,BTC-VTC,518.0,3491.0,0.00017195,2017-09-14T15:46:17.097,689076.8706743
0.00016307,117.77455692,0.0001628,0.00018624,0.0001628,0.000155,BTC-VTC,516.0,3491.0,0.00017001,2017-09-14T15:46:53.39,684974.41594652
0.00016491,117.83730373,0.00016248,0.00018624,0.0001628,0.000155,BTC-VTC,512.0,3491.0,0.00017001,2017-09-14T15:47:35.123,685359.36819435
0.0001649,117.83730373,0.00016251,0.00018624,0.0001628,0.000155,BTC-VTC,512.0,3491.0,0.00017001,2017-09-14T15:47:50.597,685359.36819435
0.00016488,117.29846322,0.00016249,0.00018624,0.00016261,0.000155,BTC-VTC,514.0,3491.0,0.00017189,2017-09-14T15:48:51.93,682248.13599059
0.00016479,117.29846322,0.00016253,0.00018624,0.00016261,0.000155,BTC-VTC,514.0,3491.0,0.00017189,2017-09-14T15:49:29.8,682248.13599059
0.00016465,117.29846322,0.00016261,0.00018624,0.00016261,0.000155,BTC-VTC,514.0,3491.0,0.00017189,2017-09-14T15:50:08.013,682248.13599059
0.00016449,117.29846322,0.00016249,0.00018624,0.00016261,0.000155,BTC-VTC,514.0,3491.0,0.00017189,2017-09-14T15:50:51.34,682248.13599059
0.00016443,117.29846322,0.00016251,0.00018624,0.00016261,0.000155,BTC-VTC,514.0,3491.0,0.00017189,2017-09-14T15:51:31.133,682248.13599059
0.00016433,116.1646014,0.00016105,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:52:03.347,675957.04043136
0.00016427,116.1646014,0.00016119,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:52:40.093,675957.04043136
0.00016416,116.1646014,0.00016132,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:53:13.29,675957.04043136
0.0001641,116.1646014,0.00016144,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:53:52.397,675957.04043136
0.00016398,116.1646014,0.00016141,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:54:36.737,675957.04043136
0.000164,116.1646014,0.00016147,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:55:11.437,675957.04043136
0.00016393,116.1646014,0.00016145,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:56:01.683,675957.04043136
0.00016383,116.1646014,0.00016145,0.00018624,0.00016105,0.000155,BTC-VTC,507.0,3490.0,0.00017302,2017-09-14T15:56:40.243,675957.04043136
0.00016376,112.58552378,0.000162,0.00018624,0.00016379,0.000155,BTC-VTC,511.0,3491.0,0.00017312,2017-09-14T15:57:12.673,655178.68473501
0.00016371,112.58552378,0.000162,0.00018624,0.00016379,0.000155,BTC-VTC,511.0,3491.0,0.00017312,2017-09-14T15:57:53.857,655178.68473501
0.00016486,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T15:58:34.51,654266.11344831
0.00016495,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T15:58:51.907,654266.11344831
0.00016495,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T15:58:51.907,654266.11344831
0.00016495,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T15:58:51.907,654266.11344831
0.00016491,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:00:58.24,654266.11344831
0.00016493,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:01:08.507,654266.11344831
0.00016495,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:01:39.953,654266.11344831
0.00016495,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:01:39.953,654266.11344831
0.00016513,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:03:12.01,654266.11344831
0.00016513,112.42544122,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3494.0,0.00017401,2017-09-14T16:03:12.01,654266.11344831
0.00016513,111.43748819,0.00016379,0.00018624,0.00016379,0.000155,BTC-VTC,513.0,3486.0,0.00017458,2017-09-14T16:04:55.96,648611.94684645
0.00016514,111.44030004,0.00016513,0.00018624,0.00016513,0.000155,BTC-VTC,514.0,3485.0,0.00017458,2017-09-14T16:05:46.003,648628.9753293
0.00016514,111.44030004,0.00016513,0.00018624,0.00016513,0.000155,BTC-VTC,514.0,3485.0,0.00017458,2017-09-14T16:05:46.003,648628.9753293
0.00016514,111.44030004,0.00016513,0.00018624,0.00016513,0.000155,BTC-VTC,514.0,3485.0,0.00017458,2017-09-14T16:05:46.003,648628.9753293
0.00016379,111.33117319,0.000162,0.00018624,0.00016378,0.000155,BTC-VTC,509.0,3488.0,0.00017458,2017-09-14T16:07:47.363,648080.81964866
0.00016376,111.36654851,0.000162,0.00018624,0.00016378,0.000155,BTC-VTC,508.0,3490.0,0.00017458,2017-09-14T16:08:16.107,648296.81964866
0.00016373,111.36654851,0.000162,0.00018624,0.00016378,0.000155,BTC-VTC,508.0,3490.0,0.00017458,2017-09-14T16:08:57.32,648296.81964866
0.00016373,111.30205819999999,0.000162,0.00018624,0.00016373,0.000155,BTC-VTC,511.0,3493.0,0.00017422,2017-09-14T16:09:40.097,647927.13062373
0.00016378,111.25770094,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,513.0,3491.0,0.00017458,2017-09-14T16:10:25.42,647707.32567735
0.00016378,111.29512415,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,512.0,3492.0,0.00017458,2017-09-14T16:10:55.13,647936.70367735
0.00016373,111.29927161,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,514.0,3491.0,0.00017458,2017-09-14T16:11:17.527,647962.30531999
0.00016369999999999994,111.29927161,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,514.0,3491.0,0.00017458,2017-09-14T16:11:57.82,647962.30531999
0.00016367,110.58761121,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,512.0,3492.0,0.00017458,2017-09-14T16:12:38.593,643886.67992759
0.00016364,110.58761121,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,512.0,3492.0,0.00017458,2017-09-14T16:13:30.997,643886.67992759
0.00016364,110.58761121,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,512.0,3492.0,0.00017458,2017-09-14T16:13:30.997,643886.67992759
0.00016363,110.58761121,0.00016204,0.00018624,0.000162,0.000155,BTC-VTC,512.0,3492.0,0.00017458,2017-09-14T16:14:33.23,643886.67992759
0.00016204,110.57873426,0.000162,0.00018624,0.00016204,0.000155,BTC-VTC,515.0,3493.0,0.00017457,2017-09-14T16:14:59.503,643843.52475509
0.00016376,110.33441776,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,517.0,3490.0,0.00017458,2017-09-14T16:15:57.313,642516.10006268
0.00016373,110.63279131,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,518.0,3492.0,0.0001746,2017-09-14T16:16:22.9,644369.32770142
0.00016369999999999994,110.6843587,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,517.0,3492.0,0.000175,2017-09-14T16:17:07.72,644700.8656866
0.00016369999999999994,110.6843587,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,517.0,3492.0,0.000175,2017-09-14T16:17:07.72,644700.8656866
0.00016367,110.6843587,0.00016201,0.00018624,0.000162,0.000155,BTC-VTC,517.0,3492.0,0.000175,2017-09-14T16:18:10.923,644700.8656866
0.00016363,110.6843587,0.00016201,0.00018624,0.000162,0.000155,BTC-VTC,517.0,3492.0,0.000175,2017-09-14T16:19:01.95,644700.8656866
0.00016364,110.63672620000001,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,515.0,3488.0,0.0001746,2017-09-14T16:19:36.007,644435.7645561
0.00016363,110.6367262,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,515.0,3488.0,0.0001746,2017-09-14T16:20:23.97,644435.7645561
0.00016363,110.62657165,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,516.0,3492.0,0.000175,2017-09-14T16:21:10.903,644383.16602948
0.00016364,110.56738493,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,518.0,3491.0,0.000175,2017-09-14T16:21:31.61,644057.91506159
0.00016364,110.56738493,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,518.0,3491.0,0.000175,2017-09-14T16:22:34.437,644057.91506159
0.00016364,110.56738493,0.00016201,0.00018624,0.00016201,0.000155,BTC-VTC,518.0,3491.0,0.000175,2017-09-14T16:22:34.437,644057.91506159
0.00016363,110.57035102,0.00016229,0.00018624,0.00016229,0.000155,BTC-VTC,519.0,3492.0,0.00017511,2017-09-14T16:23:40.967,644076.6626422
0.00016364,110.83984797,0.000162,0.00018624,0.00016364,0.000155,BTC-VTC,517.0,3492.0,0.00017511,2017-09-14T16:24:24.617,645734.45442936
0.00016362,110.83984797,0.000162,0.00018624,0.00016364,0.000155,BTC-VTC,517.0,3492.0,0.00017511,2017-09-14T16:24:51.14,645734.45442936
0.00016362,110.83984797,0.000162,0.00018624,0.00016364,0.000155,BTC-VTC,517.0,3492.0,0.00017511,2017-09-14T16:24:51.14,645734.45442936
0.00016362,110.81156376,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,516.0,3494.0,0.00017573,2017-09-14T16:25:46.573,645575.93499124
0.00016377,110.81156376,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,516.0,3494.0,0.00017573,2017-09-14T16:26:55.133,645575.93499124
0.00016375,110.81156376,0.000162,0.00018624,0.000162,0.000155,BTC-VTC,516.0,3494.0,0.00017573,2017-09-14T16:27:39.173,645575.93499124
0.00016377,110.7714459,0.000162,0.00018624,0.00016375,0.000155,BTC-VTC,517.0,3490.0,0.00017536,2017-09-14T16:28:02.977,645352.94527072
0.00016379,110.78287321,0.000162,0.00018624,0.00016377,0.000155,BTC-VTC,516.0,3489.0,0.00017545,2017-09-14T16:28:42.593,645429.40667106
0.00016375,110.80825756,0.000162,0.00018624,0.00016377,0.000155,BTC-VTC,516.0,3489.0,0.00017545,2017-09-14T16:29:00.753,645584.40667106
0.00016375,110.80825756,0.000162,0.00018624,0.00016377,0.000155,BTC-VTC,516.0,3489.0,0.00017545,2017-09-14T16:29:01.24,645584.40667106
0.00016368,110.80825756,0.000162,0.00018624,0.00016377,0.000155,BTC-VTC,516.0,3489.0,0.00017545,2017-09-14T16:30:21.913,645584.40667106
0.00016368,110.86771806,0.00016202,0.00018624,0.00016202,0.000155,BTC-VTC,515.0,3491.0,0.00017545,2017-09-14T16:31:29.207,645960.94719713
0.00016368,110.86870784,0.00016204,0.00018624,0.00016202,0.000155,BTC-VTC,515.0,3491.0,0.00017545,2017-09-14T16:31:37.617,645967.05619713
0.00016368,110.67260484,0.00016204,0.00018624,0.00016204,0.000155,BTC-VTC,514.0,3490.0,0.00017573,2017-09-14T16:32:12.67,644851.77334939
0.00016368,110.69742267,0.00016106,0.00018624,0.00016106,0.000155,BTC-VTC,511.0,3491.0,0.00017573,2017-09-14T16:33:12.273,645006.93758054
0.00016361,110.61588512,0.00016108,0.00018624,0.00016365,0.000155,BTC-VTC,513.0,3491.0,0.00017573,2017-09-14T16:33:51.05,644545.97570295
0.00016352,110.61588512,0.00016109,0.00018624,0.00016365,0.000155,BTC-VTC,513.0,3491.0,0.00017573,2017-09-14T16:34:26.46,644545.97570295
0.00016340000000000001,110.53937823,0.00016109,0.00018624,0.00016109,0.000155,BTC-VTC,513.0,3488.0,0.00017573,2017-09-14T16:35:06.563,644278.81367769
0.00016107,111.84546832,0.000161,0.00018624,0.00016107,0.000155,BTC-VTC,511.0,3493.0,0.00017573,2017-09-14T16:35:54.667,652388.50648633
0.00016107,111.8404828,0.000161,0.00018624,0.000161,0.000155,BTC-VTC,512.0,3492.0,0.00017573,2017-09-14T16:36:15.297,652360.65655655
0.000161,111.72816115,0.00016069,0.00018624,0.000161,0.000155,BTC-VTC,509.0,3495.0,0.00017573,2017-09-14T16:36:55.21,651729.84955467
0.00016107,111.7023257,0.000161,0.00018624,0.000161,0.000155,BTC-VTC,511.0,3491.0,0.00017669999999999999,2017-09-14T16:37:46.593,651586.46831857
0.00016107,111.62321322,0.000161,0.00018624,0.00016107,0.000155,BTC-VTC,509.0,3492.0,0.0001767,2017-09-14T16:38:04.893,651181.47992016
0.00016107,111.65623257,0.00016101,0.00018624,0.00016107,0.000155,BTC-VTC,508.0,3495.0,0.00017669999999999999,2017-09-14T16:38:51.683,651386.47992016
0.00016107,111.65623257,0.00016101,0.00018624,0.00016107,0.000155,BTC-VTC,508.0,3495.0,0.0001767,2017-09-14T16:38:51.683,651386.47992016
0.00016107,111.65623257,0.00016101,0.00018624,0.00016107,0.000155,BTC-VTC,508.0,3495.0,0.00017669999999999999,2017-09-14T16:38:51.683,651386.47992016
0.00016107,111.40595292,0.000161,0.00018624,0.000161,0.000155,BTC-VTC,510.0,3493.0,0.000176,2017-09-14T16:41:13.133,649987.88888061
0.000161,111.40675974,0.00016069,0.00018624,0.00016069,0.000155,BTC-VTC,510.0,3496.0,0.000176,2017-09-14T16:41:59.86,650013.33786299
0.000161,111.43470486,0.00016069,0.00018624,0.00016069,0.000155,BTC-VTC,510.0,3497.0,0.000176,2017-09-14T16:42:33.523,650187.24586299
0.000161,111.47180175,0.00016069,0.00018624,0.00016069,0.000155,BTC-VTC,508.0,3496.0,0.00017618,2017-09-14T16:43:18.92,650418.96110802
0.000161,111.52988879,0.00016069,0.00018624,0.00016069,0.000155,BTC-VTC,508.0,3497.0,0.00017618,2017-09-14T16:43:50.537,650780.44710802
0.000161,111.48416986,0.0001605,0.00018624,0.0001605,0.000155,BTC-VTC,508.0,3497.0,0.000176,2017-09-14T16:44:35.857,650539.71473125
0.000161,111.49507244,0.0001605,0.00018624,0.0001605,0.000155,BTC-VTC,508.0,3497.0,0.000176,2017-09-14T16:45:10.16,650618.61886762
0.000161,111.50353259999999,0.0001605,0.00018624,0.0001605,0.000155,BTC-VTC,508.0,3498.0,0.000176,2017-09-14T16:45:21.677,650671.61116132
0.000161,111.5035326,0.0001605,0.00018624,0.0001605,0.000155,BTC-VTC,508.0,3498.0,0.000176,2017-09-14T16:45:21.677,650671.61116132
0.000161,111.50353259999999,0.00016077,0.00018624,0.0001605,0.000155,BTC-VTC,508.0,3498.0,0.000176,2017-09-14T16:46:31.423,650671.61116132
0.00016237,111.21353191,0.00016077,0.00018624,0.00016237,0.000155,BTC-VTC,509.0,3494.0,0.00017598,2017-09-14T16:47:29.31,649034.49549199
0.00016362,111.22767239,0.00016091,0.00018624,0.00016362,0.000155,BTC-VTC,510.0,3496.0,0.00017598,2017-09-14T16:48:15.05,649134.63011172
0.00016372,111.2272071,0.00016093,0.00018624,0.00016093,0.000155,BTC-VTC,514.0,3495.0,0.000175,2017-09-14T16:48:37.773,649133.30045492
0.00016369,111.2272071,0.00016172,0.00018624,0.00016093,0.000155,BTC-VTC,514.0,3495.0,0.000175,2017-09-14T16:49:20.563,649133.30045492
0.00016366,111.2272071,0.00016277,0.00018624,0.00016093,0.000155,BTC-VTC,514.0,3495.0,0.000175,2017-09-14T16:49:47.647,649133.30045492
0.00016684,111.74819544,0.00016369,0.00018624,0.00016366,0.000155,BTC-VTC,512.0,3483.0,0.000175,2017-09-14T16:50:48.047,652676.6547531
0.00016368,111.7184282,0.00016366,0.00018624,0.00016368,0.000155,BTC-VTC,511.0,3487.0,0.000176,2017-09-14T16:51:27.49,652560.91057653
0.00016368,111.7676395,0.00016366,0.00018624,0.00016368,0.000155,BTC-VTC,512.0,3488.0,0.000176,2017-09-14T16:51:55.947,652863.46823607
0.00016368,111.81651873,0.00016366,0.00018624,0.00016368,0.000155,BTC-VTC,513.0,3486.0,0.000176,2017-09-14T16:52:07.34,653199.51562683
0.00016368,111.81651873,0.00016366,0.00018624,0.00016368,0.000155,BTC-VTC,513.0,3486.0,0.000176,2017-09-14T16:52:07.34,653199.51562683
0.00016368,112.196219,0.00016366,0.00018624,0.00016533,0.000155,BTC-VTC,511.0,3481.0,0.000176,2017-09-14T16:53:31.993,655519.86653007
0.00016676,112.23787151,0.00016369,0.00018624,0.0001671,0.000155,BTC-VTC,511.0,3478.0,0.000176,2017-09-14T16:54:10.08,655773.32282023
0.00016675,112.19694147,0.00016369,0.00018624,0.00016675,0.000155,BTC-VTC,511.0,3481.0,0.00017575,2017-09-14T16:55:06.87,655565.8650511999
0.00016675,112.22173353,0.00016367,0.00018624,0.00016369999999999994,0.000155,BTC-VTC,511.0,3482.0,0.00017575,2017-09-14T16:55:31.623,655717.31321385
0.00016675,112.25353156,0.00016368,0.00018624,0.00016366,0.000155,BTC-VTC,511.0,3482.0,0.00017575,2017-09-14T16:56:25.913,655912.0281670999
0.00016677,112.25505987,0.00016676,0.00018624,0.00016676,0.000155,BTC-VTC,511.0,3481.0,0.00017575,2017-09-14T16:56:55.37,655921.19294989
0.00016677,112.24601487,0.00016369,0.00018624,0.00016677,0.000155,BTC-VTC,507.0,3480.0,0.00017575,2017-09-14T16:57:34.097,655870.18737335
0.00016677,112.24601487,0.00016371,0.00018624,0.00016677,0.000155,BTC-VTC,507.0,3480.0,0.00017575,2017-09-14T16:58:18.697,655870.18737335
0.00016677,112.0705024,0.00016676,0.00018624,0.00016676,0.000155,BTC-VTC,511.0,3479.0,0.00017575,2017-09-14T16:59:05.767,654892.11065453
0.00016677,112.13300383,0.00016676,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3479.0,0.00017575,2017-09-14T16:59:27.537,655266.8869869
0.00016675,112.13609818,0.00016366,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:00:38.86,655285.4415979
0.00016675,112.13609818,0.00016368,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:00:49.64,655285.4415979
0.00016676,112.13609818,0.00016368,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:01:40.383,655285.4415979
0.00016676,112.13609818,0.00016368,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:01:40.383,655285.4415979
0.00016676,112.13609818,0.00016366,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:02:34.25,655285.4415979
0.00016676,112.13609818,0.00016366,0.00018624,0.00016677,0.000155,BTC-VTC,513.0,3480.0,0.00017575,2017-09-14T17:02:34.25,655285.4415979
0.00016676,111.09164009999998,0.00016366,0.00018624,0.00016366,0.000155,BTC-VTC,509.0,3484.0,0.0001758,2017-09-14T17:03:42.65,649340.37993658
0.00016674,111.05408292,0.00016366,0.00018624,0.00016676,0.000155,BTC-VTC,510.0,3483.0,0.00017599,2017-09-14T17:04:26.703,649131.64015679
0.00016674,111.05408292,0.00016366,0.00018624,0.00016676,0.000155,BTC-VTC,510.0,3483.0,0.00017599,2017-09-14T17:04:26.703,649131.64015679
0.00016671,111.05408292,0.00016367,0.00018624,0.00016676,0.000155,BTC-VTC,510.0,3483.0,0.00017599,2017-09-14T17:05:55.7,649131.64015679
0.00016667,110.72874565,0.00016367,0.00018624,0.00016671,0.000155,BTC-VTC,510.0,3482.0,0.000175,2017-09-14T17:06:30.973,647280.88460639
0.00016666,110.72874565,0.00016367,0.00018624,0.00016671,0.000155,BTC-VTC,510.0,3482.0,0.000175,2017-09-14T17:07:01.9,647280.88460639
0.00016663,110.6082539,0.00016367,0.00018624,0.00016664,0.000155,BTC-VTC,509.0,3483.0,0.000176,2017-09-14T17:08:00.657,646596.35144032
0.00016662,110.58649051,0.00016368,0.00018624,0.00016662,0.000155,BTC-VTC,511.0,3482.0,0.00017599,2017-09-14T17:08:38.13,646498.13829864
0.00016659999999999998,110.58649051,0.00016369999999999994,0.00018624,0.00016662,0.000155,BTC-VTC,511.0,3482.0,0.00017599,2017-09-14T17:09:00.04,646498.13829864
0.00016658,110.58649051,0.00016372,0.00018624,0.00016662,0.000155,BTC-VTC,511.0,3482.0,0.00017599,2017-09-14T17:09:42.89,646498.13829864
0.00016656,110.4060264,0.00016374,0.00018624,0.00016656,0.000155,BTC-VTC,513.0,3483.0,0.000175,2017-09-14T17:10:27.973,645493.56913605
0.00016655,110.4060264,0.00016375,0.00018624,0.00016656,0.000155,BTC-VTC,513.0,3483.0,0.000175,2017-09-14T17:10:42.273,645493.56913605
0.00016656,110.18643876,0.00016381,0.00018624,0.00016656,0.000155,BTC-VTC,513.0,3483.0,0.000176,2017-09-14T17:11:55.097,644282.01952835
0.00016656,109.98258516,0.00016394,0.00018624,0.00016656,0.000155,BTC-VTC,513.0,3482.0,0.000176,2017-09-14T17:12:30.943,643168.71061088
0.00016595,110.03467872,0.00016394,0.00018624,0.00016595,0.000155,BTC-VTC,512.0,3483.0,0.000176,2017-09-14T17:13:17.717,643482.62184725
0.00016592,110.05105751,0.00016396,0.00018624,0.00016394,0.000155,BTC-VTC,511.0,3485.0,0.000176,2017-09-14T17:13:46.297,643582.52908156
0.00016575,110.10058072,0.00016368,0.00018624,0.00016367,0.000155,BTC-VTC,509.0,3488.0,0.00017549999999999998,2017-09-14T17:14:35.99,643906.34921791
0.00016356,110.44537487,0.00016103,0.00018624,0.00016362,0.000155,BTC-VTC,511.0,3488.0,0.00017483,2017-09-14T17:15:25.89,646868.95188048
0.00016367,110.44537487,0.00016299999999999998,0.00018624,0.00016362,0.000155,BTC-VTC,511.0,3488.0,0.00017483,2017-09-14T17:15:59.05,646868.95188048
0.0001615,110.43076898,0.00016077,0.00018624,0.00016098,0.000155,BTC-VTC,506.0,3488.0,0.0001746,2017-09-14T17:16:42.68,646811.37037391
0.0001615,115.20557998,0.00015714,0.00018624,0.0001615,0.000155,BTC-VTC,481.0,3482.0,0.00017676,2017-09-14T17:17:26.17,676890.8591446
0.00015991,115.21013425,0.00015724,0.00018624,0.00015723,0.000155,BTC-VTC,479.0,3497.0,0.00017647,2017-09-14T17:18:37.647,676939.3815713
0.00015976,115.21774721,0.00015800000000000002,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,481.0,3496.0,0.00017647,2017-09-14T17:19:17.263,676987.56487466
0.00015800000000000002,115.28942224,0.00015723,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,480.0,3506.0,0.00017641,2017-09-14T17:20:16.927,677452.98685967
0.00015800000000000002,115.30711664,0.00015723,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,480.0,3507.0,0.00017641,2017-09-14T17:20:54.697,677564.97680176
0.00015800000000000002,116.34537593,0.000157,0.00018624,0.000157,0.000155,BTC-VTC,478.0,3509.0,0.00017641,2017-09-14T17:21:51,684176.55790533
0.00015800000000000002,117.121704,0.00015554,0.00018624,0.00015553,0.000155,BTC-VTC,466.0,3508.0,0.00017641,2017-09-14T17:22:23.83,689137.22737776
0.00015800000000000002,117.12170400000001,0.00015562,0.00018624,0.00015553,0.000155,BTC-VTC,466.0,3508.0,0.00017641,2017-09-14T17:23:21.09,689137.22737776
