Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012502,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:19:58.59,32798.97971261
0.00012502,4.24674238,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1802.0,0.00013263,2017-09-14T16:20:05.293,32909.71292534
0.00012502,4.24674238,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1802.0,0.00013263,2017-09-14T16:20:05.293,32909.71292534
0.00012502,4.24674238,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1802.0,0.00013263,2017-09-14T16:20:05.293,32909.71292534
0.00012502,4.24674238,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1802.0,0.00013263,2017-09-14T16:20:05.293,32909.71292534
0.00012502,4.24674238,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1802.0,0.00013263,2017-09-14T16:20:05.293,32909.71292534
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012502,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:23:56.847,33079.94250819
0.00012529999999999998,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:36:14.28,33079.94250819
0.00012529999999999998,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:36:14.28,33079.94250819
0.00012529999999999998,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:36:14.28,33079.94250819
0.00012529999999999998,4.26802281,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,263.0,1801.0,0.00013263,2017-09-14T16:36:14.28,33079.94250819
0.00012529999999999998,4.27744781,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,264.0,1801.0,0.000134,2017-09-14T16:38:51.043,33155.44696874
0.00012529999999999998,4.27744781,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,264.0,1801.0,0.000134,2017-09-14T16:38:51.043,33155.44696874
0.00012529999999999998,4.2824353,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824352999999995,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824353,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824352999999995,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824353,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824352999999995,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.00012529999999999998,4.2824353,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1801.0,0.000134,2017-09-14T16:40:31.297,33195.25143801
0.000124,4.38502071,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1803.0,0.00013263,2017-09-14T16:45:10.94,34026.48394574
0.000124,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:45:22.24,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.53,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.53,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.53,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.437,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.437,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.903,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.53,34107.12960703
0.00012399,4.39502077,0.000123,0.00013754,0.000124,0.000124,BTC-BRX,211.0,1805.0,0.00013263,2017-09-14T16:46:11.53,34107.12960703
0.00012117,4.60606079,0.00012104,0.00013754,0.00012192,0.00012192,BTC-BRX,196.0,1870.0,0.00013263,2017-09-14T16:51:15.237,35832.765328199996
0.00012117,4.60964352,0.00012104,0.00013754,0.00012117,0.00012117,BTC-BRX,196.0,1882.0,0.00013263,2017-09-14T16:51:53.743,35862.33320352
0.00012117,4.60964352,0.00012104,0.00013754,0.00012117,0.00012117,BTC-BRX,196.0,1882.0,0.00013263,2017-09-14T16:51:53.743,35862.33320352
0.00012117,4.60964352,0.00012104,0.00013754,0.00012117,0.00012117,BTC-BRX,196.0,1882.0,0.00013263,2017-09-14T16:51:53.743,35862.33320352
0.000122,4.61960455,0.00012104,0.00013754,0.000122,0.00012117,BTC-BRX,198.0,1919.0,0.00013263,2017-09-14T16:53:34.823,35943.98840981
0.00012289,4.61960455,0.00012104,0.00013754,0.000122,0.00012117,BTC-BRX,198.0,1919.0,0.00013263,2017-09-14T16:54:21.27,35943.98840981
0.00011999999999999999,4.71571288,0.00011953,0.00013754,0.00011999999999999999,0.00011999999999999999,BTC-BRX,168.0,1929.0,0.00013263,2017-09-14T16:54:38.803,36742.31753056
0.00012,4.71623252,0.00011953,0.00013754,0.00012,0.00012,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:55:37,36746.64790588
0.00011999999999999999,4.71623252,0.00011953,0.00013754,0.00011999999999999999,0.00011999999999999999,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:55:37,36746.64790588
0.00012,4.71623252,0.00011953,0.00013754,0.00012,0.00012,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:55:37,36746.64790588
0.00011999999999999999,4.71623252,0.00011953,0.00013754,0.00011999999999999999,0.00011999999999999999,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:55:37,36746.64790588
0.00012,4.71623252,0.00011953,0.00013754,0.00012,0.00012,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:55:37,36746.64790588
0.00012169,4.71623252,0.00011953,0.00013754,0.00011999999999999999,0.00011999999999999999,BTC-BRX,173.0,1941.0,0.00013263,2017-09-14T16:59:11.767,36746.64790588
0.000119,5.82263998,0.000118,0.00013754,0.000119,0.000119,BTC-BRX,160.0,1972.0,0.00013263,2017-09-14T16:59:45.537,46041.65828866
0.00011899999999999999,5.96439902,0.000118,0.00013754,0.00011899999999999999,0.000118,BTC-BRX,165.0,1977.0,0.00013263,2017-09-14T17:00:42.953,47232.97302451
0.000119,5.96494902,0.000118,0.00013754,0.000119,0.000118,BTC-BRX,165.0,1979.0,0.00013263,2017-09-14T17:01:03.283,47237.59487351
0.00011899999999999999,5.96734302,0.000118,0.00013754,0.00011899999999999999,0.000118,BTC-BRX,168.0,1983.0,0.00013263,2017-09-14T17:01:54.26,47257.71252057
0.000119,6.03746394,0.000118,0.00013754,0.000119,0.000118,BTC-BRX,167.0,1984.0,0.00013263,2017-09-14T17:02:29.61,47847.6955337
0.00011899999999999999,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.000119,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.00011899999999999999,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.000119,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.00011899999999999999,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.000119,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.00011899999999999999,6.04654639,0.000118,0.00013754,0.000118,0.000118,BTC-BRX,163.0,1984.0,0.00013263,2017-09-14T17:02:36.44,47924.66566784
0.000115,6.63547317,0.00011491,0.00013754,0.000115,0.000115,BTC-BRX,137.0,1994.0,0.00013051,2017-09-14T17:07:08.633,53015.6620599
0.00011499999999999999,6.67250762,0.00011491,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,136.0,1996.0,0.00013051,2017-09-14T17:08:08.91,53337.70085523
0.000115,6.68569331,0.00011491,0.00013754,0.000115,0.000115,BTC-BRX,137.0,2008.0,0.00013051,2017-09-14T17:08:43.523,53452.35907221
0.00011499999999999999,6.68569331,0.00011496,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,137.0,2008.0,0.00013051,2017-09-14T17:09:10.54,53452.35907221
0.000115,6.81844561,0.00011496,0.00013754,0.000115,0.000115,BTC-BRX,144.0,2012.0,0.00013051,2017-09-14T17:09:51.423,54606.72699832
0.00011499999999999999,6.81844561,0.00011496,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,144.0,2012.0,0.00013051,2017-09-14T17:09:51.423,54606.72699832
0.000115,6.81844561,0.00011496,0.00013754,0.000115,0.000115,BTC-BRX,144.0,2012.0,0.00013051,2017-09-14T17:09:51.423,54606.72699832
0.00011499999999999999,6.82990069,0.00011496,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,146.0,2014.0,0.0001305,2017-09-14T17:11:50.547,54805.29348361
0.000115,6.82990069,0.00011496,0.00013754,0.000115,0.000115,BTC-BRX,146.0,2014.0,0.0001305,2017-09-14T17:11:50.547,54805.29348361
0.00011499999999999999,6.8768982,0.00011496,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,150.0,2015.0,0.0001305,2017-09-14T17:13:08.497,55213.96757013
0.00011499,6.8768982,0.00011496,0.00013754,0.000115,0.000115,BTC-BRX,150.0,2015.0,0.0001305,2017-09-14T17:13:57.173,55213.96757013
0.00011499,6.8768982,0.00011496,0.00013754,0.00011499999999999999,0.00011499999999999999,BTC-BRX,150.0,2015.0,0.0001305,2017-09-14T17:13:57.173,55213.96757013
0.00011499,6.8768982,0.00011496,0.00013754,0.000115,0.000115,BTC-BRX,150.0,2015.0,0.0001305,2017-09-14T17:13:57.173,55213.96757013
0.00011200000000000001,7.41434804,0.00011186,0.00013754,0.00011200000000000001,0.00011200000000000001,BTC-BRX,135.0,2018.0,0.0001305,2017-09-14T17:15:58.36,59924.84699488
0.00011488,7.43676754,0.000112,0.00013754,0.0001119,0.0001119,BTC-BRX,135.0,2021.0,0.0001305,2017-09-14T17:16:53.9,60124.84699488
0.00011481,7.45670728,0.00011200000000000001,0.00013754,0.00011483,0.0001119,BTC-BRX,137.0,2026.0,0.0001305,2017-09-14T17:17:41.703,60298.49273951
0.00011473,7.45670728,0.000112,0.00013754,0.00011483,0.0001119,BTC-BRX,137.0,2026.0,0.0001305,2017-09-14T17:18:45.257,60298.49273951
0.00011471,7.45875579,0.00011318,0.00013754,0.00011467,0.0001119,BTC-BRX,138.0,2031.0,0.0001305,2017-09-14T17:19:18.323,60316.35719988
0.00011487,7.45875579,0.00011318,0.00013754,0.00011467,0.0001119,BTC-BRX,138.0,2031.0,0.0001305,2017-09-14T17:20:21.503,60316.35719988
0.00011487,8.06795089,0.00011062,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:21:09.713,65791.81939291
0.00011478,8.06795089,0.00011081,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:21:59.36,65791.81939291
0.00011487,8.06795089,0.00011318,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:22:36.05,65791.81939291
0.00011486,8.06795089,0.00011318,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:23:13.18,65791.81939291
0.00011486,8.06795089,0.00011318,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:24:37.567,65791.81939291
0.00011487,8.06795089,0.00011318,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:25:12.837,65791.81939291
0.00011486,8.06795089,0.00011318,0.00013754,0.00011062,0.00011062,BTC-BRX,130.0,2028.0,0.0001305,2017-09-14T17:26:23.233,65791.81939291
0.00011487,8.06862789,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2028.0,0.0001305,2017-09-14T17:26:55.753,65797.71352592
0.00011486,8.06862789,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2028.0,0.0001305,2017-09-14T17:27:33.023,65797.71352592
0.00011487,8.06862789,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2028.0,0.0001305,2017-09-14T17:28:12.873,65797.71352592
0.00011486,8.06862789,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2028.0,0.0001305,2017-09-14T17:28:52.503,65797.71352592
0.00011487,8.06862789,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2028.0,0.0001305,2017-09-14T17:29:29.82,65797.71352592
0.00011486,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:30:13.683,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:30:43.513,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:31:52.773,65810.26303641
0.00011486,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:32:31.777,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:33:09.593,65810.26303641
0.00011486,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:33:40.377,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:34:18.147,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:34:18.147,65810.26303641
0.00011487,8.06991947,0.00011318,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:34:18.147,65810.26303641
0.00011487,8.06991947,0.00011486,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:36:09.33,65810.26303641
0.00011487,8.06991947,0.00011319,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:36:35.973,65810.26303641
0.00011487,8.06991947,0.00011319,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:36:35.973,65810.26303641
0.00011487,8.06991947,0.00011319,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:36:35.973,65810.26303641
0.00011487,8.06991947,0.00011319,0.00013754,0.00011486,0.00011062,BTC-BRX,138.0,2032.0,0.00013383,2017-09-14T17:36:35.973,65810.26303641
0.00011972,8.23957216,0.00011320000000000001,0.00013754,0.00011972,0.00011062,BTC-BRX,144.0,2005.0,0.00013383,2017-09-14T17:39:34.413,67250.06047252
0.00011972,8.23957216,0.00011337,0.00013754,0.00011972,0.00011062,BTC-BRX,144.0,2005.0,0.00013383,2017-09-14T17:40:15.857,67250.06047252
0.00011968,8.23957216,0.00011351,0.00013754,0.00011972,0.00011062,BTC-BRX,144.0,2005.0,0.00013383,2017-09-14T17:40:53.797,67250.06047252
0.00011963,8.23957216,0.00011364,0.00013754,0.00011972,0.00011062,BTC-BRX,144.0,2005.0,0.00013383,2017-09-14T17:41:30.473,67250.06047252
0.00011959,8.23957216,0.00011373,0.00013754,0.00011972,0.00011062,BTC-BRX,144.0,2005.0,0.00013383,2017-09-14T17:42:04.837,67250.06047252
0.00011955,8.33931381,0.00011384,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:42:41.48,68084.29983022
0.00011951,8.33931381,0.00011393,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:43:22.843,68084.29983022
0.00011946,8.33931381,0.00011402,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:43:57.16,68084.29983022
0.00011941,8.33931381,0.00011407,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:44:30.287,68084.29983022
0.00011937,8.33931381,0.00011407,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:45:09.463,68084.29983022
0.00011932,8.33931381,0.00011407,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:45:39.84,68084.29983022
0.00011927,8.33931381,0.00011407,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:46:20.643,68084.29983022
0.0001192,8.33931381,0.00011411,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:47:07.443,68084.29983022
0.00011913,8.33931381,0.00011415,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:47:48.84,68084.29983022
0.00011908,8.33931381,0.00011421,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:48:25.793,68084.29983022
0.00011904,8.33931381,0.00011427,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:48:56.563,68084.29983022
0.00011899999999999999,8.33931381,0.0001143,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:49:28.003,68084.29983022
0.00011896,8.33931381,0.00011433,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:50:01.18,68084.29983022
0.00011892,8.33931381,0.00011435,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:50:37.277,68084.29983022
0.00011888,8.33931381,0.00011345,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:51:07.17,68084.29983022
0.00011883,8.33931381,0.00011357,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:51:48.44,68084.29983022
0.00011877,8.33931381,0.00011364,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:52:23.957,68084.29983022
0.00011874,8.33931381,0.00011367,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:52:57.163,68084.29983022
0.00011868,8.33931381,0.00011548,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:53:33.743,68084.29983022
0.00011862,8.33931381,0.00011548,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:54:05.717,68084.29983022
0.00011854,8.33931381,0.00011548,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:55:02.94,68084.29983022
0.00011847,8.33931381,0.00011548,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:55:49.35,68084.29983022
0.00011839,8.33931381,0.00011548,0.00013754,0.00011956,0.00011062,BTC-BRX,144.0,2012.0,0.00013383,2017-09-14T17:56:34.743,68084.29983022
0.00011838,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T17:57:04.03,68953.99807923
0.00011859,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T17:57:26.28,68953.99807923
0.00011837,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T17:58:39.943,68953.99807923
0.00011836,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T17:59:16.01,68953.99807923
0.00011834,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T17:59:49.683,68953.99807923
0.00011831,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:00:40.28,68953.99807923
0.00011828,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:01:22.597,68953.99807923
0.00011826,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:01:55.803,68953.99807923
0.00011823,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:02:51.853,68953.99807923
0.00011836,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:03:42.25,68953.99807923
0.00011834,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:04:15.36,68953.99807923
0.00011831,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:04:45.13,68953.99807923
0.00011827,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:05:52.523,68953.99807923
0.00011825,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:06:33.823,68953.99807923
0.00011822,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:07:31.61,68953.99807923
0.00011819,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:08:15.753,68953.99807923
0.00011819,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:08:15.753,68953.99807923
0.00011817,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:09:18.12,68953.99807923
