Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00178671,43.10815247,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,353.0,3311.0,0.0017397000000000005,2017-09-14T16:20:54.117,24223.2544692
0.00178671,43.10815247,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,353.0,3311.0,0.0017397000000000005,2017-09-14T16:20:54.117,24223.2544692
0.00178671,43.10815247,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,353.0,3311.0,0.0017397000000000005,2017-09-14T16:22:23.78,24223.2544692
0.00178671,43.10815247,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,353.0,3311.0,0.0017397000000000005,2017-09-14T16:22:23.78,24223.2544692
0.00178671,43.10815247,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,353.0,3311.0,0.0017397000000000005,2017-09-14T16:22:23.78,24223.2544692
0.00178671,43.10366389,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,353.0,3311.0,0.00173971,2017-09-14T16:24:26.867,24220.66741623
0.00178671,43.10366389,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,353.0,3311.0,0.00173971,2017-09-14T16:24:26.867,24220.66741623
0.00178671,43.12905171,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,354.0,3311.0,0.00173971,2017-09-14T16:25:24.27,24235.01082217
0.00178671,43.12905171,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,354.0,3311.0,0.00173971,2017-09-14T16:25:57.293,24235.01082217
0.00178671,43.13186374,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:26:52.26,24236.59954139
0.00178671,43.13186374,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:27:34,24236.59954139
0.00178625,43.13186374,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:28:14.527,24236.59954139
0.0017859000000000004,43.13186374,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:28:46.783,24236.59954139
0.00178553,43.13186374,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:29:27.463,24236.59954139
0.00178653,43.13186374,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:30:03.877,24236.59954139
0.00178662,43.13186374,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:30:55.873,24236.59954139
0.00178617,43.13186374,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,354.0,3312.0,0.00173971,2017-09-14T16:31:32.27,24236.59954139
0.00178581,43.05258625,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:32:03.103,24191.006945099998
0.00178546,43.05258625,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:32:37.8,24191.0069451
0.00178527,43.05258625,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:33:17.933,24191.006945099998
0.00178491,43.05258625,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:33:46.233,24191.0069451
0.00178455,43.05258625,0.0017699999999999999,0.00183,0.0017699999999999999,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:34:32.667,24191.006945099998
0.00178419,43.05258625,0.00177,0.00183,0.00177,0.00173502,BTC-ZEN,352.0,3311.0,0.0017467,2017-09-14T16:35:10.3,24191.0069451
0.00178643,43.45620942,0.0017699999999999999,0.00183,0.0017519999999999999,0.00173502,BTC-ZEN,340.0,3312.0,0.0017467,2017-09-14T16:35:59.823,24419.90899611
0.00178613,43.45620942,0.00177,0.00183,0.001752,0.00173502,BTC-ZEN,340.0,3312.0,0.0017467,2017-09-14T16:36:30.55,24419.90899611
0.00178575,43.45620942,0.0017699999999999999,0.00183,0.0017519999999999999,0.00173502,BTC-ZEN,340.0,3312.0,0.0017467,2017-09-14T16:37:03.743,24419.90899611
0.001752,43.49468196,0.00175001,0.00183,0.00175002,0.00173502,BTC-ZEN,343.0,3317.0,0.0017467,2017-09-14T16:37:51.33,24441.87022427
0.00178494,43.50001829,0.00175201,0.00183,0.0017519999999999999,0.00173502,BTC-ZEN,346.0,3316.0,0.0017467,2017-09-14T16:38:34.79,24444.91607514
0.00178457,43.50871283,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,344.0,3316.0,0.00174733,2017-09-14T16:39:13.22,24449.85001969
0.00178413,43.50871283,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,344.0,3316.0,0.00174733,2017-09-14T16:39:51.93,24449.85001969
0.00178384,43.51694339,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3318.0,0.00174733,2017-09-14T16:40:29.123,24454.5531737
0.00178347,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:41:21.62,24455.94065333
0.00178312,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:42:02.157,24455.94065333
0.00178283,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:42:39.007,24455.94065333
0.00178246,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:43:21.22,24455.94065333
0.00178218,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:43:57.27,24455.94065333
0.00178182,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:44:40.077,24455.94065333
0.00178151,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:45:17.147,24455.94065333
0.00178114,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:45:47.43,24455.94065333
0.00178083,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:46:22.843,24455.94065333
0.00178038,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:47:04.243,24455.94065333
0.00178009,43.51937149,0.00175001,0.00183,0.00175001,0.00173502,BTC-ZEN,345.0,3319.0,0.00174733,2017-09-14T16:47:40.513,24455.94065333
0.00177978,43.25390562,0.00173518,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,341.0,3319.0,0.00174871,2017-09-14T16:48:19.49,24304.22505891
0.00177949,43.25390562,0.00173536,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,341.0,3319.0,0.00174871,2017-09-14T16:48:52.48,24304.22505891
0.0017791,43.0008974,0.00173553,0.00183,0.0017356,0.00173502,BTC-ZEN,342.0,3321.0,0.00175,2017-09-14T16:49:28.953,24159.62468134
0.00177871,43.0008974,0.0017357,0.00183,0.0017356,0.00173502,BTC-ZEN,342.0,3321.0,0.00175,2017-09-14T16:50:10.163,24159.62468134
0.00177833,42.96927356,0.00173585,0.00183,0.0017357,0.00173502,BTC-ZEN,341.0,3321.0,0.00175,2017-09-14T16:50:51.06,24141.59440282
0.00177804,42.96927356,0.00173601,0.00183,0.0017357,0.00173502,BTC-ZEN,341.0,3321.0,0.00175,2017-09-14T16:51:29.85,24141.59440282
0.00177775,42.96927356,0.00173618,0.00183,0.0017357,0.00173502,BTC-ZEN,341.0,3321.0,0.00175,2017-09-14T16:52:02.12,24141.59440282
0.00177737,42.96927356,0.00173641,0.00183,0.0017357,0.00173502,BTC-ZEN,341.0,3321.0,0.00175,2017-09-14T16:52:34.093,24141.59440282
0.00177709,42.96927356,0.00173656,0.00183,0.0017357,0.00173502,BTC-ZEN,341.0,3321.0,0.00175,2017-09-14T16:53:08.38,24141.59440282
0.00177669,42.51086299,0.00173527,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:53:46.653,23879.72995312
0.00177628,42.51086299,0.00173551,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:54:34.16,23879.72995312
0.00177585,42.51086299,0.00173575,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:55:12.667,23879.72995312
0.00177546,42.51086299,0.00173598,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:55:54.313,23879.72995312
0.00177507,42.51086299,0.00173623,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:56:31.18,23879.72995312
0.00177472,42.51086299,0.00173646,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:57:06.607,23879.72995312
0.00177445,42.51086299,0.0017367,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:57:32.813,23879.72995312
0.00177398,42.51086299,0.00173696,0.00183,0.00173656,0.00173502,BTC-ZEN,344.0,3322.0,0.00175,2017-09-14T16:58:25.26,23879.72995312
0.00177357,41.94951265,0.00173526,0.00183,0.0017739000000000001,0.00173502,BTC-ZEN,343.0,3317.0,0.00178234,2017-09-14T16:59:13.627,23560.0040187
0.00173535,41.78011201,0.00173511,0.00183,0.00173535,0.00173502,BTC-ZEN,342.0,3320.0,0.00178234,2017-09-14T16:59:47.507,23465.54115007
0.00173535,41.04798669,0.0017350999999999998,0.00183,0.00173535,0.00173502,BTC-ZEN,340.0,3317.0,0.00179999,2017-09-14T17:00:15.26,23055.26395243
0.00173535,41.04798669,0.0017350999999999998,0.00183,0.00173535,0.00173502,BTC-ZEN,340.0,3317.0,0.00179999,2017-09-14T17:00:15.26,23055.26395243
0.00173535,41.04798669,0.0017350999999999998,0.00183,0.00173535,0.00173502,BTC-ZEN,340.0,3317.0,0.00179999,2017-09-14T17:00:15.26,23055.26395243
0.00173535,40.88841199,0.0017350999999999998,0.00183,0.00173535,0.00173502,BTC-ZEN,341.0,3317.0,0.00179995,2017-09-14T17:02:09.043,22966.97040394
0.00173535,40.71827874,0.0017350999999999998,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,340.0,3317.0,0.00180001,2017-09-14T17:02:51.487,22872.52978821
0.00173535,40.69044603,0.0017350999999999998,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,342.0,3319.0,0.0018047,2017-09-14T17:03:14.99,22857.21827143
0.00173535,40.69044603,0.00173502,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,342.0,3319.0,0.0018047,2017-09-14T17:03:40.277,22857.21827143
0.00173535,40.69044603,0.00173502,0.00183,0.0017350999999999998,0.00173502,BTC-ZEN,342.0,3319.0,0.0018047,2017-09-14T17:03:40.277,22857.21827143
0.00177451,40.52458689,0.00173502,0.00183,0.00173535,0.00173502,BTC-ZEN,337.0,3316.0,0.001827,2017-09-14T17:05:27.417,22768.4710649
0.00177412,42.24813446,0.00173001,0.00183,0.00173,0.00173,BTC-ZEN,329.0,3321.0,0.001827,2017-09-14T17:06:03.983,23765.69057073
0.00177359,42.24813446,0.00173002,0.00183,0.00173,0.00173,BTC-ZEN,329.0,3321.0,0.001827,2017-09-14T17:06:41.473,23765.69057073
0.00177328,42.24813446,0.00173003,0.00183,0.00173,0.00173,BTC-ZEN,329.0,3321.0,0.001827,2017-09-14T17:07:13.853,23765.69057073
0.00177262,42.24813446,0.00173003,0.00183,0.00173,0.00173,BTC-ZEN,329.0,3321.0,0.001827,2017-09-14T17:08:04.75,23765.69057073
0.00173003,40.98207871,0.00173002,0.00183,0.00173003,0.00173,BTC-ZEN,389.0,3320.0,0.00182995,2017-09-14T17:08:23.863,23074.56275479
0.00173003,40.98207871,0.00173002,0.00183,0.00173003,0.00173,BTC-ZEN,389.0,3320.0,0.00182995,2017-09-14T17:08:23.863,23074.56275479
0.00173003,40.99207871,0.00173002,0.00183,0.00173003,0.00173,BTC-ZEN,399.0,3319.0,0.00182995,2017-09-14T17:09:30.293,23080.34300138
0.00173003,40.99207871,0.00173002,0.00183,0.00173003,0.00173,BTC-ZEN,399.0,3319.0,0.00182995,2017-09-14T17:09:30.293,23080.34300138
0.00173003,40.99207871,0.00173002,0.00183,0.00173003,0.00173,BTC-ZEN,399.0,3319.0,0.00182995,2017-09-14T17:09:30.293,23080.34300138
0.00173003,40.75111065,0.00173002,0.00183,0.00173002,0.00173,BTC-ZEN,399.0,3320.0,0.00183,2017-09-14T17:11:58.893,22948.71990259
0.00173003,40.75111065,0.00173002,0.00183,0.00173002,0.00173,BTC-ZEN,399.0,3320.0,0.00183,2017-09-14T17:11:59.207,22948.71990259
0.00173003,40.75111065,0.00173002,0.00183,0.00173002,0.00173,BTC-ZEN,399.0,3320.0,0.00183,2017-09-14T17:11:58.893,22948.71990259
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00173003,40.74161754,0.00173002,0.00182998,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00182998,2017-09-14T17:13:37.843,22943.55250313
0.00177417,40.6816422,0.00173004,0.00182,0.00173003,0.00173,BTC-ZEN,401.0,3320.0,0.00181,2017-09-14T17:18:43.023,22910.89726137
0.00177379,40.83388542,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,400.0,3326.0,0.0018100000000000002,2017-09-14T17:19:23.53,22998.89764797
0.00177332,41.14715471,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00179998,2017-09-14T17:20:24.55,23179.97374594
0.00177284,41.14715471,0.00173003,0.00182,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00179998,2017-09-14T17:21:11.98,23179.97374594
0.00177243,41.14715471,0.00173003,0.00182,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00179998,2017-09-14T17:21:59.203,23179.97374594
0.00177197,41.14715471,0.00173003,0.00182,0.00173002,0.00173,BTC-ZEN,400.0,3320.0,0.00179998,2017-09-14T17:22:33.38,23179.97374594
0.00177132,41.14706197,0.00173007,0.00182,0.00173007,0.00173,BTC-ZEN,401.0,3321.0,0.00179999,2017-09-14T17:23:26.933,23180.34947049
0.00177066,41.14706197,0.00173007,0.00182,0.00173007,0.00173,BTC-ZEN,401.0,3321.0,0.00179999,2017-09-14T17:24:27.02,23180.34947049
0.00176974,41.14706197,0.00173007,0.00182,0.00173007,0.00173,BTC-ZEN,401.0,3321.0,0.00179999,2017-09-14T17:25:39.65,23180.34947049
0.00176935,41.14706197,0.00173108,0.00182,0.00173007,0.00173,BTC-ZEN,401.0,3321.0,0.00179999,2017-09-14T17:26:18.047,23180.34947049
0.00176903,41.14706197,0.00173109,0.00182,0.00173007,0.00173,BTC-ZEN,401.0,3321.0,0.00179999,2017-09-14T17:26:53.113,23180.34947049
0.0017686,40.80572814,0.00173108,0.00182,0.00173108,0.00173,BTC-ZEN,405.0,3322.0,0.00179999,2017-09-14T17:27:31.413,22990.77255851
0.00176829,40.80572814,0.00173108,0.00182,0.00173108,0.00173,BTC-ZEN,405.0,3322.0,0.00179999,2017-09-14T17:28:13.14,22990.77255851
0.00176782,40.80572814,0.00173108,0.00182,0.00173108,0.00173,BTC-ZEN,405.0,3322.0,0.00179999,2017-09-14T17:29:03.283,22990.77255851
0.00176747,40.80572814,0.00173108,0.00182,0.00173108,0.00173,BTC-ZEN,405.0,3322.0,0.00179999,2017-09-14T17:29:36.587,22990.77255851
0.00176706,40.67610993,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3325.0,0.0017804000000000001,2017-09-14T17:30:19.607,22927.63563731
0.00176667,40.67610993,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3325.0,0.0017804,2017-09-14T17:30:54.517,22927.63563731
0.00176611,40.69358824,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3325.0,0.0017804000000000001,2017-09-14T17:31:47.007,22938.32136905
0.00176562,40.59124517,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3325.0,0.00179995,2017-09-14T17:32:29.51,22880.85044631
0.00176525,40.59124517,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3325.0,0.00179995,2017-09-14T17:33:06.047,22880.85044631
0.00176487,40.657112,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3322.0,0.0017804,2017-09-14T17:33:49.99,22920.16471457
0.00174999,40.657112,0.00173002,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3322.0,0.0017804000000000001,2017-09-14T17:34:16.38,22920.16471457
0.00174999,40.657112,0.00173002,0.00182,0.00173,0.00173,BTC-ZEN,400.0,3322.0,0.0017804,2017-09-14T17:34:16.38,22920.16471457
0.00174999,40.66650667,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,402.0,3324.0,0.0017804000000000001,2017-09-14T17:35:41.11,22925.59691879
0.00174999,40.66650667,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,402.0,3324.0,0.0017804,2017-09-14T17:35:40.797,22925.59691879
0.00174999,40.66650667,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,402.0,3324.0,0.0017804000000000001,2017-09-14T17:35:40.797,22925.59691879
0.00174999,40.66650667,0.00173002,0.00182,0.00173002,0.00173,BTC-ZEN,402.0,3324.0,0.0017804,2017-09-14T17:35:41.11,22925.59691879
0.00174991,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:38:02.343,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:38:09.093,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:38:09.093,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:40:00.247,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:40:00.247,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:40:00.247,23401.21251502
0.00174991,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:41:58.303,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:42:05.087,23401.21251502
0.00174991,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:43:14.267,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:43:21.25,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:44:20.443,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:44:20.443,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:45:19.667,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:46:21.313,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:46:21.313,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:47:40.087,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:50:58.403,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:50:58.403,23401.21251502
0.00174999,41.48924442,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,402.0,3321.0,0.00178041,2017-09-14T17:50:58.403,23401.21251502
0.00174975,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:52:51.833,23134.68592558
0.00174998,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:53:09.57,23134.68592558
0.00174998,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:53:09.57,23134.68592558
0.0017499000000000002,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:54:59.017,23134.68592558
0.00174981,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:55:45.443,23134.68592558
0.00174989,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:56:24.82,23134.68592558
0.0017499000000000002,41.01444048,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,405.0,3323.0,0.00176886,2017-09-14T17:57:02.06,23134.68592558
0.00174998,41.02176808,0.001731,0.00182,0.00173,0.00173,BTC-ZEN,406.0,3323.0,0.00176886,2017-09-14T17:57:48.907,23139.07290919
0.0017499000000000002,41.02256808,0.001731,0.00182,0.001731,0.00173,BTC-ZEN,409.0,3323.0,0.00176886,2017-09-14T17:58:31.473,23139.53507273
0.00174998,41.02575816,0.001731,0.00182,0.001731,0.00173,BTC-ZEN,409.0,3322.0,0.00176886,2017-09-14T17:58:44.867,23141.37798893
0.00174998,41.02575816,0.001731,0.00182,0.001731,0.00173,BTC-ZEN,409.0,3322.0,0.00176886,2017-09-14T17:58:44.867,23141.37798893
0.00174998,41.02676725,0.001731,0.00182,0.001731,0.00173,BTC-ZEN,409.0,3322.0,0.00176886,2017-09-14T18:00:07.497,23141.9609424
0.00174998,41.05450558,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,408.0,3322.0,0.00176886,2017-09-14T18:01:25.177,23158.01267084
0.00174998,41.05450558,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,408.0,3322.0,0.00176886,2017-09-14T18:01:25.177,23158.01267084
0.00174998,41.05450558,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,408.0,3322.0,0.00176886,2017-09-14T18:01:25.177,23158.01267084
0.0017399999999999998,41.13096372,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,407.0,3322.0,0.00176885,2017-09-14T18:03:18.293,23202.886133900003
0.0017399999999999998,41.13096372,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,407.0,3322.0,0.00176885,2017-09-14T18:03:18.153,23202.886133900003
0.0017399999999999998,41.13096372,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,407.0,3322.0,0.00176885,2017-09-14T18:03:18.293,23202.886133900003
0.0017399999999999998,41.11267594,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,406.0,3322.0,0.00176886,2017-09-14T18:05:37.57,23192.76068858
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
