Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005678,48.27401729,0.00055524,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:30:24.413,81208.62777816
0.00056767,48.27401729,0.00055532,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:31:13.39,81208.62777816
0.00056757,48.27401729,0.00055537,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:31:47.727,81208.62777816
0.00056745,48.27401729,0.00055506,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:32:25.373,81208.62777816
0.0005673,48.27401729,0.00055511,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:33:00.163,81208.62777816
0.00056694,48.27401729,0.00055501,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:33:32.03,81208.62777816
0.00056676,48.27401729,0.00055501,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:34:14.99,81208.62777816
0.00056662,48.27401729,0.00055501,0.00064814,0.00056788,0.00054724,BTC-KORE,319.0,1515.0,0.000596,2017-09-14T16:34:46.67,81208.62777816
0.00056649,48.08387188,0.0005568,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:35:38.96,80890.14040887
0.00056641,48.08387188,0.00055685,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:36:16.03,80890.14040887
0.00056634,48.08387188,0.0005569,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:36:46.27,80890.14040887
0.00056625,48.08387188,0.00055698,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:37:33.483,80890.14040887
0.00056619,48.08387188,0.00055705,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:13.537,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:38:46.84,80890.14040887
0.00056698,48.08387188,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:48:28.71,80890.14040887
0.00056699,48.08387188,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:48:50.65,80890.14040887
0.00056699,48.08387188,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,320.0,1514.0,0.0005906,2017-09-14T16:48:50.65,80890.14040887
0.00056699,47.96373388,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:50:12.21,80687.41008673
0.00056699,47.96373388,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:50:12.21,80687.41008673
0.00056699,47.96373388,0.00056658,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:50:12.07,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.00056699,47.96373388,0.00056659,0.00064814,0.00056658,0.00054724,BTC-KORE,315.0,1514.0,0.000596,2017-09-14T16:51:50.447,80687.41008673
0.000567,47.87285676,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,318.0,1513.0,0.0006006000000000001,2017-09-14T17:03:29.383,80535.95352095
0.0005684,48.06922205,0.000567,0.00064814,0.000567,0.00054724,BTC-KORE,316.0,1511.0,0.00059619,2017-09-14T17:04:16.72,80884.85086225
0.0005684,48.06922205,0.0005671000000000001,0.00064814,0.000567,0.00054724,BTC-KORE,316.0,1511.0,0.00059619,2017-09-14T17:04:45.253,80884.85086225
0.0005684,48.06922205,0.0005671000000000001,0.00064814,0.000567,0.00054724,BTC-KORE,316.0,1511.0,0.00059619,2017-09-14T17:04:45.253,80884.85086225
0.0005684,48.06922205,0.0005671000000000001,0.00064814,0.000567,0.00054724,BTC-KORE,316.0,1511.0,0.00059619,2017-09-14T17:04:45.253,80884.85086225
0.0005684,48.06922205,0.0005671000000000001,0.00064814,0.000567,0.00054724,BTC-KORE,316.0,1511.0,0.00059619,2017-09-14T17:04:45.253,80884.85086225
0.0005684,47.32650849,0.00056699,0.00064814,0.000567,0.00054724,BTC-KORE,313.0,1507.0,0.0005968,2017-09-14T17:07:29.12,79643.95057644
0.0005684,47.32650849,0.00056699,0.00064814,0.000567,0.00054724,BTC-KORE,313.0,1507.0,0.0005968,2017-09-14T17:07:29.12,79643.95057644
0.0005684,47.32650849,0.00056699,0.00064814,0.000567,0.00054724,BTC-KORE,313.0,1507.0,0.0005968,2017-09-14T17:07:29.12,79643.95057644
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.0005671000000000001,47.36596804,0.00056699,0.00064814,0.00056699,0.00054724,BTC-KORE,313.0,1509.0,0.0005968,2017-09-14T17:09:38.093,79713.54537961
0.00056696,47.35237277,0.00055503,0.00064814,0.00056699,0.00054724,BTC-KORE,312.0,1512.0,0.00059689,2017-09-14T17:16:22.46,79695.62354102
0.00056686,47.35237277,0.0005551,0.00064814,0.00056699,0.00054724,BTC-KORE,312.0,1512.0,0.00059689,2017-09-14T17:17:07.167,79695.62354102
0.00055006,47.68470224,0.0005497000000000001,0.00064814,0.0005497000000000001,0.00054724,BTC-KORE,289.0,1516.0,0.00059689,2017-09-14T17:17:40.873,80297.57225709
0.00055006,47.68521244,0.0005497,0.00064814,0.00055006,0.00054724,BTC-KORE,288.0,1518.0,0.00059689,2017-09-14T17:18:47.867,80298.49979968
