Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.625e-05,229.54434529,6.606e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,596.0,9769.0,6.699e-05,2017-09-14T15:30:09.6,3401005.87994503
6.625e-05,229.56489775,6.588e-05,7.059e-05,6.588e-05,6.388e-05,BTC-GNT,587.0,9773.0,6.655e-05,2017-09-14T15:30:52.083,3401321.00822172
6.625e-05,229.62145638,6.588e-05,7.059e-05,6.588e-05,6.388e-05,BTC-GNT,584.0,9775.0,6.656e-05,2017-09-14T15:31:38.727,3402179.75446323
6.621e-05,229.73048943,6.55e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,583.0,9775.0,6.656e-05,2017-09-14T15:32:29.527,3403847.32418838
6.615e-05,229.73048943,6.55e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,583.0,9775.0,6.656e-05,2017-09-14T15:33:05.353,3403847.32418838
6.605e-05,229.73048943,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,583.0,9775.0,6.656e-05,2017-09-14T15:33:51.527,3403847.32418838
6.605e-05,229.69560833,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,596.0,9778.0,6.657e-05,2017-09-14T15:34:31.323,3403327.65679762
6.555e-05,229.11080673,6.551e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,597.0,9776.0,6.659999999999999e-05,2017-09-14T15:35:12.07,3394549.62056101
6.604e-05,229.04843115,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,598.0,9777.0,6.659999999999999e-05,2017-09-14T15:35:49.523,3393658.3677104
6.599e-05,229.04843115,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,598.0,9777.0,6.659999999999999e-05,2017-09-14T15:36:19.22,3393658.3677104
6.579999999999999e-05,229.04843115,6.556e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,598.0,9777.0,6.659999999999999e-05,2017-09-14T15:37:06.317,3393658.3677104
6.556e-05,229.10894629,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,600.0,9778.0,6.657e-05,2017-09-14T15:37:39.437,3394596.78126007
6.555e-05,229.1183599,6.551e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,599.0,9778.0,6.657e-05,2017-09-14T15:38:04.557,3394740.37575391
6.556e-05,229.1183599,6.551e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,599.0,9778.0,6.657e-05,2017-09-14T15:38:26.767,3394740.37575391
6.556e-05,228.74817894,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,601.0,9780.0,6.665e-05,2017-09-14T15:39:24.553,3389186.93391527
6.556e-05,228.87818293,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,600.0,9779.0,6.665e-05,2017-09-14T15:40:18.9,3391169.91521478
6.556e-05,228.90125473,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,599.0,9778.0,6.665e-05,2017-09-14T15:40:52.753,3391521.84597805
6.604e-05,228.90202711,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.665e-05,2017-09-14T15:41:19.653,3391533.62730494
6.604e-05,228.96388864,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,604.0,9779.0,6.665e-05,2017-09-14T15:42:00.293,3392477.38014895
6.604e-05,228.96388864,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,604.0,9779.0,6.665e-05,2017-09-14T15:42:00.293,3392477.38014895
6.604e-05,228.29767359,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9781.0,6.666e-05,2017-09-14T15:43:14.803,3382491.74042354
6.604e-05,228.29767359,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9781.0,6.666e-05,2017-09-14T15:43:15.053,3382491.74042354
6.604e-05,228.29767359,6.56e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9781.0,6.666e-05,2017-09-14T15:44:49.49,3382491.74042354
6.556e-05,228.36801298,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,601.0,9778.0,6.689e-05,2017-09-14T15:45:23.423,3383568.99707656
6.556e-05,228.39147977,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,600.0,9779.0,6.689e-05,2017-09-14T15:45:29.91,3383926.94081234
6.604e-05,228.40266189,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9774.0,6.689e-05,2017-09-14T15:46:09.597,3384100.95257633
6.605e-05,228.40266189,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9774.0,6.689e-05,2017-09-14T15:46:38.057,3384100.95257633
6.605e-05,228.40266189,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9774.0,6.689e-05,2017-09-14T15:46:38.057,3384100.95257633
6.605e-05,228.40266189,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9774.0,6.689e-05,2017-09-14T15:46:38.057,3384100.95257633
6.599e-05,228.40266189,6.556e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,602.0,9774.0,6.689e-05,2017-09-14T15:49:07.84,3384100.95257633
6.556e-05,228.11815188,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,606.0,9775.0,6.699e-05,2017-09-14T15:49:36.52,3379856.59756003
6.556e-05,228.11815188,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,606.0,9775.0,6.699e-05,2017-09-14T15:49:36.52,3379856.59756003
6.605e-05,227.6698933,6.595e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,607.0,9773.0,6.69e-05,2017-09-14T15:51:03.093,3373169.57266097
6.604e-05,227.6698933,6.591e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,607.0,9773.0,6.69e-05,2017-09-14T15:51:24.303,3373169.57266097
6.556e-05,227.6698933,6.555e-05,7.059e-05,6.556e-05,6.388e-05,BTC-GNT,607.0,9773.0,6.69e-05,2017-09-14T15:52:14.21,3373169.57266097
6.556e-05,227.77772213,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,603.0,9773.0,6.69e-05,2017-09-14T15:52:32.06,3374817.9984918
6.556e-05,227.77772213,6.555e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,603.0,9773.0,6.69e-05,2017-09-14T15:52:32.06,3374817.9984918
6.555e-05,227.78404223,6.55e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,599.0,9777.0,6.691e-05,2017-09-14T15:54:04.883,3374941.49630168
6.555e-05,227.78404223,6.55e-05,7.059e-05,6.555e-05,6.388e-05,BTC-GNT,599.0,9777.0,6.691e-05,2017-09-14T15:54:04.557,3374941.49630168
6.55e-05,227.78007167,6.533e-05,7.059e-05,6.517e-05,6.388e-05,BTC-GNT,600.0,9777.0,6.721e-05,2017-09-14T15:55:44.837,3374904.32247483
6.55e-05,227.78258870000002,6.517e-05,7.059e-05,6.517e-05,6.388e-05,BTC-GNT,600.0,9779.0,6.721e-05,2017-09-14T15:55:51.883,3374942.92059124
6.55e-05,227.7825887,6.517e-05,7.059e-05,6.517e-05,6.388e-05,BTC-GNT,600.0,9779.0,6.721e-05,2017-09-14T15:55:51.883,3374942.92059124
6.55e-05,227.78704881,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,601.0,9780.0,6.724e-05,2017-09-14T15:57:29.93,3375011.69506089
6.55e-05,227.78704881,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,601.0,9780.0,6.724e-05,2017-09-14T15:57:59.563,3375011.69506089
6.55e-05,227.46180907,6.516e-05,7.059e-05,6.516e-05,6.388e-05,BTC-GNT,601.0,9780.0,6.69e-05,2017-09-14T15:58:40.87,3370179.51143358
6.55e-05,227.43352771,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9778.0,6.719e-05,2017-09-14T15:59:04.317,3369759.60109646
6.55e-05,227.43352771,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9778.0,6.719e-05,2017-09-14T15:59:04.317,3369759.60109646
6.55e-05,227.32311149,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.69e-05,2017-09-14T16:00:16.023,3368114.09453637
6.55e-05,227.33011148,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.69e-05,2017-09-14T16:01:10.9,3368220.96476537
6.55e-05,227.33011148,6.516e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.69e-05,2017-09-14T16:01:10.9,3368220.96476537
6.55e-05,227.33011148,6.525e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.69e-05,2017-09-14T16:02:06.303,3368220.96476537
6.55e-05,227.32218224,6.525e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,602.0,9779.0,6.69e-05,2017-09-14T16:02:47.44,3368105.93488109
6.55e-05,226.72024733,6.525e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,604.0,9778.0,6.720000000000001e-05,2017-09-14T16:04:00.273,3359156.35389604
6.55e-05,226.72024733,6.525e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,604.0,9778.0,6.720000000000001e-05,2017-09-14T16:04:00.273,3359156.35389604
6.55e-05,226.72024733,6.525e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,604.0,9778.0,6.720000000000001e-05,2017-09-14T16:04:00.273,3359156.35389604
6.593e-05,227.71866858,6.528e-05,7.059e-05,6.594e-05,6.388e-05,BTC-GNT,591.0,9735.0,6.720000000000001e-05,2017-09-14T16:06:04.68,3374324.4630892
6.592e-05,227.71866858,6.53e-05,7.059e-05,6.594e-05,6.388e-05,BTC-GNT,591.0,9735.0,6.720000000000001e-05,2017-09-14T16:06:39.673,3374324.4630892
6.59e-05,227.71866858,6.525e-05,7.059e-05,6.594e-05,6.388e-05,BTC-GNT,591.0,9735.0,6.720000000000001e-05,2017-09-14T16:07:29.407,3374324.4630892
6.529e-05,227.58494467,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,611.0,9777.0,6.720000000000001e-05,2017-09-14T16:07:56.71,3372339.93940592
6.529e-05,227.59715303,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,613.0,9777.0,6.720000000000001e-05,2017-09-14T16:08:32.25,3372526.93940592
6.529e-05,227.60375275,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,613.0,9778.0,6.720000000000001e-05,2017-09-14T16:09:09.29,3372628.02271615
6.529e-05,227.41107167,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,615.0,9777.0,6.721e-05,2017-09-14T16:09:53.397,3369761.94804941
6.529e-05,227.41107167,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,615.0,9777.0,6.721e-05,2017-09-14T16:09:53.397,3369761.94804941
6.529e-05,227.41107167,6.528e-05,7.059e-05,6.529e-05,6.388e-05,BTC-GNT,615.0,9777.0,6.721e-05,2017-09-14T16:09:53.397,3369761.94804941
6.582e-05,227.32773561,6.528e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,616.0,9771.0,6.720000000000001e-05,2017-09-14T16:11:51.957,3368548.93209914
6.585e-05,227.32773561,6.528e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,616.0,9771.0,6.720000000000001e-05,2017-09-14T16:12:06.773,3368548.93209914
6.528e-05,227.04909093,6.525e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,615.0,9772.0,6.691e-05,2017-09-14T16:12:42.69,3364419.72222099
6.528e-05,227.06293154,6.525e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,615.0,9772.0,6.691e-05,2017-09-14T16:13:27.81,3364631.83898773
6.528e-05,227.06293154,6.525e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,615.0,9772.0,6.691e-05,2017-09-14T16:13:27.81,3364631.83898773
6.528e-05,226.98913281,6.525e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,614.0,9772.0,6.721e-05,2017-09-14T16:14:51.173,3363532.03432444
6.528e-05,226.98913281,6.525e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,614.0,9772.0,6.721e-05,2017-09-14T16:14:51.173,3363532.03432444
6.528e-05,226.98913281,6.525e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,614.0,9772.0,6.721e-05,2017-09-14T16:14:51.173,3363532.03432444
6.52e-05,226.77417965,6.516e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,610.0,9776.0,6.721e-05,2017-09-14T16:16:48.7,3360360.34914139
6.52e-05,226.77417965,6.516e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,610.0,9776.0,6.721e-05,2017-09-14T16:16:48.7,3360360.34914139
6.52e-05,226.77417965,6.516e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,610.0,9776.0,6.721e-05,2017-09-14T16:16:49.14,3360360.34914139
6.52e-05,226.77417965,6.516e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,610.0,9776.0,6.721e-05,2017-09-14T16:16:48.7,3360360.34914139
6.516e-05,226.8013401,6.515e-05,7.059e-05,6.516e-05,6.388e-05,BTC-GNT,609.0,9776.0,6.722e-05,2017-09-14T16:19:34.85,3360777.75889166
6.516e-05,226.8013401,6.515e-05,7.059e-05,6.516e-05,6.388e-05,BTC-GNT,609.0,9776.0,6.722e-05,2017-09-14T16:19:34.85,3360777.75889166
6.516e-05,226.63274761,6.515e-05,7.059e-05,6.515e-05,6.388e-05,BTC-GNT,610.0,9777.0,6.722e-05,2017-09-14T16:20:53.96,3358272.43402728
6.516e-05,227.23131079,6.515e-05,7.059e-05,6.515e-05,6.388e-05,BTC-GNT,609.0,9776.0,6.721e-05,2017-09-14T16:21:30.017,3367460.62343862
6.52e-05,226.73606498,6.515e-05,7.059e-05,6.516e-05,6.388e-05,BTC-GNT,610.0,9775.0,6.722e-05,2017-09-14T16:21:47.38,3360172.40441494
6.52e-05,226.73606498,6.515e-05,7.059e-05,6.516e-05,6.388e-05,BTC-GNT,610.0,9775.0,6.722e-05,2017-09-14T16:21:47.38,3360172.40441494
6.52e-05,226.54616192,6.515e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,608.0,9773.0,6.747e-05,2017-09-14T16:23:30.87,3357373.67473822
6.52e-05,226.54616192,6.515e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,608.0,9773.0,6.747e-05,2017-09-14T16:23:30.87,3357373.67473822
6.52e-05,226.54616192,6.515e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,608.0,9773.0,6.747e-05,2017-09-14T16:23:30.683,3357373.67473822
6.52e-05,226.54616192,6.515e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,608.0,9773.0,6.747e-05,2017-09-14T16:23:30.87,3357373.67473822
6.52e-05,227.40126579,6.476e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,581.0,9778.0,6.725e-05,2017-09-14T16:26:10.28,3370541.6953654
6.52e-05,227.40126579,6.476e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,581.0,9778.0,6.725e-05,2017-09-14T16:26:44.303,3370541.6953654
6.525e-05,227.38604507,6.52e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,584.0,9785.0,6.733e-05,2017-09-14T16:27:03.23,3370345.46529407
6.525e-05,227.38604507,6.471e-05,7.059e-05,6.52e-05,6.388e-05,BTC-GNT,584.0,9785.0,6.733e-05,2017-09-14T16:27:52.02,3370345.46529407
6.528e-05,227.31171782,6.525e-05,7.059e-05,6.525e-05,6.388e-05,BTC-GNT,590.0,9796.0,6.746e-05,2017-09-14T16:28:09.73,3369243.08684395
6.528e-05,227.29662554,6.471e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,586.0,9794.0,6.726e-05,2017-09-14T16:29:01.3,3369033.8838913
6.528e-05,227.29662554,6.47e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,586.0,9794.0,6.726e-05,2017-09-14T16:29:23.15,3369033.8838913
6.528e-05,227.13944552,6.47e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,585.0,9798.0,6.746e-05,2017-09-14T16:30:09.177,3366696.73262148
6.528e-05,227.06034713,6.47e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,589.0,9800.0,6.746e-05,2017-09-14T16:31:07.907,3365525.19741033
6.528e-05,227.06034713,6.471e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,589.0,9800.0,6.746e-05,2017-09-14T16:31:29.223,3365525.19741033
6.528e-05,227.06034713,6.473e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,589.0,9800.0,6.746e-05,2017-09-14T16:32:10.17,3365525.19741033
6.526e-05,227.06034713,6.467e-05,7.059e-05,6.528e-05,6.388e-05,BTC-GNT,589.0,9800.0,6.746e-05,2017-09-14T16:32:59.553,3365525.19741033
6.523e-05,226.90718643,6.467e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,589.0,9796.0,6.747e-05,2017-09-14T16:33:28.357,3363267.64828602
6.527e-05,226.90718643,6.467e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,589.0,9796.0,6.747e-05,2017-09-14T16:33:52.72,3363267.64828602
6.527e-05,226.86764435,6.467e-05,7.059e-05,6.468e-05,6.388e-05,BTC-GNT,591.0,9794.0,6.747e-05,2017-09-14T16:34:45.87,3362720.6642389
6.527e-05,226.86764435,6.467e-05,7.059e-05,6.468e-05,6.388e-05,BTC-GNT,591.0,9794.0,6.747e-05,2017-09-14T16:34:46.247,3362720.6642389
6.527e-05,226.86764435,6.467e-05,7.059e-05,6.468e-05,6.388e-05,BTC-GNT,591.0,9794.0,6.747e-05,2017-09-14T16:34:46.247,3362720.6642389
6.525e-05,227.00414805,6.467e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,590.0,9798.0,6.725e-05,2017-09-14T16:36:39.3,3364868.01419332
6.522e-05,227.00414805,6.467e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,590.0,9798.0,6.725e-05,2017-09-14T16:37:27.857,3364868.01419332
6.467e-05,227.90883748,6.464e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,590.0,9798.0,6.746e-05,2017-09-14T16:38:07.49,3378865.20744573
6.467e-05,227.90883748,6.464e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,590.0,9798.0,6.746e-05,2017-09-14T16:38:07.49,3378865.20744573
6.467e-05,227.90883748,6.464e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,590.0,9798.0,6.746e-05,2017-09-14T16:38:07.49,3378865.20744573
6.467e-05,227.55998839,6.465e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,595.0,9798.0,6.725e-05,2017-09-14T16:40:08.183,3373736.37836242
6.467e-05,227.56797559,6.465e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,595.0,9798.0,6.725e-05,2017-09-14T16:40:14.323,3373859.88552805
6.467e-05,227.65391146,6.465e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,593.0,9803.0,6.725e-05,2017-09-14T16:41:05.93,3375188.72232047
6.467e-05,227.81891523,6.457e-05,7.059e-05,6.467e-05,6.388e-05,BTC-GNT,589.0,9802.0,6.725e-05,2017-09-14T16:42:11.16,3377760.76119965
6.448e-05,228.06358358,6.432e-05,7.059e-05,6.432e-05,6.388e-05,BTC-GNT,581.0,9804.0,6.73e-05,2017-09-14T16:42:52.557,3381574.82512226
6.457e-05,228.02258504,6.432e-05,7.059e-05,6.457e-05,6.388e-05,BTC-GNT,583.0,9803.0,6.725e-05,2017-09-14T16:43:29.313,3381017.32759707
6.467e-05,228.03325133,6.457e-05,7.059e-05,6.457e-05,6.388e-05,BTC-GNT,585.0,9805.0,6.729e-05,2017-09-14T16:44:11.79,3381194.55813501
6.432e-05,228.2708275,6.4e-05,7.059e-05,6.4e-05,6.388e-05,BTC-GNT,574.0,9805.0,6.725e-05,2017-09-14T16:44:31.527,3384892.16307747
6.431e-05,228.12929805,6.43e-05,7.059e-05,6.431e-05,6.388e-05,BTC-GNT,578.0,9809.0,6.725e-05,2017-09-14T16:45:27.63,3382837.25158842
6.43e-05,228.13516273,6.401e-05,7.059e-05,6.43e-05,6.388e-05,BTC-GNT,577.0,9808.0,6.729e-05,2017-09-14T16:45:50.73,3382929.53908574
6.431e-05,228.16329221,6.43e-05,7.059e-05,6.43e-05,6.388e-05,BTC-GNT,578.0,9808.0,6.729e-05,2017-09-14T16:46:09.34,3383367.01181512
6.43e-05,228.50489313,6.401e-05,7.059e-05,6.43e-05,6.388e-05,BTC-GNT,576.0,9808.0,6.725e-05,2017-09-14T16:47:19.917,3388680.08696615
6.43e-05,228.50489313,6.401e-05,7.059e-05,6.43e-05,6.388e-05,BTC-GNT,576.0,9808.0,6.725e-05,2017-09-14T16:47:46.517,3388680.08696615
6.429e-05,228.53398680000004,6.401e-05,7.059e-05,6.401e-05,6.388e-05,BTC-GNT,574.0,9809.0,6.725e-05,2017-09-14T16:48:05.033,3389134.60469671
6.429e-05,228.67799347,6.4e-05,7.059e-05,6.401e-05,6.388e-05,BTC-GNT,576.0,9810.0,6.725e-05,2017-09-14T16:48:57.2,3391401.77675915
6.429e-05,228.68749174,6.402e-05,7.059e-05,6.401e-05,6.388e-05,BTC-GNT,577.0,9808.0,6.725e-05,2017-09-14T16:49:33.813,3391570.32530052
6.425e-05,228.71167024,6.401e-05,7.059e-05,6.401e-05,6.388e-05,BTC-GNT,577.0,9810.0,6.73e-05,2017-09-14T16:50:23.667,3391976.31181271
6.428e-05,228.69856612,6.401e-05,7.059e-05,6.401e-05,6.388e-05,BTC-GNT,579.0,9810.0,6.73e-05,2017-09-14T16:51:06.533,3391783.50467468
6.424e-05,229.15869606,6.4e-05,7.059e-05,6.4e-05,6.388e-05,BTC-GNT,578.0,9809.0,6.73e-05,2017-09-14T16:51:28.07,3398972.4310052013
6.424e-05,229.65439117,6.4e-05,7.059e-05,6.4e-05,6.388e-05,BTC-GNT,554.0,9807.0,6.73e-05,2017-09-14T16:52:13.56,3406721.9150929
6.417e-05,229.67096362,6.4e-05,7.059e-05,6.4e-05,6.388e-05,BTC-GNT,554.0,9809.0,6.73e-05,2017-09-14T16:52:48.893,3406980.85978816
6.376e-05,230.11695412,6.371e-05,7.059e-05,6.376e-05,6.376e-05,BTC-GNT,546.0,9810.0,6.73e-05,2017-09-14T16:53:19.07,3413963.43212002
6.371e-05,230.41203752,6.366e-05,7.059e-05,6.371e-05,6.371e-05,BTC-GNT,545.0,9826.0,6.725e-05,2017-09-14T16:54:05.547,3418674.60349987
6.366e-05,230.45478528,6.365e-05,7.059e-05,6.366e-05,6.366e-05,BTC-GNT,544.0,9826.0,6.722e-05,2017-09-14T16:54:18.923,3419370.75934555
6.366e-05,230.46250699,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,549.0,9831.0,6.73e-05,2017-09-14T16:55:31.95,3419574.82518132
6.371e-05,230.50229748,6.366e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,549.0,9831.0,6.73e-05,2017-09-14T16:56:08.037,3420199.87236425
6.371e-05,230.50229748,6.366e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,549.0,9831.0,6.73e-05,2017-09-14T16:56:08.037,3420199.87236425
6.366e-05,230.74142047,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,548.0,9833.0,6.73e-05,2017-09-14T16:57:15.25,3423955.82396538
6.371e-05,230.8897899,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,550.0,9830.0,6.73e-05,2017-09-14T16:58:00.35,3426286.47801723
6.366e-05,230.75052279,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,549.0,9832.0,6.73e-05,2017-09-14T16:58:39.763,3424234.07989955
6.366e-05,230.85048004,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,551.0,9831.0,6.73e-05,2017-09-14T16:59:22.533,3425813.43803843
6.366e-05,230.85102958,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,551.0,9832.0,6.73e-05,2017-09-14T16:59:38.177,3425822.07053442
6.366e-05,230.85102958,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,551.0,9832.0,6.73e-05,2017-09-14T16:59:38.177,3425822.07053442
6.366e-05,230.90102957,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,555.0,9830.0,6.73e-05,2017-09-14T17:01:18.757,3426607.49309175
6.366e-05,230.10676127,6.365e-05,7.059e-05,6.366e-05,6.365e-05,BTC-GNT,553.0,9829.0,6.73e-05,2017-09-14T17:02:01.183,3414817.25178696
6.366e-05,230.17041127,6.365e-05,7.059e-05,6.365e-05,6.365e-05,BTC-GNT,555.0,9828.0,6.73e-05,2017-09-14T17:02:18.28,3415817.25178696
6.365e-05,229.92599478,6.363e-05,7.059e-05,6.365e-05,6.365e-05,BTC-GNT,557.0,9831.0,6.73e-05,2017-09-14T17:02:59.537,3412272.44423787
6.365e-05,229.93750744,6.363e-05,7.059e-05,6.363e-05,6.363e-05,BTC-GNT,557.0,9831.0,6.73e-05,2017-09-14T17:03:43.997,3412453.34726688
6.363e-05,229.91626789,6.359e-05,7.059e-05,6.363e-05,6.363e-05,BTC-GNT,557.0,9831.0,6.73e-05,2017-09-14T17:04:11.78,3412146.44640971
6.363e-05,229.91626789,6.359e-05,7.059e-05,6.363e-05,6.363e-05,BTC-GNT,557.0,9831.0,6.73e-05,2017-09-14T17:04:11.78,3412146.44640971
6.359e-05,229.48304581,6.35e-05,7.059e-05,6.35e-05,6.35e-05,BTC-GNT,531.0,9791.0,6.722e-05,2017-09-14T17:05:37.48,3405979.86909311
6.359e-05,229.98739077,6.355e-05,7.059e-05,6.359e-05,6.35e-05,BTC-GNT,533.0,9792.0,6.722e-05,2017-09-14T17:06:00.39,3413911.83601021
6.359e-05,230.00967169,6.355e-05,7.059e-05,6.359e-05,6.35e-05,BTC-GNT,534.0,9835.0,6.722e-05,2017-09-14T17:06:37.973,3414262.2200884
6.358e-05,229.96411837,6.355e-05,7.059e-05,6.355e-05,6.35e-05,BTC-GNT,548.0,9835.0,6.722e-05,2017-09-14T17:07:24.683,3413609.60246707
6.355e-05,229.93238233,6.35e-05,7.059e-05,6.355e-05,6.35e-05,BTC-GNT,551.0,9835.0,6.722e-05,2017-09-14T17:08:22.643,3413139.64887475
6.355e-05,229.93238233,6.35e-05,7.059e-05,6.355e-05,6.35e-05,BTC-GNT,551.0,9835.0,6.722e-05,2017-09-14T17:08:22.643,3413139.64887475
6.354e-05,229.93238233,6.35e-05,7.059e-05,6.355e-05,6.35e-05,BTC-GNT,551.0,9835.0,6.722e-05,2017-09-14T17:09:36.7,3413139.64887475
6.354e-05,229.93238233,6.35e-05,7.059e-05,6.355e-05,6.35e-05,BTC-GNT,551.0,9835.0,6.722e-05,2017-09-14T17:09:36.7,3413139.64887475
6.347e-05,230.12105868,6.32e-05,7.059e-05,6.32e-05,6.32e-05,BTC-GNT,543.0,9834.0,6.721e-05,2017-09-14T17:10:50.947,3416607.16606097
