Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.33196639,2.495e-05,2.6000000000000002e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:12:33.25,329492.73107089
2.537e-05,8.33196639,2.495e-05,2.6e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:12:33.25,329492.73107089
2.537e-05,8.33196639,2.495e-05,2.6000000000000002e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:12:33.25,329492.73107089
2.537e-05,8.33196639,2.495e-05,2.6e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:12:33.25,329492.73107089
2.537e-05,8.33196639,2.496e-05,2.6000000000000002e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:15:04.88,329492.73107089
2.537e-05,8.33196639,2.496e-05,2.6e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:15:04.88,329492.73107089
2.537e-05,8.33196639,2.496e-05,2.6000000000000002e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:15:04.88,329492.73107089
2.537e-05,8.33196639,2.496e-05,2.6e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:15:04.88,329492.73107089
2.537e-05,8.33196639,2.496e-05,2.6000000000000002e-05,2.495e-05,2.4e-05,BTC-EFL,167.0,1347.0,2.466e-05,2017-09-14T16:15:04.88,329492.73107089
2.496e-05,8.28562589,2.495e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,192.0,1346.0,2.467e-05,2017-09-14T16:18:09.657,327613.29404341
2.496e-05,8.28562589,2.495e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,192.0,1346.0,2.467e-05,2017-09-14T16:18:09.657,327613.29404341
2.536e-05,8.28384373,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,193.0,1346.0,2.446e-05,2017-09-14T16:20:04.857,327537.52414987
2.536e-05,8.28434248,2.496e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,193.0,1346.0,2.446e-05,2017-09-14T16:20:34.27,327557.19094987
2.536e-05,8.28434248,2.496e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,193.0,1346.0,2.446e-05,2017-09-14T16:20:34.27,327557.19094987
2.536e-05,8.28434248,2.496e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,193.0,1346.0,2.446e-05,2017-09-14T16:20:34.27,327557.19094987
2.536e-05,8.25342804,2.496e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:22:49.237,326292.58980516
2.536e-05,8.25342804,2.496e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:22:49.237,326292.58980516
2.536e-05,8.25342804,2.499e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:23:58.61,326292.58980516
2.533e-05,8.25842604,2.497e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:24:35.353,326492.58980516
2.531e-05,8.25842604,2.499e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:25:11.11,326492.58980516
2.535e-05,8.25842604,2.497e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:25:41.04,326492.58980516
2.533e-05,8.25842604,2.499e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:26:15.953,326492.58980516
2.531e-05,8.25842604,2.497e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:26:57.54,326492.58980516
2.535e-05,8.25842604,2.499e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:27:39.113,326492.58980516
2.533e-05,8.25842604,2.497e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:28:15.057,326492.58980516
2.531e-05,8.25842604,2.499e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:28:57.74,326492.58980516
2.535e-05,8.25842604,2.497e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:29:38.34,326492.58980516
2.534e-05,8.25842604,2.498e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:30:14.27,326492.58980516
2.532e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:31:04.453,326492.58980516
2.536e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:31:41.053,326492.58980516
2.534e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:32:18.077,326492.58980516
2.533e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:32:22.687,326492.58980516
2.531e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:33:00.257,326492.58980516
2.535e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:33:39.733,326492.58980516
2.533e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:34:09.583,326492.58980516
2.535e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:35:18.19,326492.58980516
2.533e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:36:10.78,326492.58980516
2.532e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:36:40.38,326492.58980516
2.535e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:37:24.09,326492.58980516
2.533e-05,8.25842604,2.496e-05,2.6e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:38:02.427,326492.58980516
2.531e-05,8.25842604,2.496e-05,2.6000000000000002e-05,2.499e-05,2.4e-05,BTC-EFL,194.0,1347.0,2.466e-05,2017-09-14T16:38:31.04,326492.58980516
2.535e-05,8.13384578,2.496e-05,2.6e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:39:20.16,321408.5532964
2.533e-05,8.13384578,2.496e-05,2.6000000000000002e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:39:59.87,321408.5532964
2.532e-05,8.13384578,2.496e-05,2.6e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:40:39.813,321408.5532964
2.535e-05,8.13384578,2.496e-05,2.6000000000000002e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:41:23.23,321408.5532964
2.533e-05,8.13384578,2.496e-05,2.6e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:42:03.423,321408.5532964
2.532e-05,8.13384578,2.496e-05,2.6000000000000002e-05,2.499e-05,2.449e-05,BTC-EFL,192.0,1348.0,2.485e-05,2017-09-14T16:42:51.87,321408.5532964
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,7.90530534,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,194.0,1345.0,2.549e-05,2017-09-14T16:43:00.95,312415.29058406
2.537e-05,6.65529031,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6000000000000002e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6000000000000002e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6000000000000002e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6000000000000002e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.65529031,2.535e-05,2.6e-05,2.532e-05,2.449e-05,BTC-EFL,164.0,1346.0,2.6e-05,2017-09-14T16:58:01.24,263459.08454639
2.537e-05,6.44564747,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1347.0,2.529e-05,2017-09-14T17:03:00.66,255339.50429132
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.44743561,2.535e-05,2.6000000000000002e-05,2.537e-05,2.449e-05,BTC-EFL,164.0,1348.0,2.529e-05,2017-09-14T17:03:16.803,255409.98685098
2.537e-05,6.37540621,2.535e-05,2.6e-05,2.537e-05,2.449e-05,BTC-EFL,165.0,1346.0,2.549e-05,2017-09-14T17:18:17.35,252588.08910705
