Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0015995,30.33356057,0.00156538,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:37:26.027,18958.18895269
0.00159946,30.33356057,0.00156548,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:38:07.643,18958.18895269
0.00159943,30.33356057,0.00156558,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:38:39.9,18958.18895269
0.00159938,30.33356057,0.00156572,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:39:22.737,18958.18895269
0.00159933,30.33356057,0.00156582,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:39:59.417,18958.18895269
0.00159928,30.33356057,0.00156593,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:40:37.843,18958.18895269
0.00159924,30.33356057,0.00156603,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:41:33.76,18958.18895269
0.0015993,30.33356057,0.00156608,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:42:06.86,18958.18895269
0.00159919,30.33356057,0.00156613,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:42:38.227,18958.18895269
0.00159914,30.33356057,0.00156621,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:43:23.313,18958.18895269
0.0015991,30.33356057,0.00156628,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:44:04.867,18958.18895269
0.00159907,30.33356057,0.00156637,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:44:46.11,18958.18895269
0.00159902,30.10648831,0.001567,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:45:20.973,18815.04817281
0.00159898,30.10648831,0.00156705,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:45:52.963,18815.04817281
0.00159894,30.10648831,0.00156712,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:46:32.97,18815.04817281
0.00159902,30.10648831,0.0015672,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:47:11.917,18815.04817281
0.00159899,30.10648831,0.00156727,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:47:45.437,18815.04817281
0.00159893,30.10648831,0.00156734,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:48:23.583,18815.04817281
0.00159889,30.10648831,0.00156743,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:48:55.81,18815.04817281
0.00159889,30.10648831,0.0015675,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:49:36.317,18815.04817281
0.00159889,30.10648831,0.00156759,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:50:19.087,18815.04817281
0.00159889,30.10648831,0.00156772,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:51:02.55,18815.04817281
0.00159887,30.10648831,0.0015677999999999998,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:51:34.833,18815.04817281
0.00159887,30.10648831,0.00156786,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:52:09.87,18815.04817281
0.00159887,30.10648831,0.00156792,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:52:45.55,18815.04817281
0.00159885,30.10648831,0.00156793,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:53:17.007,18815.04817281
0.00159885,30.10648831,0.001568,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:54:00.39,18815.04817281
0.00159885,30.10648831,0.00156808,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:54:40.6,18815.04817281
0.00159883,30.10648831,0.00156813,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:55:24.81,18815.04817281
0.00159883,30.10648831,0.00156824,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:56:01.3,18815.04817281
0.00159882,30.10648831,0.00156832,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:56:38.15,18815.04817281
0.00159881,30.10648831,0.00156839,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:57:15.407,18815.04817281
0.00159881,30.10648831,0.00156846,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:57:51.02,18815.04817281
0.00159879,30.10648831,0.0015686,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:58:45.263,18815.04817281
0.00159879,30.10648831,0.00156864,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:59:16.753,18815.04817281
0.00159879,30.10648831,0.00156871,0.0017,0.00155856,0.00150007,BTC-DMD,1040.0,1133.0,0.00159,2017-09-14T16:59:56.913,18815.04817281
0.00159877,30.08584719,0.00156873,0.0017,0.00155856,0.00150007,BTC-DMD,1042.0,1133.0,0.00159,2017-09-14T17:00:49.593,18802.03992593
0.00159993,30.11522738,0.00159989,0.0017,0.00159943,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:01:05.237,18820.10631059
0.00159993,30.11522738,0.0015999,0.0017,0.00159943,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:01.997,18820.10631059
0.00159993,30.11522738,0.0015999,0.0017,0.00159943,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:01.997,18820.10631059
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:49.567,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:49.567,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:49.567,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:02:49.567,18820.45007559
0.00159993,30.11577737,0.0015999,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:03:44.247,18820.45007559
0.00159991,30.11577737,0.00156716,0.0017,0.00159993,0.00150007,BTC-DMD,1044.0,1129.0,0.00159,2017-09-14T17:09:26.933,18820.45007559
0.0016,30.11798446,0.00159993,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:04.173,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:17.613,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:17.613,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:17.613,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:11:34.623,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:11:34.623,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:11:34.623,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:17.613,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:10:17.613,18821.80065076
0.0016,30.11798446,0.00159994,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:11:34.623,18821.80065076
0.0016,30.11798446,0.00156709,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:16:54.32,18821.80065076
0.0016,30.11798446,0.00156718,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:17:51.25,18821.80065076
0.00159999,30.11798446,0.00159993,0.0017,0.00159993,0.00150007,BTC-DMD,1042.0,1126.0,0.00159497,2017-09-14T17:18:07.94,18821.80065076
