Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042396,72.28692967,0.00041823,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:44:53.29,155512.93748225
0.00042396,72.28692967,0.00041823,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:44:53.29,155512.93748225
0.00042396,72.28692967,0.00041831,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:45:47.057,155512.93748225
0.00042396,71.90983815,0.00041832,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:46:32.26,154681.42594035
0.00042396,71.90983815,0.00041801,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:47:20.9,154681.42594035
0.00042396,71.90983815,0.00041801,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:47:20.9,154681.42594035
0.00042396,71.90983815,0.00041801,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:47:20.9,154681.42594035
0.00042396,71.90983815,0.00041801,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:47:20.9,154681.42594035
0.00042398,71.90983815,0.00041801,0.00053931,0.00042398,0.00041,BTC-SWT,263.0,1602.0,0.00045475,2017-09-14T15:49:33.097,154681.42594035
0.00042398,72.12518067,0.00041797,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:50:20.033,155196.62351835
0.00042398,72.12518067,0.00041799,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:50:53.373,155196.62351835
0.00042398,72.12518067,0.00041801,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:51:48.89,155196.62351835
0.00042398,72.12518067,0.00041802,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:52:37.983,155196.62351835
0.00042398,72.12518067,0.00041803,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:52:40.22,155196.62351835
0.00042398,72.12518067,0.00041805,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:53:36.39,155196.62351835
0.00042398,72.12518067,0.00041807,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:54:26.58,155196.62351835
0.00042398,72.12518067,0.00041808,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:55:12.357,155196.62351835
0.00042398,72.12518067,0.00041809,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:55:17.28,155196.62351835
0.00042398,72.12518067,0.00041811,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:56:14.657,155196.62351835
0.00042398,72.12518067,0.00041813,0.00053931,0.00041797,0.00041,BTC-SWT,262.0,1603.0,0.00045475,2017-09-14T15:57:04.28,155196.62351835
0.00042398,72.08139484,0.00041814,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1602.0,0.00043667,2017-09-14T15:57:49.09,155100.39839506
0.00042398,72.08139484,0.00041816,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1602.0,0.00043667,2017-09-14T15:58:25.07,155100.39839506
0.00042398,72.09052215,0.00041818,0.00053931,0.00042398,0.00041,BTC-SWT,268.0,1602.0,0.00043667,2017-09-14T15:59:04.69,155121.92609572
0.00042398,72.11075901,0.00041826,0.00053931,0.00042398,0.00041,BTC-SWT,268.0,1602.0,0.00043667,2017-09-14T15:59:46.203,155169.6567941
0.00042399,72.11872882,0.00042398,0.00053931,0.00042398,0.00041,BTC-SWT,270.0,1602.0,0.00043667,2017-09-14T15:59:52.39,155188.45442549
0.000424,72.13708609,0.00042398,0.00053931,0.000424,0.00041,BTC-SWT,270.0,1602.0,0.00043832,2017-09-14T16:00:48.453,155231.86876787
0.000424,72.13708609,0.00042398,0.00053931,0.000424,0.00041,BTC-SWT,270.0,1602.0,0.00043832,2017-09-14T16:00:48.453,155231.86876787
0.000424,72.14235277,0.00042399,0.00053931,0.000424,0.00041,BTC-SWT,270.0,1605.0,0.00043832,2017-09-14T16:01:59.897,155244.29022246
0.00042498,72.14245167,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,272.0,1605.0,0.00043832,2017-09-14T16:02:16.04,155244.52348612
0.00042499,72.14576767,0.00042498,0.00053931,0.00042498,0.00041,BTC-SWT,266.0,1602.0,0.00043832,2017-09-14T16:03:31.25,155252.32623746
0.00042499,72.09859674,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,254.0,1602.0,0.00043865,2017-09-14T16:04:23.153,155144.87304754
0.00042499,72.09859674,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,254.0,1602.0,0.00043865,2017-09-14T16:04:23.153,155144.87304754
0.00042499,72.11984624,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,248.0,1602.0,0.00043865,2017-09-14T16:05:20.45,155194.87304754
0.00042499,72.16984623,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,243.0,1602.0,0.00043865,2017-09-14T16:06:09.667,155312.52287459
0.00042499,72.17792104,0.00042401,0.00053931,0.00042499,0.00041,BTC-SWT,244.0,1604.0,0.00043865,2017-09-14T16:06:52.663,155331.52287459
0.00042499,72.33916955,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,244.0,1603.0,0.00045464,2017-09-14T16:07:39.707,155711.88680377
0.00042499,72.33916955,0.00042410000000000017,0.00053931,0.00042499,0.00041,BTC-SWT,244.0,1603.0,0.00045464,2017-09-14T16:08:17.56,155711.88680377
0.00042499,72.33916955,0.00042417,0.00053931,0.00042499,0.00041,BTC-SWT,244.0,1603.0,0.00045464,2017-09-14T16:08:26.047,155711.88680377
0.000425,72.3674132,0.00042499,0.00053931,0.00042499,0.00041,BTC-SWT,245.0,1602.0,0.00045453,2017-09-14T16:09:21.263,155778.53432573
0.000425,72.3794132,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,243.0,1603.0,0.00045453,2017-09-14T16:10:17.73,155806.76961985
0.000425,72.3794132,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,243.0,1603.0,0.00045453,2017-09-14T16:10:17.73,155806.76961985
0.000425,72.47916319,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,244.0,1603.0,0.00045453,2017-09-14T16:11:09.243,156041.47550220002
0.000425,72.47916319,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,244.0,1603.0,0.00045453,2017-09-14T16:11:09.243,156041.47550220002
0.000425,72.47916319,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,244.0,1603.0,0.00045453,2017-09-14T16:11:09.243,156041.47550220002
0.000425,72.47916319,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,244.0,1603.0,0.00045453,2017-09-14T16:11:09.243,156041.47550220002
0.000425,72.52031482,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,245.0,1605.0,0.00045452,2017-09-14T16:13:52.22,156138.38547969
0.000425,72.52599681,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,245.0,1605.0,0.00045452,2017-09-14T16:14:30.793,156151.75489145
0.000425,72.52599681,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,245.0,1605.0,0.00045452,2017-09-14T16:14:30.793,156151.75489145
0.000425,72.53359421,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:15:21.197,156169.63114763
0.000425,72.53359421,0.00042499,0.00053931,0.000425,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:15:21.197,156169.63114763
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,73.12916582,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1606.0,0.00045452,2017-09-14T16:17:07.237,157573.97830107
0.00042499,72.89390838,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,240.0,1607.0,0.000445,2017-09-14T16:21:34.673,157066.55423686
0.00042499,72.89390838,0.000424,0.00053931,0.00042499,0.00041,BTC-SWT,240.0,1607.0,0.00044500000000000003,2017-09-14T16:21:34.673,157066.55423686
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.000445,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.00044500000000000003,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.000445,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.00044500000000000003,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.000445,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.00044500000000000003,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.000445,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.00044500000000000003,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.000445,2017-09-14T16:23:06.583,157268.19830936
0.00042499,72.97940546,0.000424,0.00053931,0.000424,0.00041,BTC-SWT,241.0,1606.0,0.00044500000000000003,2017-09-14T16:23:06.583,157268.19830936
0.00042399,72.98150567,0.00041853,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:29:14.79,157274.42959717
0.00042399,72.98150567,0.00041855,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:29:58.75,157274.42959717
0.00042399,72.98150567,0.00041856,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:30:35.477,157274.42959717
0.00042399,72.98150567,0.00041859,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:31:19.83,157274.42959717
0.00042497,72.98150567,0.00041861,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:31:56.853,157274.42959717
0.00042497,72.98150567,0.00041861,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:31:56.853,157274.42959717
0.00042496,72.98150567,0.00042213,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:32:44.38,157274.42959717
0.00042499,72.98150567,0.00042213,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:33:23.277,157274.42959717
0.00042499,72.98150567,0.00042213,0.00053931,0.000424,0.00041,BTC-SWT,243.0,1610.0,0.0004322,2017-09-14T16:33:23.277,157274.42959717
0.00042498,73.20627885,0.00041865,0.00053931,0.00041851,0.00041,BTC-SWT,248.0,1608.0,0.00043159,2017-09-14T16:35:02.86,157807.72235363
0.00042498,73.20627885,0.00041867,0.00053931,0.00041851,0.00041,BTC-SWT,248.0,1608.0,0.00043159,2017-09-14T16:35:53.01,157807.72235363
0.00042497,73.20627885,0.00041877,0.00053931,0.00041851,0.00041,BTC-SWT,248.0,1608.0,0.00043159,2017-09-14T16:36:18.983,157807.72235363
0.00042498,73.20627885,0.00041878,0.00053931,0.00041851,0.00041,BTC-SWT,248.0,1608.0,0.00043159,2017-09-14T16:36:56.63,157807.72235363
0.00042495,73.2287375,0.00041881,0.00053931,0.00041879,0.00041,BTC-SWT,261.0,1610.0,0.00043159,2017-09-14T16:37:52.923,157861.34984120002
0.00041877,73.26624658,0.0004185,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:38:15.77,157950.91225815
0.00041877,73.26624658,0.0004185,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:38:15.77,157950.91225815
0.00041877,73.26624658,0.0004185,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:38:15.77,157950.91225815
0.00042482,73.26624658,0.00041857,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:40:15.137,157950.91225815
0.00042481,73.26624658,0.00041858,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:41:07.083,157950.91225815
0.00042478,73.26624658,0.00041866,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:41:54.03,157950.91225815
0.0004188,73.26624658,0.00041866,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:42:28.52,157950.91225815
0.00042469999999999997,73.26624658,0.00041871,0.00053931,0.0004188,0.00041,BTC-SWT,265.0,1612.0,0.00043159,2017-09-14T16:43:17.077,157950.91225815
0.00042496,73.67371696,0.00041801,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1613.0,0.00043,2017-09-14T16:43:42.94,158927.78567018
0.00042461,73.67371696,0.00041801,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1613.0,0.00043,2017-09-14T16:44:25.713,158927.78567018
0.00042434,73.70395754,0.000418,0.00053931,0.000418,0.00041,BTC-SWT,262.0,1615.0,0.00042929,2017-09-14T16:45:05.33,159000.59803213
0.00042398,73.70395754,0.00041799999999999997,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,262.0,1615.0,0.00042929,2017-09-14T16:45:39.79,159000.59803213
0.00042361,73.70395754,0.000418,0.00053931,0.000418,0.00041,BTC-SWT,262.0,1615.0,0.00042929,2017-09-14T16:46:16.56,159000.59803213
0.00042333,73.70395754,0.00041799999999999997,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,262.0,1615.0,0.00042929,2017-09-14T16:46:55.6,159000.59803213
0.00042304,73.70395754,0.000418,0.00053931,0.000418,0.00041,BTC-SWT,262.0,1615.0,0.00042929,2017-09-14T16:47:31.497,159000.59803213
0.00042274,74.23596348,0.00041799999999999997,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:48:03.97,160276.08505681
0.00042259,74.23596348,0.00041801,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:48:42.307,160276.08505681
0.00042552,74.23596348,0.00041801,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:49:18.373,160276.08505681
0.00042507,74.23596348,0.00041802,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:50:04.397,160276.08505681
0.00042473,74.23596348,0.00041802,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:50:45.547,160276.08505681
0.00042433,74.23596348,0.00041802,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:51:18.847,160276.08505681
0.00042428,74.23596348,0.00041802,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:51:54.15,160276.08505681
0.00042418,74.23596348,0.00041802,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:52:28.563,160276.08505681
0.00042414,74.23596348,0.00041802,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:52:49.77,160276.08505681
0.00042409,74.23596348,0.00041802,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:53:38.26,160276.08505681
0.000424,74.23596348,0.00041802,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:54:26.097,160276.08505681
0.00042395,74.23596348,0.00041804,0.00053931,0.000418,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:54:48.583,160276.08505681
0.0004239,74.23596348,0.00041804,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,263.0,1617.0,0.00043623,2017-09-14T16:55:43.843,160276.08505681
0.00042585,74.1739348,0.00041804,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:56:16.35,160135.24968421
0.00042576,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:56:55.933,160135.24968421
0.00042571,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:57:28.877,160135.24968421
0.00042566,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:58:18.057,160135.24968421
0.00042551,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:59:07.343,160135.24968421
0.00042545,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T16:59:39.85,160135.24968421
0.00042539,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:00:26.357,160135.24968421
0.00042578,74.1739348,0.00042001,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:01:06.427,160135.24968421
0.00042576,74.1739348,0.00042312,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:01:22.007,160135.24968421
0.00042583,74.1739348,0.00042312,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:02:09.59,160135.24968421
0.00042576,74.1739348,0.00042312,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:02:48.52,160135.24968421
0.00042587,74.1739348,0.00042,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:03:23.303,160135.24968421
0.00042582,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:03:59.967,160135.24968421
0.00042575,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:04:36.347,160135.24968421
0.00042585,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:05:21.57,160135.24968421
0.00042578,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:05:58.547,160135.24968421
0.00042573,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:06:30.473,160135.24968421
0.00042568,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:07:08.713,160135.24968421
0.00042585,74.1739348,0.0004228,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:07:53.157,160135.24968421
0.00042581,74.1739348,0.00042281,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:08:32.613,160135.24968421
0.00042577,74.1739348,0.0004229,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:09:11.9,160135.24968421
0.00042572,74.1739348,0.00042290000000000003,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:09:51.127,160135.24968421
0.00042567,74.1739348,0.0004229,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:10:27.257,160135.24968421
0.00042565,74.1739348,0.00042290000000000003,0.00053931,0.0004239,0.00041,BTC-SWT,268.0,1619.0,0.00044104,2017-09-14T17:10:39.99,160135.24968421
0.00042559,74.1739348,0.0004239,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:11:49.25,160135.24968421
0.00042552,74.1739348,0.0004239,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:12:24.693,160135.24968421
0.00042587,74.1739348,0.0004239,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:13:13.51,160135.24968421
0.00042585,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:13:39.47,160135.24968421
0.00042579,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:14:30.727,160135.24968421
0.00042585,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:15:21.873,160135.24968421
0.0004258,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:15:55.173,160135.24968421
0.00042586,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:16:40.07,160135.24968421
0.0004258,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:17:13.01,160135.24968421
0.00042584,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:18:31.943,160135.24968421
0.00042584,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:19:12.463,160135.24968421
0.00042572,74.1739348,0.000424,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:20:10.94,160135.24968421
0.00042582,74.1739348,0.00041805,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:21:05.027,160135.24968421
0.00042558,74.1739348,0.00041805,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:21:50.623,160135.24968421
0.00042542,74.1739348,0.00041806,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:22:29.503,160135.24968421
0.00042495,74.1739348,0.00041806,0.00053931,0.0004239,0.00041,BTC-SWT,242.0,1620.0,0.00044104,2017-09-14T17:23:18.057,160135.24968421
0.00042587,74.25820341,0.000425,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:24:34.597,160333.9008539
0.00042587,74.25820341,0.000425,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:24:34.597,160333.9008539
0.00042587,74.25820341,0.000425,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:24:34.597,160333.9008539
0.00042587,74.25820341,0.000425,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:24:34.597,160333.9008539
0.00042587,74.25820341,0.00041805,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:27:19.757,160333.9008539
0.00042587,74.25820341,0.00041808,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:27:58.497,160333.9008539
0.00042587,74.25820341,0.00041809,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:28:49.953,160333.9008539
0.00042588,74.25820341,0.0004181,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:29:18.363,160333.9008539
0.00042588,74.25820341,0.00041812,0.00053931,0.00042421,0.00041,BTC-SWT,248.0,1624.0,0.00044104,2017-09-14T17:29:41.087,160333.9008539
0.00042588,74.05931364,0.00041814,0.00053931,0.00042588,0.00041,BTC-SWT,243.0,1626.0,0.00045489999999999994,2017-09-14T17:30:50.11,159885.4593336
0.00042588,74.05931364,0.00042432,0.00053931,0.00042588,0.00041,BTC-SWT,243.0,1626.0,0.0004549,2017-09-14T17:31:20.97,159885.4593336
0.00042588,74.05931364,0.00042432,0.00053931,0.00042588,0.00041,BTC-SWT,243.0,1626.0,0.00045489999999999994,2017-09-14T17:31:20.97,159885.4593336
0.00042588,74.05931364,0.00042432,0.00053931,0.00042588,0.00041,BTC-SWT,243.0,1626.0,0.0004549,2017-09-14T17:31:20.97,159885.4593336
