Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.51973742,3.459e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,470.0,2302.0,3.655e-05,2017-09-14T12:55:13.763,1162625.13819356
3.506e-05,42.51973742,3.459e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,470.0,2302.0,3.655e-05,2017-09-14T12:55:13.48,1162625.13819356
3.506e-05,42.51928365,3.459e-05,3.950000000000001e-05,3.459e-05,3.4e-05,BTC-MUE,473.0,2304.0,3.655e-05,2017-09-14T12:56:13.503,1162620.77767534
3.506e-05,42.51928365,3.459e-05,3.950000000000001e-05,3.459e-05,3.4e-05,BTC-MUE,473.0,2304.0,3.655e-05,2017-09-14T12:56:13.503,1162620.77767534
3.435e-05,42.60043062,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2304.0,3.655e-05,2017-09-14T12:57:08.02,1164975.70832937
3.435e-05,42.60043062,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2304.0,3.655e-05,2017-09-14T12:57:08.02,1164975.70832937
3.435e-05,42.60043062,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2304.0,3.655e-05,2017-09-14T12:57:08.02,1164975.70832937
3.435e-05,42.60043062,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2304.0,3.655e-05,2017-09-14T12:57:08.02,1164975.70832937
3.435e-05,42.60049067,3.433e-05,3.950000000000001e-05,3.435e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T12:59:42.2,1164979.27556827
3.435e-05,42.60049067,3.433e-05,3.950000000000001e-05,3.435e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T12:59:42.2,1164979.27556827
3.435e-05,42.60418013,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,467.0,2302.0,3.653e-05,2017-09-14T13:01:20.97,1165086.74625694
3.435e-05,42.60418013,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,467.0,2302.0,3.653e-05,2017-09-14T13:01:20.97,1165086.74625694
3.433e-05,42.61136939,3.416e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T13:02:16.643,1165296.16260352
3.433e-05,42.61136939,3.416e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T13:02:16.643,1165296.16260352
3.433e-05,42.61136939,3.416e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T13:02:16.643,1165296.16260352
3.433e-05,42.61136939,3.416e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T13:02:16.643,1165296.16260352
3.433e-05,42.61136939,3.416e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,468.0,2302.0,3.653e-05,2017-09-14T13:02:16.643,1165296.16260352
3.435e-05,42.57647423,3.433e-05,3.950000000000001e-05,3.433e-05,3.4e-05,BTC-MUE,467.0,2300.0,3.651e-05,2017-09-14T13:06:12.813,1164341.69300215
3.435e-05,42.52862022,3.416e-05,3.950000000000001e-05,3.435e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.653e-05,2017-09-14T13:07:10.817,1163036.19715962
3.435e-05,42.5297318,3.405e-05,3.950000000000001e-05,3.405e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.653e-05,2017-09-14T13:07:43.047,1163068.79608334
3.435e-05,42.5297318,3.405e-05,3.950000000000001e-05,3.405e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.653e-05,2017-09-14T13:07:43.047,1163068.79608334
3.405e-05,42.49810221,3.401e-05,3.950000000000001e-05,3.405e-05,3.4e-05,BTC-MUE,468.0,2303.0,3.731e-05,2017-09-14T13:08:48.1,1162260.12997047
3.405e-05,42.59260594,3.4e-05,3.950000000000001e-05,3.4e-05,3.4e-05,BTC-MUE,464.0,2298.0,3.733e-05,2017-09-14T13:09:50.383,1165075.55336699
3.404e-05,43.43428805,3.383e-05,3.950000000000001e-05,3.384e-05,3.384e-05,BTC-MUE,434.0,2300.0,3.733e-05,2017-09-14T13:10:51.26,1190018.21102641
3.404e-05,43.5205422,3.382e-05,3.950000000000001e-05,3.404e-05,3.381e-05,BTC-MUE,435.0,2321.0,3.733e-05,2017-09-14T13:12:16.1,1192557.07378466
3.404e-05,43.52552823,3.382e-05,3.950000000000001e-05,3.404e-05,3.381e-05,BTC-MUE,436.0,2323.0,3.733e-05,2017-09-14T13:12:49.64,1192703.54955559
3.404e-05,43.52552823,3.392e-05,3.950000000000001e-05,3.404e-05,3.381e-05,BTC-MUE,436.0,2323.0,3.733e-05,2017-09-14T13:13:30.12,1192703.54955559
3.404e-05,43.52552823,3.392e-05,3.950000000000001e-05,3.404e-05,3.381e-05,BTC-MUE,436.0,2323.0,3.733e-05,2017-09-14T13:13:31.153,1192703.54955559
3.404e-05,43.52552823,3.392e-05,3.950000000000001e-05,3.404e-05,3.381e-05,BTC-MUE,436.0,2323.0,3.733e-05,2017-09-14T13:13:31.153,1192703.54955559
3.391e-05,43.52474441,3.383e-05,3.950000000000001e-05,3.392e-05,3.381e-05,BTC-MUE,434.0,2325.0,3.747e-05,2017-09-14T13:15:42.583,1192684.99514073
3.381e-05,43.64420351,3.371e-05,3.950000000000001e-05,3.375e-05,3.375e-05,BTC-MUE,437.0,2326.0,3.747e-05,2017-09-14T13:16:40.757,1196222.5907862
3.381e-05,43.64420351,3.371e-05,3.950000000000001e-05,3.375e-05,3.375e-05,BTC-MUE,437.0,2326.0,3.747e-05,2017-09-14T13:16:40.757,1196222.5907862
3.381e-05,43.64420351,3.372e-05,3.950000000000001e-05,3.375e-05,3.375e-05,BTC-MUE,437.0,2326.0,3.747e-05,2017-09-14T13:17:45.133,1196222.5907862
3.381e-05,43.99043076,3.35e-05,3.950000000000001e-05,3.35e-05,3.35e-05,BTC-MUE,453.0,2328.0,3.691e-05,2017-09-14T13:18:41.913,1206557.68651389
3.334e-05,44.30374098,3.3100000000000005e-05,3.950000000000001e-05,3.311e-05,3.311e-05,BTC-MUE,445.0,2331.0,3.691e-05,2017-09-14T13:19:23.723,1215964.43545738
3.334e-05,44.30374098,3.313e-05,3.950000000000001e-05,3.311e-05,3.311e-05,BTC-MUE,445.0,2331.0,3.691e-05,2017-09-14T13:19:52.12,1215964.43545738
3.334e-05,44.43863938,3.312e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,453.0,2334.0,3.652e-05,2017-09-14T13:20:49.607,1220040.39864997
3.334e-05,44.43863938,3.312e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,453.0,2334.0,3.652e-05,2017-09-14T13:21:07.643,1220040.39864997
3.334e-05,44.44221615,3.312e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,456.0,2335.0,3.652e-05,2017-09-14T13:21:46.17,1220148.39316598
3.312e-05,44.57491411,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,455.0,2336.0,3.652e-05,2017-09-14T13:22:37.62,1224154.97437029
3.312e-05,44.57491411,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,455.0,2336.0,3.652e-05,2017-09-14T13:22:37.62,1224154.97437029
3.312e-05,44.58170363,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2336.0,3.659e-05,2017-09-14T13:24:10.77,1224544.52883188
3.334e-05,44.65978025,3.313e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,458.0,2334.0,3.659e-05,2017-09-14T13:24:25.023,1226901.91473873
3.312e-05,44.71797923,3.311e-05,3.950000000000001e-05,3.313e-05,3.311e-05,BTC-MUE,457.0,2336.0,3.659e-05,2017-09-14T13:25:51.453,1228710.82825838
3.312e-05,44.73777923,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2336.0,3.659e-05,2017-09-14T13:26:02.627,1229308.65434534
3.312e-05,44.73777923,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2336.0,3.659e-05,2017-09-14T13:26:02.627,1229308.65434534
3.312e-05,44.88170292,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,454.0,2340.0,3.68e-05,2017-09-14T13:28:00.94,1233657.04955051
3.312e-05,44.88170292,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,454.0,2340.0,3.68e-05,2017-09-14T13:28:00.94,1233657.04955051
3.312e-05,44.85399589,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2340.0,3.682e-05,2017-09-14T13:29:40.98,1232923.01656536
3.312e-05,44.85399589,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2340.0,3.682e-05,2017-09-14T13:29:40.98,1232923.01656536
3.312e-05,44.85399589,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,457.0,2340.0,3.682e-05,2017-09-14T13:29:40.98,1232923.01656536
3.312e-05,44.92971783,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,451.0,2341.0,3.719e-05,2017-09-14T13:32:10.91,1235481.67887852
3.312e-05,44.92971783,3.311e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,451.0,2341.0,3.719e-05,2017-09-14T13:32:10.91,1235481.67887852
3.399e-05,45.19573547,3.314e-05,3.950000000000001e-05,3.402e-05,3.311e-05,BTC-MUE,460.0,2339.0,3.686e-05,2017-09-14T13:34:08.123,1243481.02754363
3.39e-05,45.19573547,3.322e-05,3.950000000000001e-05,3.402e-05,3.311e-05,BTC-MUE,460.0,2339.0,3.686e-05,2017-09-14T13:34:51.463,1243481.02754363
3.332e-05,45.18033855,3.32e-05,3.950000000000001e-05,3.322e-05,3.311e-05,BTC-MUE,466.0,2341.0,3.731e-05,2017-09-14T13:35:33.317,1243070.17452146
3.332e-05,45.31734239,3.312e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,464.0,2339.0,3.72e-05,2017-09-14T13:36:21.483,1247249.63287852
3.332e-05,45.33322309,3.312e-05,3.950000000000001e-05,3.332e-05,3.311e-05,BTC-MUE,466.0,2342.0,3.72e-05,2017-09-14T13:36:44.397,1247726.24478503
3.332e-05,45.33322309,3.313e-05,3.950000000000001e-05,3.332e-05,3.311e-05,BTC-MUE,466.0,2342.0,3.72e-05,2017-09-14T13:37:41.567,1247726.24478503
3.333e-05,45.5285073,3.313e-05,3.950000000000001e-05,3.333e-05,3.311e-05,BTC-MUE,473.0,2341.0,3.72e-05,2017-09-14T13:38:42.83,1253591.73396862
3.385e-05,45.528507299999994,3.313e-05,3.950000000000001e-05,3.333e-05,3.311e-05,BTC-MUE,473.0,2341.0,3.72e-05,2017-09-14T13:39:39.75,1253591.73396862
3.39e-05,45.74052905,3.318e-05,3.950000000000001e-05,3.391e-05,3.311e-05,BTC-MUE,472.0,2341.0,3.72e-05,2017-09-14T13:40:25.353,1259933.6208907
3.384e-05,45.74052905,3.318e-05,3.950000000000001e-05,3.391e-05,3.311e-05,BTC-MUE,472.0,2341.0,3.72e-05,2017-09-14T13:40:58.78,1259933.6208907
3.376e-05,45.74052905,3.319e-05,3.950000000000001e-05,3.391e-05,3.311e-05,BTC-MUE,472.0,2341.0,3.72e-05,2017-09-14T13:41:45.527,1259933.6208907
3.369e-05,45.69454909,3.319e-05,3.950000000000001e-05,3.319e-05,3.311e-05,BTC-MUE,475.0,2341.0,3.72e-05,2017-09-14T13:42:26.037,1258747.02119472
3.386e-05,45.69454909,3.321e-05,3.950000000000001e-05,3.319e-05,3.311e-05,BTC-MUE,475.0,2341.0,3.72e-05,2017-09-14T13:43:32.33,1258747.02119472
3.385e-05,45.69454909,3.322e-05,3.950000000000001e-05,3.319e-05,3.311e-05,BTC-MUE,475.0,2341.0,3.72e-05,2017-09-14T13:44:23.797,1258747.02119472
3.387e-05,45.59122813,3.322e-05,3.950000000000001e-05,3.39e-05,3.311e-05,BTC-MUE,481.0,2342.0,3.733e-05,2017-09-14T13:45:12.667,1256153.56878999
3.386e-05,45.59122813,3.37e-05,3.950000000000001e-05,3.39e-05,3.311e-05,BTC-MUE,481.0,2342.0,3.733e-05,2017-09-14T13:45:47.563,1256153.56878999
3.3600000000000004e-05,45.80880124,3.318e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,484.0,2341.0,3.765e-05,2017-09-14T13:46:48.39,1262655.52632212
3.353e-05,45.80880124,3.318e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,484.0,2341.0,3.765e-05,2017-09-14T13:47:25.007,1262655.52632212
3.353e-05,45.92258639,3.319e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:47:59.53,1266062.32939238
3.353e-05,45.92258639,3.319e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:47:59.53,1266062.32939238
3.353e-05,45.92258639,3.32e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:49:44.927,1266062.32939238
3.353e-05,45.92258639,3.32e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:49:44.927,1266062.32939238
3.353e-05,45.92258639,3.32e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:49:44.927,1266062.32939238
3.353e-05,45.92258639,3.318e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,487.0,2341.0,3.765e-05,2017-09-14T13:51:38.51,1266062.32939238
3.318e-05,46.00351139,3.313e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,484.0,2342.0,3.765e-05,2017-09-14T13:52:41.367,1268568.6585063
3.318e-05,46.00351139,3.313e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,484.0,2342.0,3.765e-05,2017-09-14T13:52:41.023,1268568.6585063
3.318e-05,46.01051138,3.313e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,484.0,2343.0,3.765e-05,2017-09-14T13:53:56.93,1268779.62897043
3.318e-05,46.01051138,3.317e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,484.0,2343.0,3.765e-05,2017-09-14T13:54:26.013,1268779.62897043
3.318e-05,45.99497014,3.317e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,484.0,2343.0,3.791e-05,2017-09-14T13:54:51.66,1268383.96753952
3.353e-05,46.14571262,3.318e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,486.0,2343.0,3.791e-05,2017-09-14T13:55:31.697,1272927.14063809
3.353e-05,46.14571262,3.318e-05,3.950000000000001e-05,3.318e-05,3.311e-05,BTC-MUE,486.0,2343.0,3.791e-05,2017-09-14T13:55:31.697,1272927.14063809
3.3600000000000004e-05,45.72753905,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,490.0,2342.0,3.8e-05,2017-09-14T13:58:06.883,1262439.29395434
3.3600000000000004e-05,45.72753905,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,490.0,2342.0,3.8e-05,2017-09-14T13:58:06.883,1262439.29395434
3.3600000000000004e-05,45.72753905,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,490.0,2342.0,3.8e-05,2017-09-14T13:58:06.883,1262439.29395434
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.60905581,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2343.0,3.82e-05,2017-09-14T13:59:37.243,1259455.47533095
3.3600000000000004e-05,45.17109492,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,496.0,2343.0,3.8e-05,2017-09-14T14:04:12.793,1247938.7005959998
3.3600000000000004e-05,45.21688327,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,495.0,2341.0,3.8e-05,2017-09-14T14:04:59.85,1249377.19977671
3.3600000000000004e-05,45.21688327,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,495.0,2341.0,3.8e-05,2017-09-14T14:04:59.85,1249377.19977671
3.3600000000000004e-05,45.21688327,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,495.0,2341.0,3.8e-05,2017-09-14T14:04:59.85,1249377.19977671
3.3600000000000004e-05,45.24872724,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2341.0,3.818e-05,2017-09-14T14:06:51.35,1250705.31821517
3.3600000000000004e-05,45.24872724,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2341.0,3.818e-05,2017-09-14T14:06:51.35,1250705.31821517
3.3600000000000004e-05,45.24872724,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2341.0,3.818e-05,2017-09-14T14:06:51.35,1250705.31821517
3.3600000000000004e-05,45.24872724,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2341.0,3.818e-05,2017-09-14T14:06:51.35,1250705.31821517
3.3600000000000004e-05,45.24872724,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,494.0,2341.0,3.818e-05,2017-09-14T14:06:51.35,1250705.31821517
3.3600000000000004e-05,45.29553677,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,495.0,2343.0,3.82e-05,2017-09-14T14:10:02.807,1253127.60793767
3.3600000000000004e-05,45.29553677,3.353e-05,3.950000000000001e-05,3.3600000000000004e-05,3.311e-05,BTC-MUE,495.0,2343.0,3.82e-05,2017-09-14T14:10:02.807,1253127.60793767
3.435e-05,45.18417117,3.434e-05,3.950000000000001e-05,3.393e-05,3.311e-05,BTC-MUE,496.0,2338.0,3.825e-05,2017-09-14T14:11:59.247,1250310.86004692
3.434e-05,45.18417117,3.374e-05,3.950000000000001e-05,3.393e-05,3.311e-05,BTC-MUE,496.0,2338.0,3.825e-05,2017-09-14T14:12:44.16,1250310.86004692
3.435e-05,45.22405446,3.433e-05,3.950000000000001e-05,3.434e-05,3.311e-05,BTC-MUE,484.0,2340.0,3.825e-05,2017-09-14T14:13:11.51,1251472.28380566
3.433e-05,45.22507444,3.4e-05,3.950000000000001e-05,3.433e-05,3.311e-05,BTC-MUE,473.0,2341.0,3.825e-05,2017-09-14T14:13:44.42,1251501.98677847
3.435e-05,45.23118577,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,461.0,2337.0,3.825e-05,2017-09-14T14:14:17.817,1251681.23496324
3.435e-05,45.28146381,3.4e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,452.0,2342.0,3.825e-05,2017-09-14T14:15:20.28,1253203.50011509
3.447e-05,44.78249703,3.435e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,443.0,2342.0,3.825e-05,2017-09-14T14:16:11.007,1240249.88640002
3.411e-05,44.78297459,3.3600000000000004e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,440.0,2342.0,3.825e-05,2017-09-14T14:16:46.903,1240263.7893064
3.464e-05,44.98470619,3.435e-05,3.950000000000001e-05,3.464e-05,3.311e-05,BTC-MUE,440.0,2313.0,3.825e-05,2017-09-14T14:17:44.037,1246142.09578183
3.464e-05,44.98470619,3.435e-05,3.950000000000001e-05,3.464e-05,3.311e-05,BTC-MUE,440.0,2313.0,3.825e-05,2017-09-14T14:17:44.037,1246142.09578183
3.464e-05,44.98470619,3.435e-05,3.950000000000001e-05,3.464e-05,3.311e-05,BTC-MUE,440.0,2313.0,3.825e-05,2017-09-14T14:17:44.037,1246142.09578183
3.503e-05,44.99615262,3.436e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,434.0,2309.0,3.825e-05,2017-09-14T14:19:40.727,1246470.90540849
3.5e-05,44.99615262,3.436e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,434.0,2309.0,3.825e-05,2017-09-14T14:20:06.683,1246470.90540849
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.703,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.703,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.703,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.703,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.703,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.97,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:43.97,1246394.12396194
3.436e-05,44.99310616,3.435e-05,3.950000000000001e-05,3.436e-05,3.311e-05,BTC-MUE,432.0,2314.0,3.825e-05,2017-09-14T14:20:44.19,1246394.12396194
3.435e-05,44.96013011,3.361e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,432.0,2316.0,3.8e-05,2017-09-14T14:25:52.903,1245530.63232645
3.434e-05,44.8641111,3.3600000000000004e-05,3.950000000000001e-05,3.361e-05,3.311e-05,BTC-MUE,445.0,2316.0,3.8e-05,2017-09-14T14:26:50.943,1243045.19684377
3.435e-05,44.88469110000001,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,445.0,2317.0,3.8e-05,2017-09-14T14:27:27.573,1243645.19684377
3.435e-05,44.88469110000001,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,445.0,2317.0,3.8e-05,2017-09-14T14:27:27.573,1243645.19684377
3.435e-05,44.88937965,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,444.0,2316.0,3.8e-05,2017-09-14T14:28:39.71,1243781.88934911
3.434e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:28:57.51,1243858.38474788
3.434e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:28:57.32,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.673,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.89200344,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,442.0,2316.0,3.8e-05,2017-09-14T14:29:58.533,1243858.38474788
3.435e-05,44.59837018,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,433.0,2312.0,3.745e-05,2017-09-14T14:37:11.15,1236143.29684672
3.435e-05,44.59837018,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,433.0,2312.0,3.745e-05,2017-09-14T14:37:11.15,1236143.29684672
3.435e-05,44.59837018,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,433.0,2312.0,3.745e-05,2017-09-14T14:37:11.15,1236143.29684672
3.435e-05,44.59837018,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,433.0,2312.0,3.745e-05,2017-09-14T14:37:11.15,1236143.29684672
