Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.451e-05,9.93664621,8.332e-05,8.649e-05,8.329e-05,8.314e-05,BTC-BSD,215.0,1807.0,8.4e-05,2017-09-14T17:26:59.16,118486.13102744
8.45e-05,11.31359949,8.304e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,212.0,1808.0,8.354e-05,2017-09-14T17:27:30.523,135047.05920206
8.444e-05,11.75939343,8.27e-05,8.649e-05,8.25e-05,8.25e-05,BTC-BSD,206.0,1811.0,8.354e-05,2017-09-14T17:28:19.013,140438.40266068
8.434e-05,11.75939343,8.252e-05,8.649e-05,8.25e-05,8.25e-05,BTC-BSD,206.0,1811.0,8.354e-05,2017-09-14T17:29:08.003,140438.40266068
8.396e-05,11.76391885,8.251e-05,8.649e-05,8.252e-05,8.25e-05,BTC-BSD,211.0,1812.0,8.399e-05,2017-09-14T17:29:40.163,140492.32138605
8.389e-05,11.76391885,8.251e-05,8.649e-05,8.252e-05,8.25e-05,BTC-BSD,211.0,1812.0,8.399e-05,2017-09-14T17:30:26.217,140492.32138605
8.385e-05,11.75333323,8.252e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,213.0,1811.0,8.4e-05,2017-09-14T17:30:57.313,140366.37345108
8.378e-05,11.75333323,8.253e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,213.0,1811.0,8.4e-05,2017-09-14T17:31:51.053,140366.37345108
8.376e-05,11.75333323,8.251e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,213.0,1811.0,8.4e-05,2017-09-14T17:32:35.26,140366.37345108
8.376e-05,11.75333323,8.251e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,213.0,1811.0,8.4e-05,2017-09-14T17:33:11.547,140366.37345108
8.378e-05,11.75333323,8.252e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,213.0,1811.0,8.4e-05,2017-09-14T17:33:53.567,140366.37345108
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.4e-05,11.80016539,8.388e-05,8.649e-05,8.379999999999999e-05,8.25e-05,BTC-BSD,216.0,1809.0,8.4e-05,2017-09-14T17:34:20.6,140925.35754762
8.388e-05,9.73066604,8.296e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:43:54.08,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.387e-05,9.73066604,8.291e-05,8.649e-05,8.388e-05,8.25e-05,BTC-BSD,208.0,1810.0,8.322e-05,2017-09-14T17:44:16.38,116054.89516973
8.237e-05,9.83583629,8.205e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,211.0,1812.0,8.401e-05,2017-09-14T17:48:06.887,117335.25396863
8.237e-05,9.86802788,8.205e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,210.0,1811.0,8.401e-05,2017-09-14T17:48:37.907,117726.07090381
8.387e-05,9.87217729,8.207e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,217.0,1809.0,8.401e-05,2017-09-14T17:49:23.177,117776.44626602
8.379999999999999e-05,9.87217729,8.209e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,217.0,1809.0,8.401e-05,2017-09-14T17:49:52.053,117776.44626602
8.377e-05,9.87217729,8.211e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,217.0,1809.0,8.401e-05,2017-09-14T17:50:37.79,117776.44626602
8.376e-05,9.87217729,8.212e-05,8.649e-05,8.237e-05,8.237e-05,BTC-BSD,217.0,1809.0,8.401e-05,2017-09-14T17:50:43.527,117776.44626602
8.377e-05,9.85756193,8.207e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:51:40.157,117602.48828042
8.376e-05,9.85756193,8.208e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:52:03.55,117602.48828042
8.375e-05,9.85756193,8.211e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:52:55.46,117602.48828042
8.386e-05,9.85756193,8.213e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:53:28.48,117602.48828042
8.384e-05,9.85756193,8.215e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:53:58.013,117602.48828042
8.383e-05,9.85756193,8.217e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:54:54.813,117602.48828042
8.382e-05,9.85756193,8.211e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:55:49.6,117602.48828042
8.379999999999999e-05,9.85756193,8.214e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:56:32.353,117602.48828042
8.383e-05,9.85756193,8.215e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:57:02.263,117602.48828042
8.381e-05,9.85756193,8.211e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:57:50.173,117602.48828042
8.378e-05,9.85756193,8.216e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:58:41.537,117602.48828042
8.381e-05,9.85756193,8.222e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:59:18.523,117602.48828042
8.381e-05,9.85756193,8.227e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T17:59:58.62,117602.48828042
8.381e-05,9.85756193,8.232e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:00:44.11,117602.48828042
8.379e-05,9.85756193,8.236e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:01:29.13,117602.48828042
8.379e-05,9.85756193,8.237e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:02:03.397,117602.48828042
8.379e-05,9.85756193,8.240000000000001e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:02:41.26,117602.48828042
8.379e-05,9.85756193,8.242e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:03:10.387,117602.48828042
8.379e-05,9.85756193,8.222e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:04:22.267,117602.48828042
8.377e-05,9.85756193,8.224e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:04:52.363,117602.48828042
8.377e-05,9.85756193,8.223e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1812.0,8.322e-05,2017-09-14T18:05:52.76,117602.48828042
8.377e-05,9.85756193,8.221e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:06:48.53,117602.48828042
8.377e-05,9.85756193,8.224e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:07:23.78,117602.48828042
8.376e-05,9.85756193,8.223e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:08:08.94,117602.48828042
8.376e-05,9.85756193,8.224e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:08:25.6,117602.48828042
8.375e-05,9.85756193,8.222e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:09:18.963,117602.48828042
8.375e-05,9.85756193,8.224e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:09:49.193,117602.48828042
8.375e-05,9.85756193,8.223e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:10:59.46,117602.48828042
8.374e-05,9.85756193,8.222e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:11:50.23,117602.48828042
8.373e-05,9.85756193,8.223e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:12:20.913,117602.48828042
8.373e-05,9.85756193,8.221e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:13:15.343,117602.48828042
8.373e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:13:50.467,117602.48828042
8.373e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:13:50.467,117602.48828042
8.371e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:15:05.89,117602.48828042
8.371e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:15:05.577,117602.48828042
8.371e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:15:05.89,117602.48828042
8.371e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:15:05.89,117602.48828042
8.371e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:15:05.89,117602.48828042
8.369e-05,9.85756193,8.226e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:18:48.023,117602.48828042
8.369e-05,9.85756193,8.229e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:19:32.463,117602.48828042
8.369e-05,9.85756193,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,230.0,1813.0,8.322e-05,2017-09-14T18:20:07.853,117602.48828042
8.369e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:21:26.227,117362.48828042
8.368e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:21:58.143,117362.48828042
8.367e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:22:20.37,117362.48828042
8.367e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:22:20.37,117362.48828042
8.367e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:22:20.59,117362.48828042
8.367e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:22:20.59,117362.48828042
8.366e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:25:34.723,117362.48828042
8.365e-05,9.83739953,8.225e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:26:15.567,117362.48828042
8.365e-05,9.83739953,8.209999999999999e-05,8.649e-05,8.206e-05,8.206e-05,BTC-BSD,257.0,1814.0,8.401e-05,2017-09-14T18:26:33.103,117362.48828042
8.365e-05,9.84480341,8.212e-05,8.649e-05,8.209999999999999e-05,8.206e-05,BTC-BSD,263.0,1813.0,8.401e-05,2017-09-14T18:27:02.88,117452.66961322
8.28e-05,9.84480341,8.212e-05,8.649e-05,8.209999999999999e-05,8.206e-05,BTC-BSD,263.0,1813.0,8.401e-05,2017-09-14T18:28:15.64,117452.66961322
8.28e-05,9.84480341,8.209e-05,8.649e-05,8.209999999999999e-05,8.206e-05,BTC-BSD,263.0,1813.0,8.401e-05,2017-09-14T18:28:47.607,117452.66961322
8.28e-05,9.84889302,8.208e-05,8.649e-05,8.209e-05,8.206e-05,BTC-BSD,267.0,1813.0,8.401e-05,2017-09-14T18:29:26.197,117502.48828042
8.28e-05,9.84889302,8.209e-05,8.649e-05,8.209e-05,8.206e-05,BTC-BSD,267.0,1813.0,8.401e-05,2017-09-14T18:30:02.663,117502.48828042
8.28e-05,9.84889302,8.209e-05,8.649e-05,8.209e-05,8.206e-05,BTC-BSD,267.0,1813.0,8.401e-05,2017-09-14T18:30:02.663,117502.48828042
