Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.48e-06,1021.67907786,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2791.0,11369.0,1.48e-06,2017-09-14T15:28:38.957,661901522.1783488
1.48e-06,1021.23413193,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2794.0,11369.0,1.47e-06,2017-09-14T15:29:34.133,661599141.4111817
1.47e-06,1021.41368138,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2789.0,11372.0,1.48e-06,2017-09-14T15:30:13.337,661721316.533347
1.48e-06,1021.44503933,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2788.0,11371.0,1.47e-06,2017-09-14T15:30:42.97,661742802.2751808
1.48e-06,1021.4897005,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2792.0,11370.0,1.47e-06,2017-09-14T15:31:05.213,661771823.4776808
1.47e-06,1021.47408184,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2787.0,11373.0,1.47e-06,2017-09-14T15:32:03.83,661761728.4944682
1.47e-06,1021.21266314,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2788.0,11373.0,1.48e-06,2017-09-14T15:32:38.077,661584506.9217403
1.48e-06,1020.07491071,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2789.0,11370.0,1.49e-06,2017-09-14T15:33:22.187,660820759.0462518
1.47e-06,1020.08054327,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2789.0,11370.0,1.48e-06,2017-09-14T15:34:11.58,660824633.5439371
1.47e-06,1021.15142397,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2787.0,11369.0,1.48e-06,2017-09-14T15:35:00.71,661560818.0168928
1.45e-06,1028.20437106,1.44e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2741.0,11370.0,1.48e-06,2017-09-14T15:35:38.44,666444374.0368651
1.47e-06,1027.90524405,1.45e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2760.0,11371.0,1.48e-06,2017-09-14T15:36:07.373,666243212.6144253
1.46e-06,1026.63746193,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2761.0,11382.0,1.48e-06,2017-09-14T15:36:51.233,665389031.7835388
1.46e-06,1026.46935807,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2760.0,11387.0,1.48e-06,2017-09-14T15:37:22.43,665277510.6048325
1.46e-06,1026.48510653,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2762.0,11386.0,1.48e-06,2017-09-14T15:37:36.937,665288297.2213907
1.46e-06,1026.39943768,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2768.0,11386.0,1.49e-06,2017-09-14T15:38:32.597,665230892.7925955
1.46e-06,1026.39943768,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2768.0,11386.0,1.49e-06,2017-09-14T15:38:32.597,665230892.7925955
1.46e-06,1026.32456495,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2780.0,11384.0,1.49e-06,2017-09-14T15:39:43.277,665190437.9995091
1.47e-06,1025.18476401,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2780.0,11378.0,1.5e-06,2017-09-14T15:40:34.983,664421941.3855407
1.47e-06,1025.11868137,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2782.0,11380.0,1.49e-06,2017-09-14T15:41:11.747,664380491.0703022
1.47e-06,1024.87483953,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2789.0,11382.0,1.49e-06,2017-09-14T15:42:04.34,664219070.4183857
1.47e-06,1024.02137585,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2789.0,11378.0,1.5e-06,2017-09-14T15:42:36.21,663648846.4115312
1.47e-06,1023.93398749,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2786.0,11382.0,1.5e-06,2017-09-14T15:43:21.21,663592645.9205768
1.47e-06,1023.93398749,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2786.0,11382.0,1.5e-06,2017-09-14T15:43:21.21,663592645.9205768
1.47e-06,1023.93398749,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2786.0,11382.0,1.5e-06,2017-09-14T15:43:21.21,663592645.9205768
1.47e-06,1023.56763557,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2791.0,11381.0,1.5e-06,2017-09-14T15:45:03.853,663350999.6760973
1.47e-06,1023.76817714,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2792.0,11381.0,1.5e-06,2017-09-14T15:45:15.517,663487886.6437112
1.47e-06,1023.6137191,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2790.0,11381.0,1.5e-06,2017-09-14T15:46:02.233,663399405.4701202
1.46e-06,1024.14178865,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2787.0,11385.0,1.5e-06,2017-09-14T15:46:57.203,663761760.2217143
1.46e-06,1023.79575015,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2787.0,11385.0,1.51e-06,2017-09-14T15:47:15.883,663531001.0334473
1.46e-06,1022.01731186,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2792.0,11384.0,1.51e-06,2017-09-14T15:47:56.317,662353944.7907723
1.46e-06,1022.01491083,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2794.0,11383.0,1.51e-06,2017-09-14T15:48:24.45,662353324.6791869
1.46e-06,1020.99189226,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2796.0,11387.0,1.51e-06,2017-09-14T15:49:14.233,661676009.0130856
1.46e-06,1020.79466649,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2797.0,11389.0,1.51e-06,2017-09-14T15:50:08.92,661547534.2496456
1.46e-06,1020.87269708,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2793.0,11390.0,1.49e-06,2017-09-14T15:50:41.133,661604883.1582763
1.46e-06,1020.70306538,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2794.0,11386.0,1.5e-06,2017-09-14T15:51:33.447,661495698.2679255
1.47e-06,1020.73272614,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2798.0,11385.0,1.5e-06,2017-09-14T15:52:00.363,661516650.8523277
1.47e-06,1020.73272614,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2798.0,11385.0,1.5e-06,2017-09-14T15:52:00.363,661516650.8523277
1.47e-06,1019.78041532,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2798.0,11390.0,1.51e-06,2017-09-14T15:53:05.29,660887002.1518419
1.47e-06,1018.90417968,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2796.0,11385.0,1.51e-06,2017-09-14T15:53:55.303,660309039.1474558
1.46e-06,1018.61586539,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2797.0,11390.0,1.52e-06,2017-09-14T15:54:29.127,660121408.1982372
1.47e-06,1018.71683815,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2793.0,11387.0,1.52e-06,2017-09-14T15:55:16.157,660198674.5725577
1.47e-06,1018.64008205,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2794.0,11388.0,1.52e-06,2017-09-14T15:56:05.107,660149227.8251562
1.46e-06,1018.76552708,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2794.0,11389.0,1.52e-06,2017-09-14T15:56:21.707,660245826.9076482
1.47e-06,1021.92632039,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2795.0,11388.0,1.51e-06,2017-09-14T15:57:03.437,662405867.0904379
1.47e-06,1021.92632039,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2795.0,11388.0,1.51e-06,2017-09-14T15:57:03.437,662405867.0904379
1.47e-06,1015.4604864,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2797.0,11390.0,1.53e-06,2017-09-14T15:58:16.897,658169039.9600251
1.47e-06,1015.4604864,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2797.0,11390.0,1.53e-06,2017-09-14T15:58:16.897,658169039.9600251
1.47e-06,1015.23714817,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2798.0,11394.0,1.53e-06,2017-09-14T15:59:21.57,658023576.5815737
1.47e-06,1015.23714817,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2798.0,11394.0,1.53e-06,2017-09-14T15:59:21.57,658023576.5815737
1.47e-06,1015.23714817,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2798.0,11394.0,1.53e-06,2017-09-14T15:59:21.57,658023576.5815737
1.47e-06,1014.66461747,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2808.0,11392.0,1.53e-06,2017-09-14T16:01:22.48,657669824.4441098
1.47e-06,1014.00393739,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2809.0,11395.0,1.54e-06,2017-09-14T16:02:17.777,657251213.9678272
1.47e-06,1013.92698087,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2804.0,11396.0,1.54e-06,2017-09-14T16:02:32.373,657204011.718778
1.46e-06,1013.81854778,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2795.0,11395.0,1.53e-06,2017-09-14T16:03:23.543,657142438.8008636
1.46e-06,1014.45039355,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2794.0,11391.0,1.53e-06,2017-09-14T16:04:33,657589729.2601963
1.46e-06,1013.99544127,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2797.0,11392.0,1.54e-06,2017-09-14T16:05:02.93,657293527.2843468
1.46e-06,1013.50321509,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2799.0,11392.0,1.54e-06,2017-09-14T16:05:50.507,656973384.3314947
1.46e-06,1011.43152349,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2800.0,11393.0,1.53e-06,2017-09-14T16:06:15.967,655621396.1413138
1.46e-06,1010.94592442,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2804.0,11393.0,1.53e-06,2017-09-14T16:07:03.273,655314435.4667035
1.46e-06,1010.94878817,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2805.0,11396.0,1.53e-06,2017-09-14T16:07:17.84,655318347.3112423
1.46e-06,1010.94878817,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2805.0,11396.0,1.53e-06,2017-09-14T16:07:17.84,655318347.3112423
1.46e-06,1010.96981471,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2816.0,11397.0,1.53e-06,2017-09-14T16:08:55.88,655340827.789528
1.46e-06,1002.67059941,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2819.0,11398.0,1.53e-06,2017-09-14T16:09:38.423,649931618.5042689
1.46e-06,1002.38944139,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2822.0,11397.0,1.54e-06,2017-09-14T16:10:19.48,649758696.0584067
1.46e-06,1002.40172397,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2821.0,11399.0,1.54e-06,2017-09-14T16:10:37.19,649767108.7889376
1.46e-06,999.70766479,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2823.0,11405.0,1.54e-06,2017-09-14T16:11:24.077,648013082.9422855
1.46e-06,999.1338199,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2824.0,11408.0,1.54e-06,2017-09-14T16:12:01.553,647641911.8778821
1.46e-06,999.03144125,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2826.0,11411.0,1.54e-06,2017-09-14T16:12:45.91,647585973.7105348
1.46e-06,998.21040948,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2828.0,11410.0,1.53e-06,2017-09-14T16:13:30.59,647053452.5768213
1.46e-06,998.56291355,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2830.0,11408.0,1.54e-06,2017-09-14T16:13:57.613,647297590.3761957
1.46e-06,998.46889582,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2829.0,11407.0,1.53e-06,2017-09-14T16:14:26.057,647237025.6852832
1.46e-06,998.48552253,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2831.0,11402.0,1.54e-06,2017-09-14T16:15:11.27,647286581.1329013
1.46e-06,998.46324315,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2831.0,11406.0,1.53e-06,2017-09-14T16:15:47.593,647273279.8571361
1.46e-06,998.92290425,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2832.0,11405.0,1.54e-06,2017-09-14T16:16:18.507,647588476.1672871
1.46e-06,998.69348761,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2834.0,11403.0,1.54e-06,2017-09-14T16:17:07.957,647439699.1398486
1.46e-06,998.45555759,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2834.0,11405.0,1.54e-06,2017-09-14T16:17:31.35,647285251.0655802
1.46e-06,998.46043347,1.45e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2834.0,11407.0,1.54e-06,2017-09-14T16:18:21.74,647290029.50106
1.45e-06,1001.09925841,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2820.0,11402.0,1.55e-06,2017-09-14T16:19:19.41,649110424.4081566
1.45e-06,1001.77810586,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2822.0,11401.0,1.55e-06,2017-09-14T16:19:43.82,649586508.4117718
1.45e-06,1001.54018933,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2824.0,11404.0,1.54e-06,2017-09-14T16:20:19,649433223.8569754
1.45e-06,1000.84546178,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2824.0,11404.0,1.54e-06,2017-09-14T16:21:07.76,648983421.5514108
1.45e-06,1001.18775657,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2823.0,11402.0,1.54e-06,2017-09-14T16:21:47.787,649228607.5353451
1.45e-06,1001.57838046,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2811.0,11404.0,1.53e-06,2017-09-14T16:22:26.763,649570606.5460424
1.45e-06,1001.24300149,1.44e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2805.0,11403.0,1.55e-06,2017-09-14T16:23:10.68,649417510.7072573
1.44e-06,1001.16081568,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2803.0,11408.0,1.54e-06,2017-09-14T16:23:49.813,649366619.3430008
1.44e-06,1001.87356717,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2799.0,11409.0,1.55e-06,2017-09-14T16:24:23.117,649873792.1275069
1.44e-06,1001.20459363,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2801.0,11403.0,1.54e-06,2017-09-14T16:25:06.657,649452509.8275696
1.45e-06,1000.3495926,1.43e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2805.0,11404.0,1.54e-06,2017-09-14T16:25:24.02,648898960.9443095
1.45e-06,1000.48714517,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2810.0,11406.0,1.54e-06,2017-09-14T16:26:09.827,649017732.5871056
1.44e-06,1000.62378696,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2812.0,11408.0,1.53e-06,2017-09-14T16:26:59.04,649126994.6025068
1.44e-06,1000.92277094,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2810.0,11410.0,1.54e-06,2017-09-14T16:27:34.517,649336843.5468415
1.45e-06,1001.34079136,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2812.0,11408.0,1.54e-06,2017-09-14T16:27:51.77,649627156.2508272
1.44e-06,1001.32053778,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2815.0,11409.0,1.54e-06,2017-09-14T16:28:33.373,649616181.9312959
1.45e-06,1003.51404567,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2811.0,11405.0,1.54e-06,2017-09-14T16:29:15.727,651132985.8974121
1.44e-06,1003.57518675,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2808.0,11402.0,1.54e-06,2017-09-14T16:29:59.657,651176427.9950383
1.45e-06,1003.91323172,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2810.0,11411.0,1.54e-06,2017-09-14T16:30:37.57,651410226.4006642
1.45e-06,1004.18681898,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2809.0,11413.0,1.54e-06,2017-09-14T16:31:22.36,651600858.5176202
1.45e-06,1003.67910396,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2813.0,11398.0,1.54e-06,2017-09-14T16:32:01.37,651270932.5130242
1.45e-06,1004.21932383,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2787.0,11405.0,1.54e-06,2017-09-14T16:32:40.067,651680481.4865906
1.44e-06,1004.28117548,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2789.0,11412.0,1.54e-06,2017-09-14T16:33:09.413,651723461.812372
1.45e-06,1002.93005952,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2791.0,11425.0,1.54e-06,2017-09-14T16:33:48.75,650855707.4248638
1.44e-06,1003.17945153,1.43e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2791.0,11428.0,1.54e-06,2017-09-14T16:34:27.947,651032136.869362
1.45e-06,1002.22322509,1.43e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2793.0,11426.0,1.55e-06,2017-09-14T16:35:06.957,650421424.3532275
1.45e-06,999.71116044,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2799.0,11425.0,1.55e-06,2017-09-14T16:35:45.35,648805919.9666103
1.45e-06,999.616421,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2798.0,11424.0,1.55e-06,2017-09-14T16:36:22.563,648757060.6574907
1.45e-06,997.15257343,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2792.0,11426.0,1.54e-06,2017-09-14T16:37:06.68,647197754.2709829
1.45e-06,997.22779807,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2796.0,11425.0,1.54e-06,2017-09-14T16:38:00.487,647249993.6314636
1.45e-06,997.35407523,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2797.0,11424.0,1.55e-06,2017-09-14T16:38:23.913,647338102.4483768
1.45e-06,997.35800414,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2798.0,11423.0,1.54e-06,2017-09-14T16:38:52.387,647351899.2236925
1.44e-06,991.63751439,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2795.0,11426.0,1.52e-06,2017-09-14T16:39:50.883,643633174.946033
1.44e-06,990.95573769,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2796.0,11429.0,1.53e-06,2017-09-14T16:40:09.45,643197233.7954582
1.44e-06,990.43107135,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2798.0,11426.0,1.52e-06,2017-09-14T16:41:18.65,642864783.974428
1.44e-06,990.40114648,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2800.0,11425.0,1.53e-06,2017-09-14T16:41:52.873,642846040.1988581
1.44e-06,990.30457852,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2800.0,11425.0,1.53e-06,2017-09-14T16:42:25.677,642782956.5550983
1.44e-06,990.31769825,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2800.0,11426.0,1.53e-06,2017-09-14T16:43:00.45,642793634.8233019
1.45e-06,990.05628351,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2804.0,11425.0,1.53e-06,2017-09-14T16:43:54.38,642623952.5369277
1.44e-06,990.18341377,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2804.0,11427.0,1.53e-06,2017-09-14T16:44:11.93,642712332.7371877
1.44e-06,990.18341377,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2804.0,11427.0,1.53e-06,2017-09-14T16:44:11.93,642712332.7371877
1.44e-06,990.18341377,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2804.0,11427.0,1.53e-06,2017-09-14T16:44:11.93,642712332.7371877
1.44e-06,989.6241844000001,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2809.0,11435.0,1.53e-06,2017-09-14T16:46:02.873,642346953.5231503
1.44e-06,989.42281284,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2811.0,11434.0,1.53e-06,2017-09-14T16:47:00.13,642218356.878015
1.44e-06,989.66136498,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2812.0,11435.0,1.53e-06,2017-09-14T16:47:20.743,642390758.5175449
1.45e-06,989.64128097,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2815.0,11434.0,1.53e-06,2017-09-14T16:48:02.003,642379540.3499327
1.45e-06,989.6556367999999,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2817.0,11432.0,1.52e-06,2017-09-14T16:48:40.947,642393132.9647156
1.45e-06,985.40813752,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2819.0,11432.0,1.52e-06,2017-09-14T16:49:29.127,639621022.3131647
1.45e-06,985.11176478,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2819.0,11436.0,1.53e-06,2017-09-14T16:50:09.68,639433230.7754905
1.45e-06,985.1297221,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2819.0,11437.0,1.54e-06,2017-09-14T16:50:43.983,639455369.8816072
1.45e-06,985.1297221000001,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2819.0,11437.0,1.54e-06,2017-09-14T16:50:43.983,639455369.8816072
1.45e-06,985.62011228,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2816.0,11439.0,1.54e-06,2017-09-14T16:52:01.65,639803191.9287556
1.45e-06,985.04189246,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2817.0,11439.0,1.54e-06,2017-09-14T16:52:33.533,639431380.3515202
1.45e-06,985.14045354,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2821.0,11438.0,1.54e-06,2017-09-14T16:52:57.677,639505810.3308357
1.45e-06,985.30441671,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2820.0,11438.0,1.55e-06,2017-09-14T16:53:41.713,639622239.3711692
1.45e-06,985.29120733,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2820.0,11438.0,1.55e-06,2017-09-14T16:54:28.067,639614449.243142
1.45e-06,985.06510618,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2820.0,11442.0,1.54e-06,2017-09-14T16:55:07.29,639468652.9096006
1.45e-06,985.33790605,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2821.0,11442.0,1.55e-06,2017-09-14T16:55:50.297,639670222.0651674
1.45e-06,985.51881984,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2820.0,11443.0,1.55e-06,2017-09-14T16:56:06.91,639797983.0367309
1.45e-06,985.39299223,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2824.0,11440.0,1.55e-06,2017-09-14T16:57:05.42,639754759.7053671
1.45e-06,985.41454098,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2827.0,11440.0,1.55e-06,2017-09-14T16:57:29.533,639769724.1221488
1.45e-06,985.76823012,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2825.0,11442.0,1.55e-06,2017-09-14T16:58:07.007,640018445.7599744
1.45e-06,984.37969011,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2825.0,11445.0,1.56e-06,2017-09-14T16:59:05.08,639128798.9005326
1.45e-06,984.37969011,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2825.0,11445.0,1.56e-06,2017-09-14T16:59:05.08,639128798.9005326
1.44e-06,984.05854537,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2826.0,11440.0,1.56e-06,2017-09-14T17:00:32.263,638941461.4690695
1.44e-06,984.32971643,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2826.0,11438.0,1.55e-06,2017-09-14T17:01:10.643,639133468.6510537
1.44e-06,984.76295722,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2826.0,11435.0,1.55e-06,2017-09-14T17:01:23.333,639434686.0065348
1.44e-06,985.08901687,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2830.0,11435.0,1.56e-06,2017-09-14T17:02:15.403,639664901.2305164
1.44e-06,985.35551827,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2830.0,11436.0,1.56e-06,2017-09-14T17:02:41.393,639850526.6473361
1.44e-06,984.0165037,1.43e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2832.0,11437.0,1.56e-06,2017-09-14T17:03:09.927,638999079.4395298
1.44e-06,983.4238572999999,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2835.0,11427.0,1.56e-06,2017-09-14T17:04:06.687,638648868.1142442
1.44e-06,983.95660689,1.43e-06,1.7e-06,1.43e-06,1.41e-06,BTC-XVG,2837.0,11428.0,1.56e-06,2017-09-14T17:04:41.283,639030275.1564821
1.45e-06,983.60118298,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2838.0,11429.0,1.56e-06,2017-09-14T17:05:27.29,638804198.724268
1.45e-06,983.51671332,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2841.0,11429.0,1.56e-06,2017-09-14T17:05:42.997,638754914.4288101
1.45e-06,983.59680952,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2842.0,11427.0,1.55e-06,2017-09-14T17:06:20.347,638814892.2578293
1.45e-06,981.50401504,1.44e-06,1.7e-06,1.44e-06,1.41e-06,BTC-XVG,2842.0,11429.0,1.57e-06,2017-09-14T17:07:15.417,637487502.0315449
1.45e-06,981.64901504,1.44e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2842.0,11429.0,1.57e-06,2017-09-14T17:07:21.917,637587502.0315449
