Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040599999999999995,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:42:13.22,51980.04788582
0.0004075,21.50641215,0.000406,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:42:13.22,51980.04788582
0.00040750000000000004,21.50641215,0.00040599999999999995,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:42:13.22,51980.04788582
0.0004075,21.50641215,0.000406,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:42:13.22,51980.04788582
0.00040602,21.50641215,0.00040599999999999995,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:44:29.97,51980.04788582
0.0004074,21.50641215,0.000406,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:45:08.23,51980.04788582
0.0004064,21.50641215,0.00040599999999999995,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:45:38.943,51980.04788582
0.00040639,21.528122600000003,0.000406,0.00045,0.00040639,0.00040381,BTC-ZCL,415.0,4140.0,0.00040587,2017-09-14T15:46:14.423,52033.46054009
0.00040639,21.528122600000003,0.00040599999999999995,0.00045,0.00040639,0.00040381,BTC-ZCL,415.0,4140.0,0.00040587,2017-09-14T15:46:14.423,52033.46054009
0.0004064,21.52885274,0.000406,0.00045,0.000406,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:36.17,52035.26426018
0.0004064,21.53521137,0.00040599999999999995,0.00045,0.00040599999999999995,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.000406,0.00045,0.000406,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.00040599999999999995,0.00045,0.00040599999999999995,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.000406,0.00045,0.000406,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.00040599999999999995,0.00045,0.00040599999999999995,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.000406,0.00045,0.000406,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53521137,0.00040599999999999995,0.00045,0.00040599999999999995,0.00040381,BTC-ZCL,415.0,4139.0,0.0004065,2017-09-14T15:47:57.943,52050.92591851
0.0004064,21.53610911,0.000406,0.00045,0.0004064,0.00040381,BTC-ZCL,416.0,4141.0,0.0004065,2017-09-14T15:52:10.32,52053.13494902
0.0004064,21.53610911,0.00040599999999999995,0.00045,0.0004064,0.00040381,BTC-ZCL,416.0,4141.0,0.0004065,2017-09-14T15:52:10.32,52053.13494902
0.0004064,21.51185444,0.000406,0.00045,0.000406,0.00040381,BTC-ZCL,415.0,4141.0,0.0004058,2017-09-14T15:53:30.343,51993.35745929
0.0004064,21.64361001,0.00040362,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4141.0,0.0004058,2017-09-14T15:54:31.453,52318.35828828
0.0004064,21.64361001,0.00040362,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4141.0,0.0004058,2017-09-14T15:54:31.86,52318.35828828
0.0004064,21.64361001,0.00040362,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4141.0,0.0004058,2017-09-14T15:54:31.453,52318.35828828
0.0004064,21.64361001,0.00040402,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4141.0,0.0004058,2017-09-14T15:56:38.4,52318.35828828
0.0004064,21.64256868,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T15:57:08.44,52315.80420589
0.0004064,21.64203621,0.00040403,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T15:57:41.12,52314.50611972
0.0004064,21.64203621,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T15:58:37.463,52314.50611972
0.0004064,21.64203621,0.00040407,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T15:58:58.423,52314.50611972
0.0004064,21.64203621,0.00040427,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T15:59:47.187,52314.50611972
0.0004064,21.64203621,0.00040429,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:00:09.037,52314.50611972
0.0004064,21.64203621,0.00040429,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:00:09.037,52314.50611972
0.0004064,21.64203621,0.00040429,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:00:09.037,52314.50611972
0.0004064,21.64203621,0.00040432,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:02:10.51,52314.50611972
0.0004064,21.64203621,0.00040433,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:02:56.537,52314.50611972
0.0004064,21.64203621,0.00040532,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:03:18.667,52314.50611972
0.0004064,21.64203621,0.00040532,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:03:18.667,52314.50611972
0.0004064,21.64203621,0.00040532,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:03:18.667,52314.50611972
0.0004064,21.64203621,0.00040532,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:03:18.667,52314.50611972
0.0004064,21.64203621,0.00040532,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:03:18.667,52314.50611972
0.0004064,21.64203621,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:06:51.32,52314.50611972
0.0004064,21.64203621,0.00040403,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:07:18.183,52314.50611972
0.0004064,21.64203621,0.00040404,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:08:24.373,52314.50611972
0.0004064,21.64203621,0.00040407,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:09:12.747,52314.50611972
0.0004064,21.64203621,0.00040408,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:09:27.467,52314.50611972
0.0004064,21.64203621,0.00040403,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4141.0,0.00040614,2017-09-14T16:10:12.7,52314.50611972
0.0004064,21.37623541,0.00040411,0.00045,0.00040402,0.00040381,BTC-ZCL,413.0,4142.0,0.0004058,2017-09-14T16:10:53.723,51660.01010321
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.0004064,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:11:15.167,51662.34538747
0.00040411,21.37717912,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,414.0,4142.0,0.0004058,2017-09-14T16:14:59.533,51662.34538747
0.00040411,21.38371018,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:15:28.417,51678.51060173
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,21.38950024,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,412.0,4142.0,0.0004058,2017-09-14T16:16:15.287,51692.83951229
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.63887182,0.00040402,0.00045,0.00040402,0.00040381,BTC-ZCL,416.0,4143.0,0.00041274,2017-09-14T16:28:09.337,49868.49844097
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.00040411,20.59718832,0.00040402,0.00045,0.00040411,0.00040381,BTC-ZCL,417.0,4144.0,0.00041274,2017-09-14T16:37:38.263,49767.88920279
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040402,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:42:21.113,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,20.26498536,0.0004045,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4142.0,0.00041274,2017-09-14T16:48:41.917,48963.38995859
0.0004064,19.95210192,0.00040449999999999997,0.00045,0.00040639,0.00040381,BTC-ZCL,417.0,4146.0,0.00041274,2017-09-14T16:57:18.25,48205.32559788
0.00040921,19.95231755,0.0004064,0.00045,0.0004064,0.00040381,BTC-ZCL,418.0,4145.0,0.00041274,2017-09-14T16:58:15.807,48205.85619125
0.00040917,19.95231755,0.0004064,0.00045,0.0004064,0.00040381,BTC-ZCL,418.0,4145.0,0.00041274,2017-09-14T16:58:59.983,48205.85619125
0.00040914,19.95231755,0.0004064,0.00045,0.0004064,0.00040381,BTC-ZCL,418.0,4145.0,0.00041274,2017-09-14T16:59:48.04,48205.85619125
0.00040907,20.29897039,0.00040002,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:00:38.717,49071.37950268
0.00040898,20.29897039,0.00040002,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:01:13.41,49071.37950268
0.00040892,20.29897039,0.00040002,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:01:46.883,49071.37950268
0.00040846,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:02:25.873,49071.37950268
0.00040839,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:02:59.067,49071.37950268
0.00040833,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:03:27.93,49071.37950268
0.00040824,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:04:04.263,49071.37950268
0.00040817,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:04:34.27,49071.37950268
0.00040813,20.29897039,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:05:23.837,49071.37950268
0.00040992,20.29897039,0.00040002,0.00045,0.00040001,0.00040001,BTC-ZCL,405.0,4144.0,0.00041274,2017-09-14T17:06:02.75,49071.37950268
0.00040844,17.51083411,0.00040001,0.00045,0.00040002,0.00040001,BTC-ZCL,407.0,4149.0,0.0004058,2017-09-14T17:06:39.333,42214.07527483
0.00040836,17.51083411,0.00040001,0.00045,0.00040002,0.00040001,BTC-ZCL,407.0,4149.0,0.0004058,2017-09-14T17:07:12.9,42214.07527483
0.00040827,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:08:03.75,42209.12683202
0.00040822,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:08:39.13,42209.12683202
0.00040814,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:09:20.42,42209.12683202
0.00040811,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:09:43.203,42209.12683202
0.00040848,17.50879766,0.00040002,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:10:34.367,42209.12683202
0.00040838,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:11:11.027,42209.12683202
0.00040827,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:11:58.91,42209.12683202
0.00040819,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:12:32.023,42209.12683202
0.00040813,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:13:17.67,42209.12683202
0.00040811,17.50879766,0.00040001,0.00045,0.00040001,0.00040001,BTC-ZCL,407.0,4149.0,0.00040581,2017-09-14T17:13:30.843,42209.12683202
0.0004,17.98326027,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,363.0,4151.0,0.00040581,2017-09-14T17:14:22.257,43395.37185547
0.0004,17.98326027,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,363.0,4151.0,0.00040581,2017-09-14T17:14:22.257,43395.37185547
0.00040488,17.98693994,0.0004,0.00045,0.0004,0.0004,BTC-ZCL,368.0,4155.0,0.00040581,2017-09-14T17:15:56.97,43404.57103192
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:16:46.603,43202.68774028
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:17:20.45,43202.68774028
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:18:33.977,43202.68774028
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:19:16.183,43202.68774028
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:20:17.927,43202.68774028
0.0004,17.90481925,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:20:58.57,43202.68774028
0.0004,17.90481925,0.00039993,0.00045,0.0004,0.0004,BTC-ZCL,370.0,4172.0,0.00041035,2017-09-14T17:21:54.657,43202.68774028
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:22:19.817,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:23:12.353,43164.60186721
0.0004,17.889339,0.00039993,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:24:46.91,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:25:38.62,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:26:21.437,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:26:43.237,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:27:23.9,43164.60186721
0.0004,17.889339,0.00039992,0.00045,0.0004,0.0004,BTC-ZCL,369.0,4180.0,0.0004058,2017-09-14T17:28:05.92,43164.60186721
