Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.018e-05,55.95168268,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,280.0,1611.0,1.97e-05,2017-09-14T17:18:39.257,2695163.61671884
2.018e-05,55.95168268,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,280.0,1611.0,1.9699999999999998e-05,2017-09-14T17:18:39.257,2695163.61671884
2.018e-05,55.95168268,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,280.0,1611.0,1.97e-05,2017-09-14T17:18:39.257,2695163.61671884
2.044e-05,55.95168268,2.011e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,280.0,1611.0,1.9699999999999998e-05,2017-09-14T17:21:25.26,2695163.61671884
2.036e-05,56.24536283,2.011e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,279.0,1607.0,1.97e-05,2017-09-14T17:22:11.44,2709731.89897225
2.035e-05,56.61408771,2e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,279.0,1610.0,1.9699999999999998e-05,2017-09-14T17:22:48.82,2728167.28878773
2.027e-05,56.97691794,2e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,263.0,1616.0,1.97e-05,2017-09-14T17:23:34.12,2746308.80478773
2.024e-05,56.97691794,2e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,263.0,1616.0,1.9699999999999998e-05,2017-09-14T17:24:59.897,2746308.80478773
2.022e-05,56.97691794,2e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,263.0,1616.0,1.97e-05,2017-09-14T17:25:52.03,2746308.80478773
2.018e-05,56.97705688,2e-05,2.318e-05,2.019e-05,1.89e-05,BTC-FLO,271.0,1633.0,1.9699999999999998e-05,2017-09-14T17:26:18.907,2746313.86828358
2.027e-05,56.9782825,2e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,271.0,1629.0,1.97e-05,2017-09-14T17:26:43.877,2746374.60292414
2.008e-05,56.97943836,2e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,269.0,1633.0,1.98e-05,2017-09-14T17:27:37.213,2746429.9721732996
2e-05,56.97279975,1.996e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,260.0,1634.0,1.98e-05,2017-09-14T17:28:15.997,2746090.92505204
1.999e-05,56.97415579,1.996e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,259.0,1636.0,1.98e-05,2017-09-14T17:29:15.193,2746158.72705204
1.998e-05,56.97415579,1.991e-05,2.318e-05,2e-05,1.89e-05,BTC-FLO,259.0,1636.0,1.98e-05,2017-09-14T17:29:46.197,2746158.72705204
1.99e-05,56.94197999,1.98e-05,2.318e-05,1.991e-05,1.89e-05,BTC-FLO,269.0,1646.0,1.98e-05,2017-09-14T17:30:32.997,2744548.37248593
1.984e-05,56.94197999,1.98e-05,2.318e-05,1.991e-05,1.89e-05,BTC-FLO,269.0,1646.0,1.98e-05,2017-09-14T17:30:54.53,2744548.37248593
1.989e-05,58.73855263,1.953e-05,2.318e-05,1.9e-05,1.89e-05,BTC-FLO,243.0,1645.0,1.98e-05,2017-09-14T17:31:58.587,2837558.79429449
1.96e-05,58.76450463,1.957e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,249.0,1656.0,1.98e-05,2017-09-14T17:32:35.51,2838885.85426062
1.969e-05,58.76225563,1.961e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:12.517,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.76225563,1.964e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,254.0,1657.0,1.98e-05,2017-09-14T17:33:55.003,2838773.28119222
1.969e-05,58.75667773,1.964e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:37:18.51,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.5,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.5,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.983,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.5,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.5,2838493.23314469
1.969e-05,58.75667773,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,258.0,1656.0,1.98e-05,2017-09-14T17:38:05.983,2838493.23314469
1.978e-05,58.50867706,1.965e-05,2.318e-05,1.978e-05,1.89e-05,BTC-FLO,257.0,1654.0,1.952e-05,2017-09-14T17:42:07.71,2825706.63382589
1.978e-05,58.50867706,1.965e-05,2.318e-05,1.978e-05,1.89e-05,BTC-FLO,257.0,1654.0,1.952e-05,2017-09-14T17:42:35.62,2825706.63382589
1.978e-05,58.50867706,1.965e-05,2.318e-05,1.978e-05,1.89e-05,BTC-FLO,257.0,1654.0,1.952e-05,2017-09-14T17:42:35.62,2825706.63382589
1.978e-05,58.50867706,1.964e-05,2.318e-05,1.978e-05,1.89e-05,BTC-FLO,257.0,1654.0,1.952e-05,2017-09-14T17:43:45.55,2825706.63382589
1.978e-05,58.50827764,1.964e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,253.0,1655.0,1.944e-05,2017-09-14T17:44:40.133,2825686.10262839
1.978e-05,58.52731973,1.964e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1655.0,1.972e-05,2017-09-14T17:45:07.167,2826655.78248034
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.961e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:45:31.717,2845206.76128273
1.978e-05,58.89166094,1.964e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:50:38.807,2845206.76128273
1.978e-05,58.89166094,1.965e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:50:58.747,2845206.76128273
1.978e-05,58.89166094,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:51:47.157,2845206.76128273
1.978e-05,58.89166094,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:51:47.157,2845206.76128273
1.979e-05,58.89166094,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,254.0,1656.0,1.972e-05,2017-09-14T17:53:07.947,2845206.76128273
2e-05,58.96246506,1.966e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,259.0,1650.0,1.987e-05,2017-09-14T17:53:50.903,2848677.84874293
1.999e-05,58.96315852,1.967e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:54:16.467,2848712.59131258
1.995e-05,58.96315852,1.967e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:54:54.703,2848712.59131258
1.995e-05,58.96315852,1.965e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:55:31.067,2848712.59131258
1.995e-05,58.96315852,1.965e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:55:31.067,2848712.59131258
1.995e-05,58.96315852,1.966e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:56:58.95,2848712.59131258
1.982e-05,58.96315852,1.966e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:57:54.347,2848712.59131258
1.982e-05,58.96315852,1.964e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:58:23.113,2848712.59131258
1.982e-05,58.96315852,1.964e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:58:23.113,2848712.59131258
1.982e-05,58.96315852,1.964e-05,2.318e-05,1.996e-05,1.89e-05,BTC-FLO,262.0,1651.0,1.987e-05,2017-09-14T17:58:23.113,2848712.59131258
1.982e-05,58.96029204,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,271.0,1659.0,1.987e-05,2017-09-14T18:01:03.143,2848569.31032944
1.982e-05,58.96029204,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,271.0,1659.0,1.987e-05,2017-09-14T18:01:32.347,2848569.31032944
1.982e-05,58.96029204,1.966e-05,2.318e-05,1.964e-05,1.89e-05,BTC-FLO,271.0,1659.0,1.987e-05,2017-09-14T18:01:32.347,2848569.31032944
1.967e-05,58.97839692,1.964e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:02:47.603,2849493.19608964
1.967e-05,58.97839692,1.964e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:02:47.603,2849493.19608964
1.967e-05,58.97839692,1.964e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:02:47.603,2849493.19608964
1.967e-05,58.97839692,1.964e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:02:47.603,2849493.19608964
1.982e-05,58.97839692,1.9600000000000002e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:05:33.85,2849493.19608964
1.982e-05,58.97839692,1.961e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:06:25.933,2849493.19608964
1.978e-05,58.97839692,1.9600000000000002e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:07:52.487,2849493.19608964
1.976e-05,58.97839692,1.96e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:26.053,2849493.19608964
1.973e-05,58.97839692,1.9600000000000002e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.463,2849493.19608964
1.973e-05,58.97839692,1.96e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.463,2849493.19608964
1.973e-05,58.97839692,1.9600000000000002e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.167,2849493.19608964
1.973e-05,58.97839692,1.96e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.167,2849493.19608964
1.973e-05,58.97839692,1.9600000000000002e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.167,2849493.19608964
1.973e-05,58.97839692,1.96e-05,2.318e-05,1.968e-05,1.89e-05,BTC-FLO,269.0,1660.0,1.987e-05,2017-09-14T18:08:38.167,2849493.19608964
1.959e-05,59.03174551,1.951e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,270.0,1657.0,1.987e-05,2017-09-14T18:13:07.183,2852220.41874019
1.96e-05,59.03174551,1.951e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,270.0,1657.0,1.987e-05,2017-09-14T18:13:57.36,2852220.41874019
1.959e-05,59.03174551,1.951e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,270.0,1657.0,1.987e-05,2017-09-14T18:14:17.98,2852220.41874019
1.959e-05,59.03174551,1.951e-05,2.318e-05,1.96e-05,1.89e-05,BTC-FLO,270.0,1657.0,1.987e-05,2017-09-14T18:14:17.98,2852220.41874019
1.9600000000000002e-05,59.03174551,1.951e-05,2.318e-05,1.9600000000000002e-05,1.89e-05,BTC-FLO,270.0,1657.0,1.987e-05,2017-09-14T18:15:48.203,2852220.41874019
1.957e-05,58.99607945,1.951e-05,2.318e-05,1.951e-05,1.89e-05,BTC-FLO,270.0,1658.0,1.989e-05,2017-09-14T18:16:28.047,2850433.57355057
1.949e-05,59.03480633,1.924e-05,2.318e-05,1.922e-05,1.89e-05,BTC-FLO,267.0,1658.0,1.989e-05,2017-09-14T18:17:33.26,2852438.19679894
1.936e-05,59.03480633,1.923e-05,2.318e-05,1.922e-05,1.89e-05,BTC-FLO,267.0,1658.0,1.989e-05,2017-09-14T18:18:08.01,2852438.19679894
1.936e-05,59.03480633,1.923e-05,2.318e-05,1.922e-05,1.89e-05,BTC-FLO,267.0,1658.0,1.989e-05,2017-09-14T18:18:08.01,2852438.19679894
1.936e-05,59.03158885,1.923e-05,2.318e-05,1.923e-05,1.89e-05,BTC-FLO,277.0,1658.0,1.987e-05,2017-09-14T18:19:16.253,2852277.64256006
1.946e-05,59.03158885,1.924e-05,2.318e-05,1.923e-05,1.89e-05,BTC-FLO,277.0,1658.0,1.987e-05,2017-09-14T18:20:48.913,2852277.64256006
1.941e-05,59.03158885,1.924e-05,2.318e-05,1.923e-05,1.89e-05,BTC-FLO,277.0,1658.0,1.987e-05,2017-09-14T18:20:53.557,2852277.64256006
1.941e-05,59.03158885,1.924e-05,2.318e-05,1.923e-05,1.89e-05,BTC-FLO,277.0,1658.0,1.987e-05,2017-09-14T18:20:53.557,2852277.64256006
1.941e-05,59.02461013,1.925e-05,2.318e-05,1.924e-05,1.89e-05,BTC-FLO,293.0,1660.0,1.984e-05,2017-09-14T18:22:45.473,2852014.3257591
1.941e-05,59.18101434,1.925e-05,2.318e-05,1.925e-05,1.89e-05,BTC-FLO,296.0,1659.0,1.984e-05,2017-09-14T18:23:22.863,2860139.22013325
1.941e-05,59.58831764,1.924e-05,2.318e-05,1.925e-05,1.89e-05,BTC-FLO,296.0,1660.0,1.971e-05,2017-09-14T18:24:05.473,2881303.17078256
1.941e-05,59.60287513,1.923e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:24:44.487,2882053.17078256
1.933e-05,59.60287513,1.923e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:25:47.993,2882053.17078256
1.933e-05,59.60287513,1.923e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:25:47.993,2882053.17078256
1.933e-05,59.60287513,1.923e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:25:47.993,2882053.17078256
1.933e-05,59.60287513,1.923e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:25:47.993,2882053.17078256
1.933e-05,59.60287513,1.924e-05,2.318e-05,1.941e-05,1.89e-05,BTC-FLO,297.0,1659.0,1.971e-05,2017-09-14T18:27:54.213,2882053.17078256
1.933e-05,59.44295121,1.924e-05,2.318e-05,1.933e-05,1.89e-05,BTC-FLO,313.0,1669.0,1.972e-05,2017-09-14T18:28:40.73,2873897.63882159
1.933e-05,59.44295121,1.924e-05,2.318e-05,1.933e-05,1.89e-05,BTC-FLO,313.0,1669.0,1.972e-05,2017-09-14T18:28:40.73,2873897.63882159
1.933e-05,59.44295121,1.924e-05,2.318e-05,1.933e-05,1.89e-05,BTC-FLO,313.0,1669.0,1.972e-05,2017-09-14T18:28:40.73,2873897.63882159
1.933e-05,59.44470351,1.924e-05,2.318e-05,1.933e-05,1.89e-05,BTC-FLO,320.0,1668.0,1.972e-05,2017-09-14T18:30:19.653,2873988.29111173
