Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00037810000000000003,11.03256827,0.00037053,0.00037810000000000003,0.00037810000000000003,0.000343,BTC-BLITZ,264.0,2174.0,0.000343,2017-09-14T16:19:24.613,30935.62165181
0.0003781,11.03256827,0.00037055,0.0003781,0.0003781,0.000343,BTC-BLITZ,264.0,2174.0,0.000343,2017-09-14T16:19:53.87,30935.62165181
0.00037810000000000003,11.03256827,0.00037056,0.00037810000000000003,0.00037810000000000003,0.000343,BTC-BLITZ,264.0,2174.0,0.000343,2017-09-14T16:20:19.72,30935.62165181
0.000375,11.03318955,0.00037389,0.0003781,0.00037389,0.000343,BTC-BLITZ,263.0,2173.0,0.000343,2017-09-14T16:21:08.09,30937.28332098
0.000375,11.03318955,0.00037389,0.00037810000000000003,0.00037389,0.000343,BTC-BLITZ,263.0,2173.0,0.000343,2017-09-14T16:21:08.09,30937.28332098
0.000375,11.03318955,0.00037389,0.0003781,0.00037389,0.000343,BTC-BLITZ,263.0,2173.0,0.000343,2017-09-14T16:21:08.09,30937.28332098
0.00037499,11.03318955,0.00037389,0.00037810000000000003,0.00037389,0.000343,BTC-BLITZ,263.0,2173.0,0.000343,2017-09-14T16:22:54.927,30937.28332098
0.000375,11.2301011,0.00037389,0.0003781,0.000375,0.000343,BTC-BLITZ,266.0,2175.0,0.000343,2017-09-14T16:23:30.967,31462.38229678
0.000375,11.2301011,0.00037389,0.00037810000000000003,0.000375,0.000343,BTC-BLITZ,266.0,2175.0,0.000343,2017-09-14T16:23:30.967,31462.38229678
0.000378,11.23059516,0.000375,0.0003781,0.000375,0.000343,BTC-BLITZ,266.0,2174.0,0.000343,2017-09-14T16:24:54.657,31463.69980447
0.00037799999999999997,11.23059516,0.000375,0.00037810000000000003,0.000375,0.000343,BTC-BLITZ,266.0,2174.0,0.000343,2017-09-14T16:24:54.657,31463.69980447
0.000378,11.23059516,0.000375,0.0003781,0.000375,0.000343,BTC-BLITZ,266.0,2174.0,0.000343,2017-09-14T16:24:54.657,31463.69980447
0.00037799999999999997,11.42009228,0.000375,0.00037810000000000003,0.00037799999999999997,0.000343,BTC-BLITZ,265.0,2176.0,0.000343,2017-09-14T16:27:04.637,31965.014962800004
0.000378,11.42009228,0.000375,0.0003781,0.000378,0.000343,BTC-BLITZ,265.0,2176.0,0.000343,2017-09-14T16:27:04.637,31965.014962800004
0.00037799999999999997,11.42009228,0.000375,0.00037810000000000003,0.00037799999999999997,0.000343,BTC-BLITZ,265.0,2176.0,0.000343,2017-09-14T16:27:04.637,31965.014962800004
0.000378,11.42009228,0.000375,0.0003781,0.000378,0.000343,BTC-BLITZ,265.0,2176.0,0.000343,2017-09-14T16:27:04.637,31965.014962800004
0.00037799999999999997,11.42190183,0.000375,0.00037810000000000003,0.000375,0.000343,BTC-BLITZ,265.0,2177.0,0.000343,2017-09-14T16:29:27.447,31969.84043374
0.000378,11.42190183,0.000375,0.0003781,0.000375,0.000343,BTC-BLITZ,265.0,2177.0,0.000343,2017-09-14T16:29:27.447,31969.84043374
0.00037999999999999997,11.66519093,0.00037986,0.00037986,0.00037986,0.000343,BTC-BLITZ,266.0,2154.0,0.0003486,2017-09-14T16:30:29.477,32610.56955114
0.00038,11.66519093,0.00037986,0.00037986,0.00037986,0.000343,BTC-BLITZ,266.0,2154.0,0.0003486,2017-09-14T16:30:29.477,32610.56955114
0.00037999999999999997,11.66519093,0.00037986,0.00037986,0.00037986,0.000343,BTC-BLITZ,266.0,2154.0,0.0003486,2017-09-14T16:30:29.477,32610.56955114
0.00038,11.66519093,0.00037986,0.00037986,0.00037986,0.000343,BTC-BLITZ,266.0,2154.0,0.0003486,2017-09-14T16:30:29.477,32610.56955114
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00038022,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:33:21.213,34076.592457700004
0.00037999999999999997,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:36:46.317,34076.592457700004
0.00038,12.2226036,0.00037986,0.00038022,0.00038022,0.000343,BTC-BLITZ,265.0,2148.0,0.00034855,2017-09-14T16:36:46.317,34076.592457700004
0.00037999999999999997,12.15673149,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2149.0,0.00034843,2017-09-14T16:38:35.777,33886.592457700004
0.00038,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:39:16.313,33888.592457700004
0.00038022,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:39:31.55,33888.592457700004
0.00038022,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:39:31.55,33888.592457700004
0.00038022,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:39:31.55,33888.592457700004
0.00038022,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:39:31.55,33888.592457700004
0.00038021,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:42:45.46,33888.592457700004
0.00038021,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:42:45.46,33888.592457700004
0.00038021,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:42:45.46,33888.592457700004
0.00038021,12.15749121,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,267.0,2148.0,0.00034843,2017-09-14T16:42:45.46,33888.592457700004
0.00038021,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:45:01.83,33927.08192756
0.00038021,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:45:01.83,33927.08192756
0.00038021,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:45:01.83,33927.08192756
0.00038021,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:45:01.83,33927.08192756
0.00038021,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:45:01.83,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.08,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.17211182,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034843,2017-09-14T16:48:03.207,33927.08192756
0.0003802,12.20384072,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2150.0,0.00034551,2017-09-14T16:52:23.843,34008.97215353
0.0003802,12.20384072,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2150.0,0.00034551,2017-09-14T16:52:23.843,34008.97215353
0.00038019,12.20384072,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2150.0,0.00034551,2017-09-14T16:53:23.54,34008.97215353
0.00038019,12.20384072,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2150.0,0.00034551,2017-09-14T16:53:23.54,34008.97215353
0.00038019,12.20384072,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2150.0,0.00034551,2017-09-14T16:53:23.54,34008.97215353
0.00038019,12.20574002,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,270.0,2148.0,0.00034551,2017-09-14T16:55:39.187,34013.97215353
0.00038019,12.20574002,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,270.0,2148.0,0.00034551,2017-09-14T16:55:39.187,34013.97215353
0.00038019,12.20574002,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,270.0,2148.0,0.00034551,2017-09-14T16:55:39.187,34013.97215353
0.00038019,12.12307346,0.00037986,0.00038022,0.00037986,0.000343,BTC-BLITZ,270.0,2147.0,0.00034877,2017-09-14T16:57:33.36,33776.70126231
0.00037986,12.17482295,0.000375,0.00038022,0.00037986,0.000343,BTC-BLITZ,269.0,2148.0,0.00034877,2017-09-14T16:58:15.04,33912.93432638
0.00037985,12.17576384,0.00037393,0.00038022,0.0003739,0.000343,BTC-BLITZ,271.0,2148.0,0.00034877,2017-09-14T16:59:13.203,33915.449287999996
0.00037984,12.21130665,0.00037398,0.00038022,0.00037399,0.000343,BTC-BLITZ,270.0,2150.0,0.00034877,2017-09-14T16:59:51.35,34010.48625195
0.00037983,12.21130665,0.00037399,0.00038022,0.00037399,0.000343,BTC-BLITZ,270.0,2150.0,0.00034877,2017-09-14T17:00:46.423,34010.48625195
0.00037982,12.19038657,0.00037406,0.00038022,0.00037982,0.000343,BTC-BLITZ,271.0,2151.0,0.00034873,2017-09-14T17:01:14.647,33950.36784967
0.0003798,12.19102955,0.00037409,0.00038022,0.0003798,0.000343,BTC-BLITZ,272.0,2152.0,0.00034873,2017-09-14T17:01:54.76,33952.06080216
0.00037978,12.19102955,0.0003741,0.00038022,0.0003798,0.000343,BTC-BLITZ,272.0,2152.0,0.00034873,2017-09-14T17:02:19.373,33952.06080216
0.00037985,12.19177319,0.0003739,0.00038022,0.00037978,0.000343,BTC-BLITZ,271.0,2150.0,0.00034873,2017-09-14T17:03:02.083,33954.01888804
0.00037984,12.19177319,0.00037391,0.00038022,0.00037978,0.000343,BTC-BLITZ,271.0,2150.0,0.00034873,2017-09-14T17:03:09.6,33954.01888804
0.00037982,12.19177319,0.00037393,0.00038022,0.00037978,0.000343,BTC-BLITZ,271.0,2150.0,0.00034873,2017-09-14T17:03:59.433,33954.01888804
0.0003798,12.19177319,0.00037395,0.00038022,0.00037978,0.000343,BTC-BLITZ,271.0,2150.0,0.00034873,2017-09-14T17:04:39.613,33954.01888804
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21070108,0.00037389,0.00038022,0.00037396,0.000343,BTC-BLITZ,268.0,2151.0,0.00034831,2017-09-14T17:05:15.103,34004.49635973
0.00037394,12.21366031,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,269.0,2150.0,0.00034727,2017-09-14T17:10:57.4,34011.48474684
0.00037394,12.21366031,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,269.0,2150.0,0.00034727,2017-09-14T17:10:57.4,34011.48474684
0.00037394,12.21366031,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,269.0,2150.0,0.00034727,2017-09-14T17:10:57.4,34011.48474684
0.00037394,12.21788526,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2151.0,0.00034727,2017-09-14T17:12:58.15,34022.78474684
0.00037394,12.21788526,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2151.0,0.00034727,2017-09-14T17:12:58.15,34022.78474684
0.00037394,12.21788526,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2151.0,0.00034727,2017-09-14T17:12:58.15,34022.78474684
0.00037394,12.21788526,0.00037389,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2151.0,0.00034727,2017-09-14T17:12:58.15,34022.78474684
0.00037388,12.286010000000001,0.00036529,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2152.0,0.000349,2017-09-14T17:15:51.47,34199.47398627
0.00037392,12.28601,0.00036529,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2152.0,0.000349,2017-09-14T17:16:23.287,34199.47398627
0.00037389,12.286010000000001,0.00036529,0.00038022,0.00037389,0.000343,BTC-BLITZ,270.0,2152.0,0.000349,2017-09-14T17:17:41.327,34199.47398627
0.00037392,12.31779685,0.0003739,0.00038022,0.00037387,0.000343,BTC-BLITZ,282.0,2156.0,0.00034727,2017-09-14T17:18:30.537,34280.25488165
0.00037392,12.31779685,0.0003739,0.00038022,0.00037387,0.000343,BTC-BLITZ,282.0,2156.0,0.00034727,2017-09-14T17:18:30.63,34280.25488165
0.00037394,12.35319384,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,268.0,2153.0,0.000349,2017-09-14T17:20:21.85,34374.07895042
0.00037394,12.37966945,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2153.0,0.000349,2017-09-14T17:20:39.1,34444.88828907
0.00037394,12.37966945,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2153.0,0.000349,2017-09-14T17:20:39.1,34444.88828907
0.00037394,12.37966945,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2153.0,0.000349,2017-09-14T17:20:39.1,34444.88828907
0.00037394,12.37966945,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2153.0,0.000349,2017-09-14T17:20:39.1,34444.88828907
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037394,12.08510514,0.0003739,0.00038022,0.0003739,0.000343,BTC-BLITZ,267.0,2154.0,0.00035822,2017-09-14T17:24:22.55,33605.53666064
0.00037642,12.09068179,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:36:33.63,33618.51035968
0.00037642,12.09068179,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:36:33.63,33618.51035968
0.00037642,12.09068179,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:36:33.63,33618.51035968
0.00037642,12.09068179,0.00037394,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:38:15.58,33618.51035968
0.00037642,12.09068179,0.00037395,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:39:29.697,33618.51035968
0.00037642,12.09068179,0.00037395,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:39:29.697,33618.51035968
0.00037642,12.09068179,0.00037395,0.00038022,0.00037394,0.000343,BTC-BLITZ,278.0,2152.0,0.00036,2017-09-14T17:39:29.697,33618.51035968
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:00.86,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:00.86,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:00.86,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:00.86,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.10766939,0.00037394,0.00038022,0.00037395,0.000343,BTC-BLITZ,281.0,2156.0,0.00035931,2017-09-14T17:41:01.173,33663.83212345
0.00037395,12.09507152,0.00037394,0.00038022,0.00037394,0.000343,BTC-BLITZ,279.0,2158.0,0.00035916,2017-09-14T17:49:08.627,33626.74111123
0.00037395,12.09507152,0.00037394,0.00038022,0.00037394,0.000343,BTC-BLITZ,279.0,2158.0,0.00035916,2017-09-14T17:49:08.627,33626.74111123
0.00037641,12.09507152,0.00037394,0.00038022,0.00037394,0.000343,BTC-BLITZ,279.0,2158.0,0.00035916,2017-09-14T17:50:16.15,33626.74111123
0.00037641,12.09507152,0.00037394,0.00038022,0.00037394,0.000343,BTC-BLITZ,279.0,2158.0,0.00035916,2017-09-14T17:50:16.15,33626.74111123
0.00037394,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:51:19.42,33727.77373579
0.00037393,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:51:50.813,33727.77373579
0.00037393,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:51:50.813,33727.77373579
0.00037393,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:51:50.813,33727.77373579
0.000375,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:19.967,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037499,12.13285165,0.0003739,0.00038022,0.00037394,0.000343,BTC-BLITZ,276.0,2158.0,0.00035916,2017-09-14T17:54:23.733,33727.77373579
0.00037304,12.13190401,0.00037,0.00038022,0.0003739,0.000343,BTC-BLITZ,275.0,2156.0,0.00035822,2017-09-14T18:00:55.89,33724.88806316
0.00037304,12.13190401,0.00037,0.00038022,0.0003739,0.000343,BTC-BLITZ,275.0,2156.0,0.00035822,2017-09-14T18:00:55.89,33724.88806316
0.00037304,12.14321676,0.00036,0.00038022,0.00036529,0.000343,BTC-BLITZ,268.0,2157.0,0.00035822,2017-09-14T18:02:57.95,33755.71772346
0.00037426,12.26089971,0.00036,0.00038022,0.0003589,0.000343,BTC-BLITZ,267.0,2156.0,0.00035822,2017-09-14T18:03:34.547,34083.59457873
0.00037419,12.26089971,0.00036,0.00038022,0.0003589,0.000343,BTC-BLITZ,267.0,2156.0,0.00035822,2017-09-14T18:04:19.707,34083.59457873
0.00037414,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:05:02.223,34441.87244551
0.00037403,12.38949239,0.00036003,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:06:01.963,34441.87244551
0.00037396,12.38949239,0.00036006,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:06:47.967,34441.87244551
0.00037,12.38949239,0.00036005,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:07:26.767,34441.87244551
0.00037,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:07:51.003,34441.87244551
0.00037,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:07:51.003,34441.87244551
0.00037,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:07:51.003,34441.87244551
0.00036994,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:10:06.623,34441.87244551
0.00036987,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:11:04.65,34441.87244551
0.00036981,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:11:52.323,34441.87244551
