Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.568e-05,54.42163333,3.509e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:35:31.64,1363615.24695519
3.566e-05,54.42163333,3.509e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:36:15.25,1363615.24695519
3.566e-05,53.7958989,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,355.0,1402.0,3.851e-05,2017-09-14T15:37:10.537,1348177.92036831
3.5600000000000005e-05,53.7958989,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,355.0,1402.0,3.851e-05,2017-09-14T15:37:38.733,1348177.92036831
3.5600000000000005e-05,53.7958989,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,355.0,1402.0,3.851e-05,2017-09-14T15:38:24.17,1348177.92036831
3.554e-05,53.81534769,3.406e-05,4.652e-05,3.4899999999999995e-05,3.333e-05,BTC-MEME,357.0,1416.0,3.86e-05,2017-09-14T15:38:57.56,1348795.73878551
3.548e-05,53.81534769,3.5e-05,4.652e-05,3.4899999999999995e-05,3.333e-05,BTC-MEME,357.0,1416.0,3.86e-05,2017-09-14T15:39:23.257,1348795.73878551
3.541e-05,53.72311339,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,360.0,1426.0,3.862e-05,2017-09-14T15:40:24.51,1346429.99065637
3.5e-05,53.82813551,3.459e-05,4.652e-05,3.46e-05,3.333e-05,BTC-MEME,358.0,1426.0,3.862e-05,2017-09-14T15:40:47.317,1349464.26716408
3.5e-05,53.82813551,3.448e-05,4.652e-05,3.46e-05,3.333e-05,BTC-MEME,358.0,1426.0,3.862e-05,2017-09-14T15:41:15.7,1349464.26716408
3.5e-05,53.79549897,3.448e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,361.0,1432.0,3.862e-05,2017-09-14T15:42:04.903,1348622.04712966
3.5e-05,53.79549897,3.448e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,361.0,1432.0,3.862e-05,2017-09-14T15:42:05.357,1348622.04712966
3.5e-05,53.79549897,3.448e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,361.0,1432.0,3.862e-05,2017-09-14T15:42:04.903,1348622.04712966
3.495e-05,53.79549897,3.448e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,361.0,1432.0,3.862e-05,2017-09-14T15:44:19.37,1348622.04712966
3.4899999999999995e-05,53.79549897,3.448e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,361.0,1432.0,3.862e-05,2017-09-14T15:44:51.727,1348622.04712966
3.485e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:45:25.347,1346726.77637191
3.479e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:45:58.187,1346726.77637191
3.494e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:46:34.51,1346726.77637191
3.488e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:47:14.93,1346726.77637191
3.482e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:47:44.11,1346726.77637191
3.496e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:48:35.313,1346726.77637191
3.4899999999999995e-05,53.72222981,3.448e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:49:09.56,1346726.77637191
3.498e-05,53.72222981,3.449e-05,4.652e-05,3.485e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.862e-05,2017-09-14T15:49:44.96,1346726.77637191
3.498e-05,53.77001212,3.449e-05,4.652e-05,3.449e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.912e-05,2017-09-14T15:50:10.97,1348119.0354327
3.5e-05,53.77001212,3.449e-05,4.652e-05,3.449e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.912e-05,2017-09-14T15:50:59.547,1348119.0354327
3.5e-05,53.77001212,3.449e-05,4.652e-05,3.449e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.912e-05,2017-09-14T15:50:59.547,1348119.0354327
3.5e-05,53.77001212,3.449e-05,4.652e-05,3.449e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.912e-05,2017-09-14T15:50:59.547,1348119.0354327
3.497e-05,53.86445644,3.432e-05,4.652e-05,3.41e-05,3.333e-05,BTC-MEME,358.0,1430.0,3.912e-05,2017-09-14T15:52:56.02,1350863.40143409
3.493e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:53:40.8,1352863.40143409
3.496e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:54:19.153,1352863.40143409
3.495e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:54:53.15,1352863.40143409
3.496e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:55:44.947,1352863.40143409
3.495e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:56:23.393,1352863.40143409
3.495e-05,53.93431644,3.449e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,364.0,1432.0,3.912e-05,2017-09-14T15:56:54.873,1352863.40143409
3.497e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:57:30.24,1352998.40143409
3.498e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:58:12.253,1352998.40143409
3.498e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:58:12.253,1352998.40143409
3.498e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:58:12.253,1352998.40143409
3.497e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:59:39.043,1352998.40143409
3.497e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:59:39.043,1352998.40143409
3.497e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:59:39.043,1352998.40143409
3.497e-05,53.93897154,3.449e-05,4.652e-05,3.495e-05,3.333e-05,BTC-MEME,362.0,1432.0,3.916e-05,2017-09-14T15:59:39.043,1352998.40143409
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.207,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.207,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.207,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.457,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.457,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.457,1340972.61337254
3.498e-05,53.46649865,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:02:48.207,1340972.61337254
3.498e-05,53.46649865,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:07:30.75,1340972.61337254
3.5e-05,53.46649865,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,363.0,1431.0,3.894e-05,2017-09-14T16:08:01.79,1340972.61337254
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.5e-05,53.48483707,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.894e-05,2017-09-14T16:08:11.433,1341497.01784791
3.497e-05,53.53530268,3.45e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:12:17.277,1342940.13008574
3.497e-05,53.53530268,3.45e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:12:17.277,1342940.13008574
3.493e-05,53.53530268,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:13:41.873,1342940.13008574
3.493e-05,53.53530268,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:13:41.873,1342940.13008574
3.493e-05,53.53530268,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:13:41.873,1342940.13008574
3.493e-05,53.53530268,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:13:41.873,1342940.13008574
3.493e-05,53.53530268,3.449e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,362.0,1430.0,3.894e-05,2017-09-14T16:13:41.873,1342940.13008574
3.497e-05,52.94130477,3.493e-05,4.652e-05,3.493e-05,3.333e-05,BTC-MEME,363.0,1430.0,3.989e-05,2017-09-14T16:16:49.437,1328042.17880721
3.5e-05,52.95021756,3.497e-05,4.652e-05,3.497e-05,3.333e-05,BTC-MEME,364.0,1429.0,3.989e-05,2017-09-14T16:17:10.973,1328297.04864234
3.539e-05,52.95140787,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,364.0,1428.0,3.989e-05,2017-09-14T16:17:53.92,1328331.05756536
3.539e-05,52.95140787,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,364.0,1428.0,3.989e-05,2017-09-14T16:17:53.92,1328331.05756536
3.539e-05,52.95140787,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,364.0,1428.0,3.989e-05,2017-09-14T16:17:53.92,1328331.05756536
3.539e-05,52.95146935,3.5e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,363.0,1429.0,3.956e-05,2017-09-14T16:19:47.087,1328334.62536579
3.539e-05,52.95208798,3.5e-05,4.652e-05,3.539e-05,3.333e-05,BTC-MEME,361.0,1430.0,3.956e-05,2017-09-14T16:20:26.94,1328352.10592742
3.54e-05,52.962558400000006,3.539e-05,4.652e-05,3.539e-05,3.333e-05,BTC-MEME,362.0,1428.0,3.956e-05,2017-09-14T16:21:36,1328647.96432393
3.54e-05,52.9946267,3.5e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,357.0,1427.0,3.956e-05,2017-09-14T16:22:08.133,1329553.84867759
3.539e-05,52.9946267,3.5e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,357.0,1427.0,3.956e-05,2017-09-14T16:22:54.817,1329553.84867759
3.539e-05,52.9946267,3.502e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,357.0,1427.0,3.956e-05,2017-09-14T16:23:32.543,1329553.84867759
3.54e-05,52.64546997,3.505e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,362.0,1428.0,3.895e-05,2017-09-14T16:24:07.723,1320624.4584296
3.54e-05,52.64546997,3.506e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,362.0,1428.0,3.895e-05,2017-09-14T16:24:42.84,1320624.4584296
3.54e-05,52.64546997,3.506e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,362.0,1428.0,3.895e-05,2017-09-14T16:24:42.84,1320624.4584296
3.54e-05,52.64546997,3.505e-05,4.652e-05,3.54e-05,3.333e-05,BTC-MEME,362.0,1428.0,3.895e-05,2017-09-14T16:25:38.727,1320624.4584296
3.54e-05,52.68770309999999,3.505e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:26:27.3,1321836.69678106
3.54e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:27:26.813,1321836.69678106
3.54e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:27:26.813,1321836.69678106
3.54e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:27:26.813,1321836.69678106
3.54e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:27:26.813,1321836.69678106
3.547e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:29:20.603,1321836.69678106
3.547e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:29:20.603,1321836.69678106
3.547e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:29:20.603,1321836.69678106
3.547e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:29:20.603,1321836.69678106
3.547e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:29:20.603,1321836.69678106
3.546e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:32:47.99,1321836.69678106
3.546e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:32:47.99,1321836.69678106
3.546e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:32:48.177,1321836.69678106
3.546e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:32:48.177,1321836.69678106
3.546e-05,52.68770309999999,3.506e-05,4.652e-05,3.505e-05,3.333e-05,BTC-MEME,363.0,1427.0,3.895e-05,2017-09-14T16:32:48.177,1321836.69678106
3.547e-05,52.28055083,3.546e-05,4.652e-05,3.546e-05,3.333e-05,BTC-MEME,365.0,1428.0,3.888e-05,2017-09-14T16:35:40.257,1311485.64606772
3.551e-05,52.28098556,3.55e-05,4.652e-05,3.55e-05,3.333e-05,BTC-MEME,370.0,1424.0,3.887e-05,2017-09-14T16:36:36.83,1311547.00067305
3.551e-05,52.28098556,3.505e-05,4.652e-05,3.5499999999999996e-05,3.333e-05,BTC-MEME,370.0,1424.0,3.887e-05,2017-09-14T16:37:30.327,1311547.00067305
3.5700000000000014e-05,52.47445458,3.507e-05,4.652e-05,3.571e-05,3.333e-05,BTC-MEME,369.0,1393.0,3.887e-05,2017-09-14T16:38:08.24,1316972.15661466
3.569e-05,52.47445458,3.512e-05,4.652e-05,3.571e-05,3.333e-05,BTC-MEME,369.0,1393.0,3.887e-05,2017-09-14T16:38:48.31,1316972.15661466
3.651e-05,52.72445387,3.65e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:39:07.39,1323948.46425677
3.651e-05,52.72445387,3.65e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:39:07.39,1323948.46425677
3.651e-05,52.72445387,3.65e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:39:07.39,1323948.46425677
3.651e-05,52.72445387,3.65e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:39:07.39,1323948.46425677
3.651e-05,52.72445387,3.65e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:39:07.39,1323948.46425677
3.651e-05,52.72445387,3.503e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:42:57.34,1323948.46425677
3.642e-05,52.72445387,3.526e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:43:38.33,1323948.46425677
3.633e-05,52.72445387,3.54e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:44:14.697,1323948.46425677
3.627e-05,52.72445387,3.55e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:44:57.58,1323948.46425677
3.647e-05,52.72445387,3.562e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:45:30.007,1323948.46425677
3.639e-05,52.72445387,3.569e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:46:07.06,1323948.46425677
3.65e-05,52.72445387,3.579e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:46:37.987,1323948.46425677
3.645e-05,52.72445387,3.588e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:47:18.493,1323948.46425677
3.65e-05,52.72445387,3.595e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:47:46.61,1323948.46425677
3.65e-05,52.72445387,3.597e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:48:35.303,1323948.46425677
3.65e-05,52.72445387,3.596e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:49:08.64,1323948.46425677
3.651e-05,52.72445387,3.597e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:49:47.77,1323948.46425677
3.651e-05,52.72445387,3.595e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:50:33.717,1323948.46425677
3.65e-05,52.72445387,3.597e-05,4.652e-05,3.65e-05,3.333e-05,BTC-MEME,372.0,1381.0,3.887e-05,2017-09-14T16:51:09.673,1323948.46425677
3.779e-05,51.27570965,3.75e-05,4.652e-05,3.749e-05,3.333e-05,BTC-MEME,328.0,1254.0,3.803e-05,2017-09-14T16:51:47.337,1285298.46575169
3.785e-05,51.18863854,3.779e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:52:20.903,1282949.26735535
3.779e-05,51.18863854,3.625e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:52:54.567,1282949.26735535
3.771e-05,51.18863854,3.642e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:53:26.51,1282949.26735535
3.763e-05,51.18863854,3.658e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:54:09.627,1282949.26735535
3.753e-05,51.18863854,3.668e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:54:52.57,1282949.26735535
3.744e-05,51.18863854,3.675e-05,4.652e-05,3.779e-05,3.333e-05,BTC-MEME,334.0,1260.0,3.662e-05,2017-09-14T16:55:34.78,1282949.26735535
3.669e-05,50.90963399,3.607e-05,4.652e-05,3.669e-05,3.333e-05,BTC-MEME,314.0,1262.0,3.799e-05,2017-09-14T16:56:08.613,1275414.90228539
3.669e-05,50.90963399,3.607e-05,4.652e-05,3.669e-05,3.333e-05,BTC-MEME,314.0,1262.0,3.799e-05,2017-09-14T16:56:31.947,1275414.90228539
3.669e-05,50.90963399,3.6e-05,4.652e-05,3.669e-05,3.333e-05,BTC-MEME,314.0,1262.0,3.799e-05,2017-09-14T16:57:11.873,1275414.90228539
3.6e-05,50.64213761,3.597e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T16:57:59.647,1268373.99929278
3.6e-05,50.64213761,3.595e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T16:58:20.447,1268373.99929278
3.6e-05,50.64213761,3.595e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T16:58:20.57,1268373.99929278
3.6e-05,50.64213761,3.504e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:00:12.307,1268373.99929278
3.6e-05,50.64213761,3.511e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:00:58.097,1268373.99929278
3.6e-05,50.64213761,3.515e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:01:30.977,1268373.99929278
3.594e-05,50.64213761,3.518e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:02:08.433,1268373.99929278
3.593e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:02:40.347,1268373.99929278
3.589e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:03:12.77,1268373.99929278
3.587e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:03:41.493,1268373.99929278
3.587e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:04:01.747,1268373.99929278
3.58e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:04:59.52,1268373.99929278
3.578e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:05:24.417,1268373.99929278
3.578e-05,50.64213761,3.517e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,322.0,1263.0,3.798e-05,2017-09-14T17:05:39.277,1268373.99929278
3.578e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:06:20.83,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.575e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:07:14.057,1262972.92395757
3.583e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:12:13.957,1262972.92395757
3.577e-05,50.44057709,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,402.0,1264.0,3.681e-05,2017-09-14T17:12:57.65,1262972.92395757
3.575e-05,50.30870352,3.506e-05,4.652e-05,3.506e-05,3.333e-05,BTC-MEME,409.0,1266.0,3.679e-05,2017-09-14T17:13:30.86,1259401.74026874
3.575e-05,50.96870554,3.501e-05,4.652e-05,3.484e-05,3.333e-05,BTC-MEME,378.0,1265.0,3.68e-05,2017-09-14T17:14:21.71,1278289.69581963
3.572e-05,50.98419186,3.5e-05,4.652e-05,3.501e-05,3.333e-05,BTC-MEME,384.0,1281.0,3.68e-05,2017-09-14T17:15:05.963,1278732.03578757
3.564e-05,50.99008153,3.5e-05,4.652e-05,3.501e-05,3.333e-05,BTC-MEME,388.0,1290.0,3.68e-05,2017-09-14T17:15:47.033,1278900.26415102
3.556e-05,50.99008153,3.5e-05,4.652e-05,3.501e-05,3.333e-05,BTC-MEME,388.0,1290.0,3.68e-05,2017-09-14T17:16:25.74,1278900.26415102
