Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00129713,23.43008564,0.00127234,0.00133739,0.00129792,0.00127003,BTC-RADS,220.0,1494.0,0.00128,2017-09-14T15:47:24.417,18064.25678173
0.00129691,23.43008564,0.00127254,0.00133739,0.00129792,0.00127003,BTC-RADS,220.0,1494.0,0.00128,2017-09-14T15:48:03.053,18064.25678173
0.00129648,24.70257456,0.00127005,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:48:41.393,19065.46815131
0.00129602,24.70257456,0.00127007,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:49:20.017,19065.46815131
0.00129573,24.70257456,0.00127009,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:50:00.403,19065.46815131
0.00129533,24.70257456,0.00127011,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:50:42.54,19065.46815131
0.00129494,24.70257456,0.00127012,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:51:24.413,19065.46815131
0.00129457,24.70257456,0.00127013,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:51:58.563,19065.46815131
0.00129421,24.70257456,0.00127015,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:52:30.717,19065.46815131
0.00129382,24.70257456,0.00127017,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:53:04.553,19065.46815131
0.00129343,24.70257456,0.00127017,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:53:45.893,19065.46815131
0.00129289,24.70257456,0.00127019,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:54:27.86,19065.46815131
0.00129244,24.70257456,0.00127021,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:55:05.403,19065.46815131
0.00129195,24.70257456,0.00127023,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:55:57.12,19065.46815131
0.00129159,24.70257456,0.00127024,0.00133739,0.00127002,0.00127002,BTC-RADS,216.0,1495.0,0.00128,2017-09-14T15:56:29.647,19065.46815131
0.00129132,24.46638062,0.00127025,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T15:57:01.703,18885.79712209
0.00129102,24.46638062,0.00127027,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T15:57:46.62,18885.79712209
0.00129055,24.46638062,0.00127029,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T15:58:28.197,18885.79712209
0.00129025,24.46638062,0.00127029,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T15:59:04.033,18885.79712209
0.00128979,24.46638062,0.00127031,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T15:59:41.123,18885.79712209
0.00128941,24.46638062,0.00127033,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T16:00:14.07,18885.79712209
0.00128895,24.46638062,0.00127033,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T16:00:53.923,18885.79712209
0.00128862,24.46638062,0.00127035,0.00133739,0.00127025,0.00127002,BTC-RADS,216.0,1492.0,0.00130855,2017-09-14T16:01:26.01,18885.79712209
0.00128825,24.46689929,0.00127037,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:01:59.66,18886.23480659
0.001288,24.46689929,0.00127039,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:02:52.537,18886.23480659
0.00128762,24.46689929,0.00127039,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:03:26.14,18886.23480659
0.00128719,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:04:20.53,18886.23480659
0.0012868,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:05:04.947,18886.23480659
0.00128652,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:05:40.77,18886.23480659
0.00128621,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:06:16.73,18886.23480659
0.00128589,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:06:57.227,18886.23480659
0.00128543,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:07:37.893,18886.23480659
0.00128513,24.46689929,0.00127003,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:08:14.387,18886.23480659
0.00128464,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:09:01.15,18886.23480659
0.00128446,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:09:32.25,18886.23480659
0.00128364,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:10:19.17,18886.23480659
0.00128334,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:10:45.753,18886.23480659
0.00128298,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:11:19.293,18886.23480659
0.00128268,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:11:59.99,18886.23480659
0.00128232,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:12:30.263,18886.23480659
0.00128187,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:13:26.213,18886.23480659
0.00128158,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:13:55.47,18886.23480659
0.00128113,24.46689929,0.00127002,0.00133739,0.00127035,0.00127002,BTC-RADS,216.0,1491.0,0.00128544,2017-09-14T16:14:29.137,18886.23480659
0.00128062,24.12555483,0.00127002,0.00133739,0.00128062,0.00127002,BTC-RADS,215.0,1492.0,0.00130302,2017-09-14T16:15:04.69,18624.63407839
0.00128004,24.1311002,0.00127002,0.00133739,0.00127002,0.00127002,BTC-RADS,215.0,1491.0,0.00130302,2017-09-14T16:15:51.453,18629.00044639
0.0012796,24.07133426,0.00127002,0.00133739,0.0012798,0.00127002,BTC-RADS,215.0,1490.0,0.00130283,2017-09-14T16:16:24.15,18583.22274238
0.00127911,24.07133426,0.00127002,0.00133739,0.0012798,0.00127002,BTC-RADS,215.0,1490.0,0.00130283,2017-09-14T16:17:05.673,18583.22274238
0.0012673,24.75352066,0.00126519,0.00133739,0.00126519,0.00126519,BTC-RADS,209.0,1493.0,0.00130854,2017-09-14T16:17:35.477,19121.90353008
0.00126729,24.75352066,0.00126519,0.00133739,0.00126519,0.00126519,BTC-RADS,209.0,1493.0,0.00130854,2017-09-14T16:17:38.98,19121.90353008
0.00126729,24.75352066,0.00126519,0.00133739,0.00126519,0.00126519,BTC-RADS,209.0,1493.0,0.00130854,2017-09-14T16:17:38.98,19121.90353008
0.00126729,24.75352066,0.00126519,0.00133739,0.00126519,0.00126519,BTC-RADS,209.0,1493.0,0.00130854,2017-09-14T16:17:38.98,19121.90353008
0.00126729,24.82231905,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,208.0,1490.0,0.00130854,2017-09-14T16:20:25.597,19176.28254845
0.00126729,24.82231905,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,208.0,1490.0,0.00130854,2017-09-14T16:20:25.597,19176.28254845
0.00126729,24.82231905,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,208.0,1490.0,0.00130854,2017-09-14T16:20:25.597,19176.28254845
0.00126729,24.82231905,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,208.0,1490.0,0.00130854,2017-09-14T16:20:25.597,19176.28254845
0.00126729,24.84089226,0.00126515,0.00133739,0.00126729,0.00126515,BTC-RADS,267.0,1491.0,0.00130854,2017-09-14T16:22:59.27,19190.93840225
0.00126723,24.84089226,0.00126515,0.00133739,0.00126729,0.00126515,BTC-RADS,267.0,1491.0,0.00130854,2017-09-14T16:23:18.447,19190.93840225
0.00126724,24.51085437,0.00126515,0.00133739,0.00126724,0.00126515,BTC-RADS,270.0,1492.0,0.00131032,2017-09-14T16:23:58.86,18941.50706236
0.00126724,24.51085437,0.00126515,0.00133739,0.00126724,0.00126515,BTC-RADS,270.0,1492.0,0.00131032,2017-09-14T16:23:58.86,18941.50706236
0.00126724,24.51085437,0.00126515,0.00133739,0.00126724,0.00126515,BTC-RADS,270.0,1492.0,0.00131032,2017-09-14T16:23:58.86,18941.50706236
0.00126724,24.51085437,0.00126515,0.00133739,0.00126724,0.00126515,BTC-RADS,270.0,1492.0,0.00131032,2017-09-14T16:23:58.86,18941.50706236
0.00126724,24.51085437,0.00126515,0.00133739,0.00126724,0.00126515,BTC-RADS,270.0,1492.0,0.00131032,2017-09-14T16:23:58.86,18941.50706236
0.00129314,24.84279077,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,276.0,1490.0,0.00132001,2017-09-14T16:27:31.47,19207.05190214
0.00129263,24.84279077,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,276.0,1490.0,0.00132001,2017-09-14T16:28:04.227,19207.05190214
0.00129222,24.84279077,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,276.0,1490.0,0.00132001,2017-09-14T16:28:35.233,19207.05190214
0.00129173,24.84279077,0.001285,0.00133739,0.00128,0.00126515,BTC-RADS,276.0,1490.0,0.00132001,2017-09-14T16:29:13.647,19207.05190214
0.00129126,24.84279077,0.001285,0.00133739,0.00128,0.00126515,BTC-RADS,276.0,1490.0,0.00132001,2017-09-14T16:29:51.25,19207.05190214
0.00129076,24.9678438,0.00126518,0.00133739,0.00129097,0.00126515,BTC-RADS,210.0,1488.0,0.001325,2017-09-14T16:30:29.29,19304.25519914
0.00129012,24.9678438,0.0012652000000000002,0.00133739,0.00129097,0.00126515,BTC-RADS,210.0,1488.0,0.001325,2017-09-14T16:31:20.627,19304.25519914
0.0012652000000000002,24.85764604,0.00126516,0.00133739,0.00126521,0.00126515,BTC-RADS,225.0,1493.0,0.001325,2017-09-14T16:31:32.457,19222.04081911
0.00128926,24.86307169,0.00126515,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:32:31.64,19226.32919565
0.00128873,24.86307169,0.00126518,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:33:08.01,19226.32919565
0.00128589,24.86307169,0.0012652000000000002,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:33:45.58,19226.32919565
0.00128553,24.86307169,0.0012652000000000002,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:34:21.273,19226.32919565
0.00128508,24.86307169,0.00126522,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:34:56.187,19226.32919565
0.00128,24.86307169,0.00126516,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:35:47.32,19226.32919565
0.00128,24.86307169,0.00126516,0.00133739,0.0012652000000000002,0.00126515,BTC-RADS,234.0,1493.0,0.001325,2017-09-14T16:35:47.43,19226.32919565
0.00128,24.85030767,0.00126516,0.00133739,0.00126516,0.00126515,BTC-RADS,254.0,1494.0,0.00133319,2017-09-14T16:36:36.11,19217.47299565
0.00128,24.85030767,0.00126515,0.00133739,0.00126516,0.00126515,BTC-RADS,254.0,1494.0,0.00133319,2017-09-14T16:37:45.843,19217.47299565
0.00128,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:38:03.77,19222.47299565
0.00128,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:38:48.997,19222.47299565
0.00128,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:38:48.997,19222.47299565
0.00128,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:38:48.997,19222.47299565
0.00128,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:38:48.857,19222.47299565
0.0012799,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:41:49.39,19222.47299565
0.00127972,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:42:24.147,19222.47299565
0.00127935,24.85663342,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:43:12.06,19222.47299565
0.0012769,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:43:37.55,19222.47299565
0.0012753,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:11.93,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.00127529,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:44:36.42,19222.47299565
0.001275,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:50:30.48,19222.47299565
0.001275,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:50:30.48,19222.47299565
0.001275,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:50:30.48,19222.47299565
0.001275,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:50:30.48,19222.47299565
0.0012749,24.85663342,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,256.0,1492.0,0.00133319,2017-09-14T16:52:59.85,19222.47299565
0.0012747,24.04913294,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,284.0,1492.0,0.00133299,2017-09-14T16:53:32.12,18612.78523914
0.00127459,24.04913294,0.0012652000000000002,0.00133739,0.00126515,0.00126515,BTC-RADS,284.0,1492.0,0.00133299,2017-09-14T16:54:13.94,18612.78523914
0.0012752,24.07443599,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,286.0,1491.0,0.00133299,2017-09-14T16:54:57.15,18632.78523914
0.00127946,24.07443599,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,286.0,1491.0,0.00133299,2017-09-14T16:55:38.013,18632.78523914
0.00127909,24.07443599,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,286.0,1491.0,0.00133299,2017-09-14T16:56:17.067,18632.78523914
0.00127882,24.07443599,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,286.0,1491.0,0.00133299,2017-09-14T16:56:50.933,18632.78523914
0.00127863,24.07443599,0.00126516,0.00133739,0.00126515,0.00126515,BTC-RADS,286.0,1491.0,0.00133299,2017-09-14T16:57:25.377,18632.78523914
0.00127845,24.101709699999997,0.00126515,0.00133739,0.00127863,0.00126515,BTC-RADS,285.0,1489.0,0.00133299,2017-09-14T16:58:13.383,18654.11565975
0.00127817,24.1219521,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,285.0,1491.0,0.00133299,2017-09-14T16:58:58.97,18670.11565975
0.00127799,24.1219521,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,285.0,1491.0,0.00133299,2017-09-14T16:59:30.24,18670.11565975
0.00127779,24.1219521,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,285.0,1491.0,0.00133299,2017-09-14T17:00:20.403,18670.11565975
0.00128,24.12827785,0.00126515,0.00133739,0.00126515,0.00126515,BTC-RADS,285.0,1491.0,0.00133299,2017-09-14T17:00:54.8,18675.11565975
0.00128,24.12827785,0.00126516,0.00133739,0.00126515,0.00126515,BTC-RADS,285.0,1491.0,0.00133299,2017-09-14T17:01:11.097,18675.11565975
0.00128,24.15358105,0.00126516,0.00133739,0.00126516,0.00126515,BTC-RADS,287.0,1493.0,0.00133299,2017-09-14T17:01:44.727,18695.11565975
0.00128,24.15358105,0.00126516,0.00133739,0.00126516,0.00126515,BTC-RADS,287.0,1493.0,0.00133299,2017-09-14T17:01:44.727,18695.11565975
0.00129551,24.15907017,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,291.0,1492.0,0.00133299,2017-09-14T17:03:18.99,18699.40403629
0.00129508,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:03:57.433,18714.80453075
0.00129469,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:04:34.91,18714.80453075
0.00129421,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:05:10.447,18714.80453075
0.00129364,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:05:54.2,18714.80453075
0.00129324,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:06:25.08,18714.80453075
0.00129282,24.17878288,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,290.0,1491.0,0.00133299,2017-09-14T17:06:59.913,18714.80453075
0.00129226,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:07:46.873,18740.40537436
0.00129171,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:08:32.053,18740.40537436
0.00129142,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:09:04.947,18740.40537436
0.00129099,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:09:44.47,18740.40537436
0.00129053,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:10:23.41,18740.40537436
0.00129007,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:11:00.23,18740.40537436
0.00128956,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:11:47.267,18740.40537436
0.00128913,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:12:24.567,18740.40537436
0.0012886,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:13:05.09,18740.40537436
0.00128817,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:13:42.767,18740.40537436
0.00128756,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:14:29.71,18740.40537436
0.00128696,24.21111147,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,213.0,1488.0,0.00133299,2017-09-14T17:15:15.73,18740.40537436
0.00128592,23.97340785,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,212.0,1491.0,0.00133324,2017-09-14T17:15:51.063,18562.56482296
0.00128556,23.97340785,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,212.0,1491.0,0.00133324,2017-09-14T17:16:27.427,18562.56482296
0.00128399,23.97340785,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,212.0,1491.0,0.00133324,2017-09-14T17:17:16.013,18562.56482296
0.001286,23.97340785,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,212.0,1491.0,0.00133324,2017-09-14T17:18:26.66,18562.56482296
0.00128599,23.97340785,0.00128,0.00133739,0.00128,0.00126515,BTC-RADS,212.0,1491.0,0.00133324,2017-09-14T17:18:57.743,18562.56482296
