Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00038700000000000003,188.80781155,0.00038677,0.00042,0.00038700000000000003,0.00037999999999999997,BTC-GAME,395.0,6026.0,0.0004,2017-09-14T12:59:38.62,471332.40687722
0.000387,188.89150752,0.00038677,0.00042,0.00038677,0.00038,BTC-GAME,393.0,6026.0,0.0004,2017-09-14T13:00:23.403,471548.67647820007
0.00038699,188.77661572,0.00038544,0.00042,0.00038544,0.00037999999999999997,BTC-GAME,389.0,6016.0,0.00040001,2017-09-14T13:01:18.763,471273.65194193
0.00038697,188.79596472,0.00038544,0.00042,0.00038698,0.00038,BTC-GAME,389.0,6017.0,0.00040001,2017-09-14T13:02:00.607,471323.65194193
0.00038527,189.23462417,0.00038500000000000003,0.00042,0.00038538,0.00037999999999999997,BTC-GAME,396.0,6024.0,0.00040001,2017-09-14T13:03:08.223,472468.47872945
0.00038483,189.50747475,0.00038267,0.00042,0.00038483,0.00038,BTC-GAME,390.0,6026.0,0.0004018,2017-09-14T13:03:49.627,473185.98198543
0.00038483,190.28862517,0.00038267,0.00042,0.00038267,0.00037999999999999997,BTC-GAME,390.0,6027.0,0.00040001,2017-09-14T13:04:24.7,475228.31218543
0.00038421,190.64433035,0.00038267,0.00042,0.00038267,0.00038,BTC-GAME,389.0,6029.0,0.0004018,2017-09-14T13:05:17.67,476160.99449072
0.00038438,190.93637378,0.00038267,0.00042,0.00038267,0.00037999999999999997,BTC-GAME,391.0,6029.0,0.00040207,2017-09-14T13:05:57.137,476924.67452594
0.00038419,190.72081408,0.00038267,0.00042,0.00038267,0.00038,BTC-GAME,391.0,6028.0,0.00040207,2017-09-14T13:06:21.817,476392.89224922
0.00038401,190.73806718,0.00038267,0.00042,0.00038267,0.00037999999999999997,BTC-GAME,394.0,6028.0,0.00040207,2017-09-14T13:06:57.267,476437.97836536
0.000383,190.69244034,0.00038267,0.00042,0.00038267,0.00038,BTC-GAME,399.0,6030.0,0.00040001,2017-09-14T13:07:42.907,476326.45379929
0.000383,190.79245469,0.00038267,0.00042,0.00038267,0.00037999999999999997,BTC-GAME,398.0,6030.0,0.00040001,2017-09-14T13:07:59.927,476589.48807741
0.000383,190.91666022,0.0003817,0.00042,0.0003817,0.00038,BTC-GAME,388.0,6029.0,0.00040001,2017-09-14T13:08:57.617,476945.94180664
0.000383,191.05568806,0.00038169999999999995,0.00042,0.00038169999999999995,0.00037999999999999997,BTC-GAME,389.0,6030.0,0.00039996,2017-09-14T13:09:34.237,477330.22327765
0.000383,192.08532012,0.00038,0.00042,0.00038,0.00038,BTC-GAME,376.0,6032.0,0.00039996,2017-09-14T13:10:45.743,480069.46964867
0.00037644,192.84413574,0.00037625,0.00042,0.00037623,0.00037623,BTC-GAME,332.0,6040.0,0.00039996,2017-09-14T13:11:53.81,482069.46964867
0.00037625,192.87653558,0.00037623,0.00042,0.00037623,0.00037623,BTC-GAME,335.0,6046.0,0.00039996,2017-09-14T13:12:41.06,482155.58395711
0.00037619,193.34076495,0.000375,0.00042,0.000375,0.000375,BTC-GAME,333.0,6056.0,0.00040004,2017-09-14T13:13:45.97,483422.45708027
0.00037613,193.85248841,0.000375,0.00042,0.00037613,0.000375,BTC-GAME,336.0,6061.0,0.00040004,2017-09-14T13:14:20.887,484782.7444193
0.00037613,193.63779492,0.00037502,0.00042,0.00037502,0.000375,BTC-GAME,338.0,6063.0,0.00040004,2017-09-14T13:15:05.62,484253.68671128
0.00037644,198.31559807,0.00037613,0.00042,0.00037613,0.000375,BTC-GAME,339.0,6058.0,0.00040207,2017-09-14T13:15:48.787,496738.11531087
0.00037639,198.20223489,0.00037613,0.00042,0.00037613,0.000375,BTC-GAME,342.0,6064.0,0.00040215,2017-09-14T13:16:25.61,496495.71740565
0.00037506,198.82083365,0.00037504,0.00042,0.00037613,0.000375,BTC-GAME,346.0,6062.0,0.00040215,2017-09-14T13:17:20.22,498136.14227976
0.00037505,198.82172935,0.00037504,0.00042,0.000375,0.000375,BTC-GAME,339.0,6068.0,0.00040001,2017-09-14T13:17:48.837,498194.00588666
0.00037505,188.78235349,0.0003738,0.00042,0.00037505,0.0003738,BTC-GAME,341.0,6063.0,0.00040191,2017-09-14T13:18:37.273,473154.39516429
0.00037504,188.81285381,0.0003738,0.00042,0.0003738,0.0003738,BTC-GAME,341.0,6062.0,0.00040191,2017-09-14T13:19:14.377,473235.99049499
0.00037379,189.23901901,0.00037371,0.00042,0.00037371,0.00037371,BTC-GAME,345.0,6061.0,0.00040191,2017-09-14T13:19:57.92,474375.90516905
0.00037374,189.29974903,0.00037371,0.00042,0.00037374,0.00037371,BTC-GAME,345.0,6062.0,0.00039705,2017-09-14T13:20:26.443,474540.21879309
0.000377,189.43357165,0.00037371,0.00042,0.000377,0.00037371,BTC-GAME,344.0,6060.0,0.00039704,2017-09-14T13:21:19.52,474902.30697098
0.00037656,190.5437729,0.000373,0.00042,0.000373,0.000373,BTC-GAME,341.0,6063.0,0.00039704,2017-09-14T13:21:53.25,477878.21873308
0.00037611,190.60930845,0.00037327,0.00042,0.00037617,0.000373,BTC-GAME,341.0,6063.0,0.00039704,2017-09-14T13:22:35.463,478052.43665389
0.00037617,190.74319058,0.00037612,0.00042,0.00037612,0.000373,BTC-GAME,346.0,6062.0,0.00039704,2017-09-14T13:23:12.19,478417.81411771
0.00037616,191.10439775,0.00037327,0.00042,0.00037616,0.000373,BTC-GAME,341.0,6062.0,0.00039704,2017-09-14T13:23:57.517,479378.23693805
0.00037599,191.13054534,0.00037331,0.00042,0.00037607,0.000373,BTC-GAME,332.0,6063.0,0.00039398,2017-09-14T13:24:42.53,479514.37828330003
0.00037544,191.21261641,0.00037331,0.00042,0.00037554,0.000373,BTC-GAME,339.0,6063.0,0.00039404,2017-09-14T13:25:52.67,479735.58434899
0.00037565,191.54157505,0.00037112,0.00042,0.00037111,0.00037111,BTC-GAME,337.0,6063.0,0.00039404,2017-09-14T13:26:44.797,480618.61719294
0.0003753,191.54157505,0.00037114,0.00042,0.00037111,0.00037111,BTC-GAME,337.0,6063.0,0.00039404,2017-09-14T13:27:24.867,480618.61719294
0.00037495,191.54157505,0.00037113,0.00042,0.00037111,0.00037111,BTC-GAME,337.0,6063.0,0.00039404,2017-09-14T13:27:59.627,480618.61719294
0.00037466,191.61639719,0.00037113,0.00042,0.00037466,0.00037111,BTC-GAME,343.0,6060.0,0.00039919,2017-09-14T13:28:42.827,480833.62963033
0.00037521,191.91874064,0.00037175,0.00042,0.00037175,0.00037111,BTC-GAME,346.0,6059.0,0.00039919,2017-09-14T13:29:35.15,481643.99257593
0.00037506,191.97766636,0.00037175,0.00042,0.00037523,0.00037111,BTC-GAME,348.0,6058.0,0.00039919,2017-09-14T13:30:25.007,481801.03272774
0.00037532,192.46973518,0.00037175,0.00042,0.000373,0.00037111,BTC-GAME,360.0,6062.0,0.00039912,2017-09-14T13:31:19.567,483127.70679436
0.00037484,192.55426416,0.00037175,0.00042,0.00037175,0.00037111,BTC-GAME,361.0,6063.0,0.00039912,2017-09-14T13:32:05.813,483354.00470595
0.00037607,193.08712013,0.00037476,0.00042,0.00037615,0.00037111,BTC-GAME,362.0,6059.0,0.00039502,2017-09-14T13:32:42.337,484781.19095809996
0.00037475,194.16029317,0.000372,0.00042,0.000372,0.00037111,BTC-GAME,361.0,6060.0,0.00039502,2017-09-14T13:34:03.42,487660.69966108
0.00037615,194.36246338,0.00037201,0.00042,0.00037615,0.00037111,BTC-GAME,371.0,6057.0,0.0003951,2017-09-14T13:34:42.6,488201.72391642
0.00037614,194.86792452,0.00037202,0.00042,0.00037614,0.00037111,BTC-GAME,372.0,6059.0,0.00039918,2017-09-14T13:35:25.987,489548.7650705999
0.00037585,195.50948433,0.00037202,0.00042,0.00037614,0.00037111,BTC-GAME,372.0,6057.0,0.00039918,2017-09-14T13:36:23.627,491257.96562676
0.00037615,195.6917919,0.00037585,0.00042,0.00037585,0.00037111,BTC-GAME,366.0,6058.0,0.0003999,2017-09-14T13:36:50.757,491773.08978497
0.00037584,195.97017967,0.00037381,0.00042,0.00037585,0.00037111,BTC-GAME,366.0,6059.0,0.00039906,2017-09-14T13:38:03.663,492515.39335137
0.00037584,196.07066074,0.00037311,0.00042,0.00037584,0.00037111,BTC-GAME,361.0,6059.0,0.00039906,2017-09-14T13:38:15.073,492782.74402646
0.00037549999999999997,196.06754261,0.00037311,0.00042,0.00037584,0.00037111,BTC-GAME,367.0,6061.0,0.00039989999999999996,2017-09-14T13:39:19.32,492775.08908362
0.0003755,196.1334627,0.00037311,0.00042,0.0003755,0.00037111,BTC-GAME,371.0,6061.0,0.00040072,2017-09-14T13:40:06.74,492953.57960689
0.00037549999999999997,196.12981171,0.00037311,0.00042,0.00037549999999999997,0.00037111,BTC-GAME,375.0,6060.0,0.00040072,2017-09-14T13:40:29.557,492948.03629045
0.00037549,196.54606015,0.00037311,0.00042,0.00037201,0.00037111,BTC-GAME,370.0,6063.0,0.0004,2017-09-14T13:41:36.917,494065.6725046
0.00037545,196.6574965,0.00037311,0.00042,0.00037549999999999997,0.00037111,BTC-GAME,375.0,6064.0,0.0004,2017-09-14T13:42:23.83,494362.58164685
0.00037495,196.88734203,0.00037311,0.00042,0.00037544,0.00037111,BTC-GAME,376.0,6068.0,0.0004,2017-09-14T13:43:25.033,494974.77310656
0.00037400000000000004,196.91528569,0.00037311,0.00042,0.00037400000000000004,0.00037111,BTC-GAME,386.0,6066.0,0.00039991,2017-09-14T13:44:17.357,495058.03377439
0.00037539,196.92161154,0.000374,0.00042,0.00037395,0.00037111,BTC-GAME,390.0,6066.0,0.00039991,2017-09-14T13:45:01.367,495074.95008838
0.00037539,196.98123093,0.00037311,0.00042,0.00037395,0.00037111,BTC-GAME,386.0,6067.0,0.00039991,2017-09-14T13:45:36.093,495237.6349923
0.00037312,197.20471517,0.00037311,0.00042,0.00037311,0.00037111,BTC-GAME,393.0,6068.0,0.00039991,2017-09-14T13:46:39.497,495837.33660388
0.00037312,198.69357819,0.000371,0.00042,0.000371,0.000371,BTC-GAME,382.0,6066.0,0.00039991,2017-09-14T13:47:31.523,499838.02281339996
0.000371,198.89027649,0.00037058,0.00042,0.000371,0.000371,BTC-GAME,379.0,6068.0,0.00039991,2017-09-14T13:47:59.043,500368.20692629
0.00037099,201.02772711,0.00037011,0.00042,0.00037099,0.0003701,BTC-GAME,379.0,6068.0,0.00039992,2017-09-14T13:48:43.787,506174.11472178
0.00037099,201.28058859,0.00037011,0.00042,0.00037011,0.0003701,BTC-GAME,380.0,6067.0,0.00039992,2017-09-14T13:49:30.233,506857.24823532
0.00037099,201.31050769,0.0003705,0.00042,0.00037099,0.0003701,BTC-GAME,389.0,6069.0,0.00039992,2017-09-14T13:50:26.48,506937.98902246
0.000371,202.00284398,0.00037051,0.00042,0.00037058,0.0003701,BTC-GAME,391.0,6068.0,0.00039992,2017-09-14T13:51:04.3,508804.92540247
0.00037559,202.78496774,0.00037400000000000004,0.00042,0.00037400000000000004,0.0003701,BTC-GAME,399.0,6069.0,0.00039992,2017-09-14T13:51:44.73,510923.71066841
0.00037599,203.82630093,0.00037585,0.00042,0.00037585,0.0003701,BTC-GAME,403.0,6067.0,0.00039992,2017-09-14T13:52:33.367,513704.46966647
0.00037617,204.49525500000001,0.00037585,0.00042,0.00037163,0.0003701,BTC-GAME,397.0,6064.0,0.00039992,2017-09-14T13:53:10.873,515492.05740769
0.00038061,204.8914494,0.00037617,0.00042,0.00038061,0.0003701,BTC-GAME,386.0,6059.0,0.00039992,2017-09-14T13:53:37.177,516533.68594901
0.00038037,204.90293615,0.000377,0.00042,0.00037719999999999995,0.0003701,BTC-GAME,377.0,6064.0,0.00039992,2017-09-14T13:54:38.78,516580.45094444
0.00038037,205.23543669,0.00037633,0.00042,0.00037617,0.0003701,BTC-GAME,371.0,6065.0,0.00039992,2017-09-14T13:55:09.303,517458.03630478
0.00038037,205.23543669,0.00037633,0.00042,0.00037617,0.0003701,BTC-GAME,371.0,6065.0,0.00039992,2017-09-14T13:55:09.303,517458.03630478
0.00038037,205.4319619,0.0003775,0.00042,0.00037999,0.0003701,BTC-GAME,367.0,6065.0,0.00039992,2017-09-14T13:56:32.38,518002.62880094
0.00037704,205.57448911,0.00037633,0.00042,0.00037633,0.0003701,BTC-GAME,364.0,6066.0,0.00039991,2017-09-14T13:57:32.033,518392.96598913
0.00037633,205.52706769,0.00037288,0.00042,0.00037617,0.0003701,BTC-GAME,359.0,6068.0,0.00039992,2017-09-14T13:58:44.11,518281.66483159
0.00037633,205.89994769,0.000373,0.00042,0.00037288,0.0003701,BTC-GAME,358.0,6068.0,0.00039992,2017-09-14T13:59:00.127,519281.66483159
0.00037633,205.90052909,0.000373,0.00042,0.00037633,0.0003701,BTC-GAME,365.0,6068.0,0.00039992,2017-09-14T13:59:40.057,519283.20975681
0.0003763,206.54061598,0.000373,0.00042,0.0003763,0.0003701,BTC-GAME,376.0,6071.0,0.00039991,2017-09-14T14:00:51.883,521000.03687996
0.000373,206.5986648,0.00037288,0.00042,0.000373,0.0003701,BTC-GAME,377.0,6072.0,0.00039991,2017-09-14T14:01:35.06,521155.42867974
0.00037537,206.67499961,0.000373,0.00042,0.000373,0.0003701,BTC-GAME,382.0,6071.0,0.00039991,2017-09-14T14:02:15.583,521360.07967154
0.00037628,207.07181994,0.00037306,0.00042,0.00037703,0.0003701,BTC-GAME,380.0,6070.0,0.00039991,2017-09-14T14:02:52.95,522414.6336942
0.00037626,207.22103993,0.00037305,0.00042,0.00037305,0.0003701,BTC-GAME,380.0,6069.0,0.00039991,2017-09-14T14:03:15.41,522813.34327058
0.00037625,207.23103913,0.00037307,0.00042,0.00037626,0.0003701,BTC-GAME,385.0,6067.0,0.00039991,2017-09-14T14:04:17.2,522839.91851839
0.00037624,208.19734568,0.00037019,0.00042,0.0003702,0.0003701,BTC-GAME,381.0,6066.0,0.00039991,2017-09-14T14:04:54.38,525440.33282022
0.0003762,208.24676449,0.00037027,0.00042,0.00037028,0.0003701,BTC-GAME,388.0,6068.0,0.00039991,2017-09-14T14:05:32.23,525573.55496822
0.00037601,208.24676449,0.00037124,0.00042,0.00037028,0.0003701,BTC-GAME,388.0,6068.0,0.00039991,2017-09-14T14:06:08.36,525573.55496822
0.00037583,208.24676449,0.00037124,0.00042,0.00037028,0.0003701,BTC-GAME,388.0,6068.0,0.00039991,2017-09-14T14:06:47.273,525573.55496822
0.00037526,208.33229242,0.00037124,0.00042,0.00037053,0.0003701,BTC-GAME,390.0,6067.0,0.000396,2017-09-14T14:07:55.113,525811.53259334
0.00037488,208.33470805,0.000372,0.00042,0.000372,0.0003701,BTC-GAME,397.0,6072.0,0.000396,2017-09-14T14:08:32.823,525818.02623493
0.00037452,208.34614667,0.00037200000000000004,0.00042,0.00037471,0.0003701,BTC-GAME,395.0,6070.0,0.000396,2017-09-14T14:09:10.39,525848.62499528
0.00037459,208.34614667,0.000372,0.00042,0.00037471,0.0003701,BTC-GAME,395.0,6070.0,0.000396,2017-09-14T14:09:51.35,525848.62499528
0.00037491,208.43592026,0.00037212,0.00042,0.00037451,0.0003701,BTC-GAME,403.0,6071.0,0.00039989,2017-09-14T14:10:28.247,526090.02866367
0.00037522,208.62158592,0.00037219,0.00042,0.0003749,0.0003701,BTC-GAME,405.0,6074.0,0.0003999,2017-09-14T14:11:14.677,526587.92896663
0.00037847,208.65636907,0.00037251,0.00042,0.00037962,0.0003701,BTC-GAME,403.0,6072.0,0.00039989999999999996,2017-09-14T14:11:54.62,526700.54793631
0.00037788,208.68814444,0.00037269,0.00042,0.00037265,0.0003701,BTC-GAME,408.0,6074.0,0.0003999,2017-09-14T14:12:47.833,526785.81446831
0.00037748,208.68814444,0.00037351,0.00042,0.00037265,0.0003701,BTC-GAME,408.0,6074.0,0.00039989999999999996,2017-09-14T14:13:20.917,526785.81446831
0.00037682,209.67889334,0.00037353,0.00042,0.000378,0.0003701,BTC-GAME,414.0,6072.0,0.0003961,2017-09-14T14:13:59.44,529412.42457379
0.000376,209.67889334,0.00037352,0.00042,0.00037799999999999997,0.0003701,BTC-GAME,414.0,6072.0,0.00039610000000000003,2017-09-14T14:14:27.317,529412.42457379
0.00037841,209.80278469,0.000376,0.00042,0.000376,0.0003701,BTC-GAME,415.0,6075.0,0.000396,2017-09-14T14:15:16.81,529754.0179002
0.00037781,210.20095351,0.000377,0.00042,0.00037781,0.0003701,BTC-GAME,411.0,6073.0,0.000396,2017-09-14T14:16:02.77,530819.75073161
0.00037685,210.2066085,0.00037409,0.00042,0.000377,0.0003701,BTC-GAME,396.0,6075.0,0.000396,2017-09-14T14:16:53.857,530834.75073161
0.00037416,211.11066677,0.00037387,0.00042,0.0003765,0.0003701,BTC-GAME,394.0,6073.0,0.000396,2017-09-14T14:17:26.097,533233.85977714
0.00038031,211.05296501,0.00037496,0.00042,0.00037496,0.0003701,BTC-GAME,391.0,6077.0,0.000396,2017-09-14T14:18:26.857,533095.7294327
0.00037982,211.05296501,0.00037501,0.00042,0.00037496,0.0003701,BTC-GAME,391.0,6077.0,0.000396,2017-09-14T14:19:00.907,533095.7294327
0.00037939,211.02631263,0.00037689,0.00042,0.00037945,0.0003701,BTC-GAME,384.0,6078.0,0.00039276,2017-09-14T14:19:35.287,533151.95950818
0.00037752,211.22675418,0.00037689,0.00042,0.00038042,0.0003701,BTC-GAME,381.0,6079.0,0.00039276,2017-09-14T14:19:53.37,533680.05112768
0.00038005,211.06509667,0.00037752,0.00042,0.0003801,0.0003701,BTC-GAME,380.0,6080.0,0.00039276,2017-09-14T14:20:41.703,533271.45206392
0.00038029,211.06509667,0.00038004,0.00042,0.0003801,0.0003701,BTC-GAME,380.0,6080.0,0.00039276,2017-09-14T14:21:18.27,533271.45206392
0.00038038,211.4830898,0.00038029,0.00042,0.00038029,0.0003701,BTC-GAME,382.0,6081.0,0.00039275,2017-09-14T14:21:45.51,534375.86729171
0.00038038,211.48308980000002,0.00038029,0.00042,0.00038029,0.0003701,BTC-GAME,382.0,6081.0,0.00039275,2017-09-14T14:21:45.65,534375.86729171
0.00038153,211.24957744,0.00038038,0.00042,0.00038147,0.0003701,BTC-GAME,368.0,6080.0,0.000391,2017-09-14T14:23:12.6,533781.25887929
0.00038163,211.25330411,0.00038154,0.00042,0.00038154,0.0003701,BTC-GAME,363.0,6079.0,0.000391,2017-09-14T14:23:42.87,533791.02655205
0.00038164,210.70642535,0.00038163,0.00042,0.00038163,0.0003701,BTC-GAME,364.0,6079.0,0.000391,2017-09-14T14:24:22.017,532391.15535113
0.00038164,210.70642535,0.00038163,0.00042,0.00038163,0.0003701,BTC-GAME,364.0,6079.0,0.000391,2017-09-14T14:24:22.017,532391.15535113
0.00038166,209.76103387,0.00038165,0.00042,0.00038165,0.0003701,BTC-GAME,363.0,6077.0,0.000391,2017-09-14T14:25:53.89,529978.77962643
0.00038169,209.76728847,0.00038168,0.00042,0.00038166,0.0003701,BTC-GAME,362.0,6079.0,0.000391,2017-09-14T14:26:43.583,529995.16755634
0.0003817,209.77279082,0.00038168,0.00042,0.00038168,0.0003701,BTC-GAME,364.0,6079.0,0.000391,2017-09-14T14:27:08.667,530009.5836576
0.00038169999999999995,209.8377619,0.00038168,0.00042,0.00038168,0.0003701,BTC-GAME,365.0,6076.0,0.000391,2017-09-14T14:28:01.61,530179.79964229
0.0003816,209.53388706,0.00038029,0.00042,0.00038029,0.0003701,BTC-GAME,359.0,6077.0,0.00039,2017-09-14T14:28:18.16,529426.27143269
0.0003816,209.14895936,0.00038029,0.00042,0.0003816,0.0003701,BTC-GAME,361.0,6077.0,0.00038973,2017-09-14T14:28:58.87,528439.3399219
0.0003816,209.14895936,0.00038029,0.00042,0.0003816,0.0003701,BTC-GAME,361.0,6077.0,0.00038973,2017-09-14T14:28:58.87,528439.3399219
0.0003816,208.63462884,0.00038029,0.00042,0.00038029,0.0003701,BTC-GAME,360.0,6075.0,0.00039467,2017-09-14T14:30:08.55,527142.03853249
0.0003816,208.63462884,0.00038029,0.00042,0.00038029,0.0003701,BTC-GAME,360.0,6075.0,0.00039467,2017-09-14T14:30:08.55,527142.03853249
0.0003815,208.63462884,0.0003803,0.00042,0.00038029,0.0003701,BTC-GAME,360.0,6075.0,0.00039467,2017-09-14T14:31:34.937,527142.03853249
0.0003803,208.485491,0.00038029,0.00042,0.0003803,0.0003701,BTC-GAME,361.0,6078.0,0.00039822,2017-09-14T14:32:15.427,526781.11601902
0.0003803,209.85169793,0.00037999999999999997,0.00042,0.00038004,0.0003701,BTC-GAME,355.0,6077.0,0.00039822,2017-09-14T14:33:02.62,530373.98311566
0.0003803,209.85169793,0.00038,0.00042,0.00038004,0.0003701,BTC-GAME,355.0,6077.0,0.00039822,2017-09-14T14:33:03.167,530373.98311566
0.0003803,210.07055487,0.0003795,0.00042,0.0003795,0.0003701,BTC-GAME,356.0,6076.0,0.00039573,2017-09-14T14:34:19.91,530951.67781608
0.00038,210.42958208,0.00037741,0.00042,0.00038,0.0003701,BTC-GAME,354.0,6078.0,0.00039573,2017-09-14T14:35:10.387,531897.22378806
0.00037999999999999997,210.45086654,0.0003795,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,365.0,6078.0,0.00039573,2017-09-14T14:35:53.83,531953.23782806
0.00038,210.45086654,0.0003795,0.00042,0.00038,0.0003701,BTC-GAME,365.0,6078.0,0.00039573,2017-09-14T14:35:53.83,531953.23782806
0.00037999999999999997,210.84121046,0.0003795,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,367.0,6079.0,0.00039573,2017-09-14T14:37:26.607,532979.98501056
0.00038,210.8930695,0.00037732,0.00042,0.0003795,0.0003701,BTC-GAME,369.0,6079.0,0.00039573,2017-09-14T14:38:12.253,533116.61299167
0.00037999999999999997,210.41184845,0.000377,0.00042,0.00037732,0.0003701,BTC-GAME,371.0,6077.0,0.00039573,2017-09-14T14:38:49.273,531886.46527943
0.00038,210.49031335,0.000377,0.00042,0.000377,0.0003701,BTC-GAME,376.0,6077.0,0.00039573,2017-09-14T14:39:39.403,532094.57292409
0.00037999999999999997,210.51158793,0.000377,0.00042,0.000377,0.0003701,BTC-GAME,376.0,6077.0,0.00039548,2017-09-14T14:40:17.77,532152.20222307
0.00038,210.57509735,0.00037689,0.00042,0.00037689,0.0003701,BTC-GAME,374.0,6077.0,0.00039548,2017-09-14T14:40:51.773,532321.99817416
0.000376,210.52822685,0.00037502,0.00042,0.000375,0.0003701,BTC-GAME,372.0,6079.0,0.00039573,2017-09-14T14:41:39.747,532205.32683957
0.00037504,209.57110546,0.00037501,0.00042,0.00037504,0.0003701,BTC-GAME,375.0,6083.0,0.00038981,2017-09-14T14:42:19.44,529756.38612787
0.00037504,206.20515972,0.00037501,0.00042,0.00037501,0.0003701,BTC-GAME,376.0,6085.0,0.00038981,2017-09-14T14:42:47.723,521130.89715617
0.00037504,206.84476842,0.00037501,0.00042,0.000375,0.0003701,BTC-GAME,372.0,6085.0,0.00038973,2017-09-14T14:43:40.51,522842.38205572
0.000376,206.86419754,0.00037505,0.00042,0.00037505,0.0003701,BTC-GAME,373.0,6086.0,0.00038973,2017-09-14T14:44:13.61,522894.19111227
0.000376,206.87217858,0.00037506,0.00042,0.00037505,0.0003701,BTC-GAME,374.0,6085.0,0.00038973,2017-09-14T14:44:44.253,522915.47111227
0.000376,206.87716683,0.00037506,0.00042,0.00037506,0.0003701,BTC-GAME,376.0,6087.0,0.00038973,2017-09-14T14:45:26.803,522928.77111227
0.000376,206.87835379,0.00037506,0.00042,0.000376,0.0003701,BTC-GAME,376.0,6087.0,0.00038973,2017-09-14T14:46:15.59,522931.9279344
0.000379,206.93452207,0.000376,0.00042,0.000376,0.0003701,BTC-GAME,376.0,6085.0,0.00038973,2017-09-14T14:46:56.47,523081.68165503
0.000379,206.6574085,0.000376,0.00042,0.000376,0.0003701,BTC-GAME,376.0,6080.0,0.00038908,2017-09-14T14:47:43.413,522370.83965503
