Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011217,31.68958556,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.77,296594.5149226
0.00011217,31.68958556,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.77,296594.5149226
0.00011217,31.68958556,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.397,296594.5149226
0.00011217,31.68958556,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.77,296594.5149226
0.00011217,31.68958556,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.77,296594.5149226
0.00011217,31.68958556,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,173.0,1980.0,9.943e-05,2017-09-14T14:49:33.397,296594.5149226
0.00011403,31.69030083,0.00011217,0.00011499999999999999,0.00011217,9.801e-05,BTC-BCY,172.0,1981.0,9.943e-05,2017-09-14T14:54:21.35,296600.89163493
0.00011394,31.69030083,0.00011217,0.000115,0.00011217,9.801e-05,BTC-BCY,172.0,1981.0,9.943e-05,2017-09-14T14:55:06.527,296600.89163493
0.00011379999999999999,31.71444109,0.00011217,0.00011499999999999999,0.00011217,9.801e-05,BTC-BCY,173.0,1981.0,9.943e-05,2017-09-14T14:55:44.043,296816.10311593
0.00011366,31.71444109,0.00011217,0.000115,0.00011217,9.801e-05,BTC-BCY,173.0,1981.0,9.943e-05,2017-09-14T14:56:27.737,296816.10311593
0.00011492,33.56554701,0.00011221,0.00011499999999999999,0.00011496,9.801e-05,BTC-BCY,175.0,1978.0,9.943e-05,2017-09-14T14:57:20.79,312967.60672011
0.00011478,33.7402289,0.00011242,0.000115,0.00011481,9.801e-05,BTC-BCY,176.0,1977.0,9.943e-05,2017-09-14T14:58:25.5,314498.33734112
0.00011495,33.7402289,0.00011263,0.00011499999999999999,0.00011481,9.801e-05,BTC-BCY,176.0,1977.0,9.943e-05,2017-09-14T14:59:24.363,314498.33734112
0.00011499,33.7402289,0.00011278,0.000115,0.00011481,9.801e-05,BTC-BCY,176.0,1977.0,9.943e-05,2017-09-14T15:00:03.4,314498.33734112
0.00011499,33.7402289,0.00011296,0.00011499999999999999,0.00011481,9.801e-05,BTC-BCY,176.0,1977.0,9.943e-05,2017-09-14T15:01:00.81,314498.33734112
0.000115,33.78988162,0.00011499,0.000115,0.00011499,9.801e-05,BTC-BCY,176.0,1977.0,9.941e-05,2017-09-14T15:01:41.207,314895.1241197
0.00011499,33.7681943,0.00011315,0.00011499999999999999,0.00011499,9.801e-05,BTC-BCY,172.0,1979.0,9.942e-05,2017-09-14T15:02:37.15,314660.04212159
0.00011499,33.7681943,0.00011322,0.000115,0.00011499,9.801e-05,BTC-BCY,172.0,1979.0,9.942e-05,2017-09-14T15:03:13.01,314660.04212159
0.00011499,33.76809681,0.00011331,0.00011499999999999999,0.00011329,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:03:57.907,314657.82580808
0.00011499,33.76909931,0.00011334,0.000115,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:04:30.737,314666.6724371
0.00011499,33.76909931,0.00011338,0.00011499999999999999,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:05:30.167,314666.6724371
0.00011499,33.76909931,0.00011351,0.000115,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:06:42.83,314666.6724371
0.00011499,33.76909931,0.00011353,0.00011499999999999999,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:07:18.847,314666.6724371
0.00011499,33.76909931,0.00011356,0.000115,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:07:59.413,314666.6724371
0.00011499,33.76909931,0.00011359,0.00011499999999999999,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:08:46.933,314666.6724371
0.00011499,33.76909931,0.00011362,0.000115,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:09:19.093,314666.6724371
0.00011499,33.76909931,0.00011364,0.00011499999999999999,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:09:55.66,314666.6724371
0.00011499,33.76909931,0.00011366,0.000115,0.00011332,9.801e-05,BTC-BCY,172.0,1979.0,9.941e-05,2017-09-14T15:10:31.007,314666.6724371
0.00011498,33.72723152,0.00011223,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,171.0,1977.0,9.940000000000003e-05,2017-09-14T15:11:17.07,314173.81273342
0.00011492,33.72723152,0.00011238,0.000115,0.000115,9.801e-05,BTC-BCY,171.0,1977.0,9.940000000000003e-05,2017-09-14T15:12:01.217,314173.81273342
0.00011491,33.72723152,0.00011252,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,171.0,1977.0,9.940000000000003e-05,2017-09-14T15:12:35.75,314173.81273342
0.00011486,33.72723152,0.00011259,0.000115,0.000115,9.801e-05,BTC-BCY,171.0,1977.0,9.940000000000003e-05,2017-09-14T15:13:12.707,314173.81273342
0.00011494,33.72723152,0.00011268,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,171.0,1977.0,9.940000000000003e-05,2017-09-14T15:14:03.693,314173.81273342
0.00011499,33.18659608,0.00011275,0.000115,0.00011274,9.801e-05,BTC-BCY,173.0,1977.0,0.00010198,2017-09-14T15:14:38.603,308738.21299374
0.00011499999999999999,34.11275688,0.00011278,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1976.0,0.00010199,2017-09-14T15:15:13.53,316791.77492962
0.000115,34.11275688,0.0001128,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1976.0,0.00010199,2017-09-14T15:15:32.297,316791.77492962
0.00011499999999999999,34.19412549,0.00011284,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:16:28.52,317422.38142943
0.000115,34.19412549,0.00011289,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:17:04.96,317422.38142943
0.00011499999999999999,34.19412549,0.00011297,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:17:38.353,317422.38142943
0.000115,34.19412549,0.00011302,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:18:09.09,317422.38142943
0.00011499999999999999,34.19412549,0.00011307,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:18:46.477,317422.38142943
0.000115,34.19412549,0.00011312,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:19:12.893,317422.38142943
0.00011499999999999999,34.19412549,0.00011277,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:20:06.15,317422.38142943
0.000114,34.19412549,0.00011179,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:20:51.763,317422.38142943
0.00011399999999999999,34.19412549,0.0001118,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:21:06.41,317422.38142943
0.000114,34.19412549,0.0001118,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:21:06.41,317422.38142943
0.00011499999999999999,34.19412549,0.00011181,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:23:20.263,317422.38142943
0.0001135,34.19412549,0.00011185,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:23:58.67,317422.38142943
0.0001135,34.19412549,0.00011187,0.00011499999999999999,0.00011499999999999999,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:24:35.28,317422.38142943
0.0001135,34.19412549,0.0001119,0.000115,0.000115,9.801e-05,BTC-BCY,173.0,1969.0,0.00010199,2017-09-14T15:25:08.87,317422.38142943
0.00011497,34.28738994,0.00011196,0.00011499999999999999,0.00011192,9.801e-05,BTC-BCY,171.0,1976.0,0.00010199,2017-09-14T15:26:09.863,318223.99001967
0.0001149,34.30451674,0.00011197,0.000115,0.00011196,9.801e-05,BTC-BCY,175.0,1977.0,0.00010199,2017-09-14T15:26:43.613,318376.96252136
0.00011479,34.39441454,0.00011007,0.00011499999999999999,0.00011002,9.801e-05,BTC-BCY,170.0,1977.0,0.00010199,2017-09-14T15:27:26.91,319181.88694955
0.00011465,34.46838264,0.00011029,0.000115,0.00011019,9.801e-05,BTC-BCY,173.0,1977.0,0.00010199,2017-09-14T15:28:05.287,319853.3356858
0.00011446,34.46838264,0.00011063,0.00011499999999999999,0.00011019,9.801e-05,BTC-BCY,173.0,1977.0,0.00010199,2017-09-14T15:28:53.79,319853.3356858
0.00011433,34.49459419,0.00011071,0.000115,0.00011063,9.801e-05,BTC-BCY,175.0,1979.0,0.00010199,2017-09-14T15:29:39.23,320090.2656088
0.00011408,34.49459419,0.00011121,0.00011499999999999999,0.00011063,9.801e-05,BTC-BCY,175.0,1979.0,0.00010199,2017-09-14T15:30:21.65,320090.2656088
0.00011395,34.49459419,0.00011069,0.000115,0.00011063,9.801e-05,BTC-BCY,175.0,1979.0,0.00010199,2017-09-14T15:31:02.183,320090.2656088
0.00011382,34.49459419,0.00011069,0.00011499999999999999,0.00011063,9.801e-05,BTC-BCY,175.0,1979.0,0.00010199,2017-09-14T15:31:39.307,320090.2656088
0.0001107,34.58839021,0.00011006,0.000115,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:32:04.627,320855.46026667
0.0001107,34.58839021,0.00011007,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:32:30.933,320855.46026667
0.0001107,34.58839021,0.00011008,0.000115,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:33:20.187,320855.46026667
0.0001107,34.58839021,0.00011008,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:34:06.377,320855.46026667
0.0001107,34.58839021,0.00011008,0.000115,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:34:06.377,320855.46026667
0.0001107,34.58839021,0.00011008,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:34:06.377,320855.46026667
0.0001107,34.58839021,0.00011009,0.000115,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:36:11.78,320855.46026667
0.0001107,34.58839021,0.00011009,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,172.0,1974.0,9.955e-05,2017-09-14T15:36:49.217,320855.46026667
0.0001107,34.59396135,0.00011009,0.000115,0.0001107,9.801e-05,BTC-BCY,170.0,1975.0,9.946e-05,2017-09-14T15:37:33.28,320899.89017079
0.0001107,34.59396135,0.00011009999999999999,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,170.0,1975.0,9.946e-05,2017-09-14T15:38:06.26,320899.89017079
0.00011319,34.58135233,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:38:40.397,320773.31331046
0.00011306,34.58135233,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:39:17.033,320773.31331046
0.00011291,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:40:00.83,320773.31331046
0.00011282,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:40:45.877,320773.31331046
0.00011269,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:41:31.627,320773.31331046
0.00011247,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:42:19.863,320773.31331046
0.00011249,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:42:25.02,320773.31331046
0.00011247,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:43:33.62,320773.31331046
0.00011239,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:44:04.43,320773.31331046
0.00011233,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:44:40.13,320773.31331046
0.00011227,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:45:12.7,320773.31331046
0.00011272,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:45:45.963,320773.31331046
0.00011266,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:46:06.297,320773.31331046
0.00011247,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:47:05.207,320773.31331046
0.00011234,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:47:39.983,320773.31331046
0.00011226,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:48:20.31,320773.31331046
0.00011248,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:48:59.213,320773.31331046
0.00011198,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:49:38.913,320773.31331046
0.00011199,34.58135233,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:50:15.347,320773.31331046
0.00011242,34.58135233,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:50:58.89,320773.31331046
0.00011235,34.58135233,0.00011072,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:51:37.09,320773.31331046
0.00011234,34.58135233,0.00011072,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:52:11.367,320773.31331046
0.00011228,34.58135233,0.00011072,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:52:45.89,320773.31331046
0.00011246,34.58135233,0.00011072,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,9.999e-05,2017-09-14T15:53:27.077,320773.31331046
0.00011218,34.33388843,0.00011072,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:54:05.103,318340.41214782
0.00011207,34.33388843,0.00011071,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:54:43.66,318340.41214782
0.00011198,34.33388843,0.00011071,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:55:22.453,318340.41214782
0.00011200000000000001,34.33388843,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:55:58.543,318340.41214782
0.00011199,34.33388843,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:56:23.317,318340.41214782
0.00011199,34.33388843,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:56:23.317,318340.41214782
0.00011198,34.33388843,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:58:00.423,318340.41214782
0.00011195,34.33388843,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:58:35.54,318340.41214782
0.00011193,34.33388843,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1979.0,0.00010162,2017-09-14T15:59:11.333,318340.41214782
0.00011199,34.42116981,0.0001107,0.00011499999999999999,0.00011200000000000001,9.801e-05,BTC-BCY,170.0,1973.0,0.00010162,2017-09-14T15:59:39.327,319116.92276678
0.00011199,34.42116981,0.0001107,0.000115,0.000112,9.801e-05,BTC-BCY,170.0,1973.0,0.00010162,2017-09-14T15:59:39.327,319116.92276678
0.00011199,34.42116981,0.0001107,0.00011499999999999999,0.00011200000000000001,9.801e-05,BTC-BCY,170.0,1973.0,0.00010162,2017-09-14T15:59:39.327,319116.92276678
0.00011199,34.42116981,0.0001107,0.000115,0.000112,9.801e-05,BTC-BCY,170.0,1973.0,0.00010162,2017-09-14T15:59:39.327,319116.92276678
0.00011199,34.42173785,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1974.0,0.00010162,2017-09-14T16:01:52.957,319122.05412966
0.00011196,34.42173785,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,171.0,1974.0,0.00010162,2017-09-14T16:02:31.5,319122.05412966
0.00011196,34.42173785,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,171.0,1974.0,0.00010162,2017-09-14T16:02:31.5,319122.05412966
0.00011196,34.43176284,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:04:20.717,319212.61420193
0.00011183,34.43176284,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:05:21.187,319212.61420193
0.00011075,34.43176284,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:05:46.52,319212.61420193
0.00011075,34.43176284,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:05:46.52,319212.61420193
0.00011075,34.43176284,0.0001107,0.000115,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:05:46.52,319212.61420193
0.00011075,34.43176284,0.0001107,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,170.0,1976.0,0.00010162,2017-09-14T16:05:46.223,319212.61420193
0.00011075,34.43286058,0.0001107,0.000115,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011075,34.43286058,0.0001107,0.00011499999999999999,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011075,34.43286058,0.0001107,0.000115,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011075,34.43286058,0.0001107,0.00011499999999999999,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011075,34.43286058,0.0001107,0.000115,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011075,34.43286058,0.0001107,0.00011499999999999999,0.00011075,9.801e-05,BTC-BCY,168.0,1977.0,0.00010162,2017-09-14T16:08:25.36,319222.52612605
0.00011382,34.90772991,0.00011071,0.00011555,0.00011555,9.801e-05,BTC-BCY,170.0,1970.0,0.00010237,2017-09-14T16:12:14.337,323456.78911045
0.00011499,35.32128987,0.00011083,0.00011555,0.00011387,9.801e-05,BTC-BCY,171.0,1970.0,0.00010237,2017-09-14T16:12:56.253,327089.78508011
0.00011495,35.33890716,0.00011387,0.00011555,0.00011387,9.801e-05,BTC-BCY,175.0,1974.0,0.00010237,2017-09-14T16:13:08.147,327244.49918133
0.00011494,36.20286156,0.00011387,0.00011642,0.00011642,9.801e-05,BTC-BCY,171.0,1966.0,0.00010162,2017-09-14T16:14:06.803,334650.21516828
0.00011495,36.21928062,0.00011494,0.00011642,0.00011495,9.801e-05,BTC-BCY,170.0,1969.0,0.00010162,2017-09-14T16:14:35.637,334793.06341621
0.00011639,36.24749431,0.00011494,0.00011642,0.00011640000000000001,9.801e-05,BTC-BCY,171.0,1967.0,0.00010237,2017-09-14T16:15:03.69,334892.5018895
0.00011642,36.39057772,0.00011494,0.00011642,0.00011638,9.801e-05,BTC-BCY,170.0,1967.0,0.00010237,2017-09-14T16:15:48,336115.93552785
0.00011642,36.39057772,0.00011494,0.00011642,0.00011638,9.801e-05,BTC-BCY,170.0,1967.0,0.00010237,2017-09-14T16:15:48,336115.93552785
0.00011642,36.39057772,0.00011494,0.00011642,0.00011638,9.801e-05,BTC-BCY,170.0,1967.0,0.00010237,2017-09-14T16:17:08.627,336115.93552785
0.00011647,35.1987739,0.00011644,0.00011644,0.00011644,9.801e-05,BTC-BCY,173.0,1965.0,0.00010124,2017-09-14T16:17:45.463,324320.80059787
0.00011964,35.23778819,0.00011649,0.00011965,0.00011965,9.801e-05,BTC-BCY,173.0,1960.0,0.00010126,2017-09-14T16:18:28.833,324494.91163037
0.00011966,34.82061863,0.00011964,0.00011965,0.00011965,9.801e-05,BTC-BCY,172.0,1960.0,0.00010142,2017-09-14T16:19:27.973,320091.25560665
0.00011966,34.82061863,0.00011964,0.00011965,0.00011965,9.801e-05,BTC-BCY,172.0,1960.0,0.00010142,2017-09-14T16:19:27.973,320091.25560665
0.00011972,34.13812327,0.00011966,0.00011972,0.00011972,9.801e-05,BTC-BCY,171.0,1959.0,0.00010167,2017-09-14T16:20:45.257,313024.76729754
0.00011972,34.14584366,0.00011966,0.00011972,0.00011966,9.801e-05,BTC-BCY,171.0,1959.0,0.00010167,2017-09-14T16:21:01.15,313089.2821384
0.000121,34.7507814,0.00011999999999999999,0.00012028,0.00012028,9.801e-05,BTC-BCY,171.0,1944.0,0.00010167,2017-09-14T16:21:55.117,318131.20775267
0.00012129,35.42218706,0.0001212,0.00012129,0.00012129,9.801e-05,BTC-BCY,175.0,1943.0,0.00010167,2017-09-14T16:22:44.313,323666.88763035
0.00012132,35.7386214,0.00012130000000000001,0.00012132,0.00012132,9.801e-05,BTC-BCY,174.0,1941.0,0.00010167,2017-09-14T16:23:18.12,326275.71593761
0.00012137,35.77006424,0.00012132,0.00012134,0.00012132,9.801e-05,BTC-BCY,174.0,1940.0,0.00010167,2017-09-14T16:23:58.753,326534.88406089
0.00012162,35.78833529,0.00012144,0.00012162,0.00012162,9.801e-05,BTC-BCY,173.0,1938.0,0.00010167,2017-09-14T16:24:31.777,326685.17377131
0.00012339,35.96650493,0.000123,0.00012339,0.000123,9.801e-05,BTC-BCY,174.0,1933.0,0.00010167,2017-09-14T16:25:11.3,328133.85650193
0.00012338,35.9933124,0.000123,0.00012339,0.000123,9.801e-05,BTC-BCY,176.0,1934.0,0.00010167,2017-09-14T16:25:39.603,328351.39952817
0.00012337,36.33119774,0.00011652,0.00012339,0.000123,9.801e-05,BTC-BCY,176.0,1934.0,0.00010167,2017-09-14T16:26:34.553,331092.9600134
0.00012337,36.73328576,0.00011678,0.00012339,0.00012337,9.801e-05,BTC-BCY,184.0,1934.0,0.00010167,2017-09-14T16:27:09.403,334352.16428166
0.00012337,37.07370541,0.000117,0.00012339,0.00012337,9.801e-05,BTC-BCY,184.0,1932.0,0.00010167,2017-09-14T16:27:45.8,337111.5034877
0.00012337,37.12189437,0.00011696,0.00012339,0.00012337,9.801e-05,BTC-BCY,183.0,1933.0,0.00010167,2017-09-14T16:28:16.34,337502.10396077
0.00012337,37.16504927,0.00011832,0.00012339,0.00011828,9.801e-05,BTC-BCY,187.0,1935.0,0.00010167,2017-09-14T16:28:54.22,337866.94997159
0.00012336,37.166949100000004,0.00011901,0.00012339,0.00011837,9.801e-05,BTC-BCY,185.0,1934.0,0.00010167,2017-09-14T16:29:29.387,337882.99990563
0.00012337,37.62901586,0.00011953,0.00012339,0.00012337,9.801e-05,BTC-BCY,183.0,1932.0,0.00010167,2017-09-14T16:30:05.94,341630.61621875
0.0001255,38.53577486,0.000125,0.0001255,0.000125,9.801e-05,BTC-BCY,183.0,1919.0,0.00010167,2017-09-14T16:30:59.623,348912.17494767
0.0001255,38.53577486,0.000125,0.0001255,0.000125,9.801e-05,BTC-BCY,183.0,1919.0,0.00010167,2017-09-14T16:30:59.623,348912.17494767
0.00012648,38.93552769,0.00012501,0.00012898,0.00012501,9.801e-05,BTC-BCY,182.0,1910.0,0.00010279,2017-09-14T16:32:01.54,352062.69075808
0.00012979,39.05126461,0.00012649,0.00012898,0.00012649,9.801e-05,BTC-BCY,184.0,1910.0,0.00010279,2017-09-14T16:32:48.52,352978.2009617
0.00012974,39.08321262,0.00012654,0.00012898,0.00012653,9.801e-05,BTC-BCY,184.0,1913.0,0.00010279,2017-09-14T16:33:14.993,353230.73517367
0.00012967,39.09487054,0.00012658,0.00012898,0.00012655,9.801e-05,BTC-BCY,184.0,1912.0,0.00010279,2017-09-14T16:33:58.923,353322.86055358
0.00012979,39.44042112,0.00012968,0.00012968,0.00012968,9.801e-05,BTC-BCY,184.0,1911.0,0.00010279,2017-09-14T16:34:30.727,355985.27290751
0.00013000000000000002,40.19360897,0.00012968,0.00013000000000000002,0.00013000000000000002,9.801e-05,BTC-BCY,182.0,1907.0,0.00010279,2017-09-14T16:35:11.36,361779.86667195
0.000133,40.75059251,0.00012969999999999998,0.000133,0.000133,9.801e-05,BTC-BCY,185.0,1894.0,0.00010279,2017-09-14T16:35:56.37,366047.43133777
0.00013000000000000002,41.12994683,0.00012977,0.00013603,0.00013603,9.801e-05,BTC-BCY,190.0,1887.0,0.00010279,2017-09-14T16:36:30.657,368856.76394755
0.00013599,41.20180202,0.00013009,0.00013603,0.00013009,9.801e-05,BTC-BCY,190.0,1891.0,0.00010279,2017-09-14T16:37:14.337,369406.29104369
0.00013577,41.36771809,0.00013019,0.00013603,0.00013603,9.801e-05,BTC-BCY,192.0,1888.0,0.00010279,2017-09-14T16:38:01.41,370633.50044688
0.00013569,41.55589297,0.00013022,0.00013603,0.00013573,9.801e-05,BTC-BCY,191.0,1892.0,0.00010279,2017-09-14T16:38:36.62,372077.07062123
0.00013558,41.55589297,0.00013030000000000002,0.00013603,0.00013573,9.801e-05,BTC-BCY,191.0,1892.0,0.00010279,2017-09-14T16:39:18.517,372077.07062123
0.00013495,41.26618582,0.00013030000000000002,0.00013603,0.00013030000000000002,9.801e-05,BTC-BCY,189.0,1903.0,0.00010237,2017-09-14T16:39:54.32,368351.3737419
