Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.607e-05,6.20032561,2.604e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:29:33.997,228914.01746532
2.607e-05,6.20032561,2.604e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:29:33.997,228914.01746532
2.607e-05,6.20032561,2.604e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:29:33.997,228914.01746532
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.676e-05,6.21015956,2.667e-05,2.799e-05,2.607e-05,2.604e-05,BTC-ENRG,331.0,2218.0,2.687e-05,2017-09-14T14:31:26.513,229291.90881605
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.2196892,2.667e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,260.0,2217.0,2.687e-05,2017-09-14T14:36:22.41,229648.02391373
2.677e-05,6.11036353,2.667e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,254.0,2218.0,2.672e-05,2017-09-14T14:42:06.313,225556.61578523
2.677e-05,6.11036353,2.667e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,254.0,2218.0,2.672e-05,2017-09-14T14:42:06.313,225556.61578523
2.677e-05,6.11036353,2.667e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,254.0,2218.0,2.672e-05,2017-09-14T14:42:06.313,225556.61578523
2.677e-05,6.11036353,2.667e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,254.0,2218.0,2.672e-05,2017-09-14T14:42:06.313,225556.61578523
2.676e-05,6.11036353,2.605e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,254.0,2218.0,2.672e-05,2017-09-14T14:44:42.44,225556.61578523
2.673e-05,6.12347682,2.611e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:45:36.29,226046.83244660002
2.671e-05,6.12347682,2.615e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:46:11.293,226046.8324466
2.669e-05,6.12347682,2.609e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:46:56.283,226046.83244660002
2.666e-05,6.12347682,2.607e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:47:41.4,226046.8324466
2.665e-05,6.12347682,2.605e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:48:26.56,226046.83244660002
2.663e-05,6.12347682,2.607e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:49:02.47,226046.8324466
2.661e-05,6.12347682,2.605e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:49:39.6,226046.83244660002
2.658e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:50:21.963,226046.8324466
2.655e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:51:06.86,226046.83244660002
2.651e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:52:03.333,226046.8324466
2.649e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:52:35.057,226046.83244660002
2.647e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:53:10.92,226046.8324466
2.673e-05,6.12347682,2.608e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:54:30.16,226046.83244660002
2.671e-05,6.12347682,2.612e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:55:10.62,226046.8324466
2.668e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:55:51.047,226046.83244660002
2.665e-05,6.12347682,2.609e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:56:37.253,226046.8324466
2.662e-05,6.12347682,2.605e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:57:35.93,226046.83244660002
2.657e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:58:37.953,226046.8324466
2.655e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:59:14.783,226046.83244660002
2.653e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,269.0,2220.0,2.672e-05,2017-09-14T14:59:56.133,226046.8324466
2.651e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:00:24.603,226046.83244660002
2.649e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:01:33.563,226046.8324466
2.647e-05,6.12347682,2.604e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:02:21.147,226046.83244660002
2.674e-05,6.12347682,2.607e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:03:16.357,226046.8324466
2.671e-05,6.12347682,2.613e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:04:05.22,226046.83244660002
2.67e-05,6.12347682,2.605e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:04:42.943,226046.8324466
2.664e-05,6.12347682,2.606e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:06:07.577,226046.83244660002
2.662e-05,6.12347682,2.607e-05,2.799e-05,2.675e-05,2.604e-05,BTC-ENRG,338.0,2219.0,2.672e-05,2017-09-14T15:06:43.483,226046.8324466
2.659e-05,6.12915387,2.605e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:07:35.677,226260.25546238
2.657e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:08:04.697,226260.25546238
2.655e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:08:36.15,226260.25546238
2.653e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:09:15.733,226260.25546238
2.651e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:09:51.91,226260.25546238
2.649e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:10:31.85,226260.25546238
2.647e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:11:11.15,226260.25546238
2.673e-05,6.12915387,2.608e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:12:06.937,226260.25546238
2.671e-05,6.12915387,2.614e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:12:44.487,226260.25546238
2.667e-05,6.12915387,2.607e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:13:25.643,226260.25546238
2.665e-05,6.12915387,2.605e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:14:05.9,226260.25546238
2.663e-05,6.12915387,2.606e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:14:51.15,226260.25546238
2.660000000000001e-05,6.12915387,2.605e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:15:27.763,226260.25546238
2.658e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:15:53.47,226260.25546238
2.655e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:16:40.287,226260.25546238
2.653e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:17:15.193,226260.25546238
2.651e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:17:50.667,226260.25546238
2.65e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:18:16.433,226260.25546238
2.649e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:18:26.723,226260.25546238
2.647e-05,6.12915387,2.604e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:19:05.14,226260.25546238
2.675e-05,6.12915387,2.607e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:20:15.797,226260.25546238
2.672e-05,6.12915387,2.612e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:21:12.727,226260.25546238
2.6700000000000002e-05,6.12915387,2.605e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,337.0,2220.0,2.672e-05,2017-09-14T15:21:50.023,226260.25546238
2.667e-05,6.12915387,2.61e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,339.0,2223.0,2.672e-05,2017-09-14T15:22:34.417,226260.25546238
2.665e-05,6.12915387,2.605e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,339.0,2223.0,2.672e-05,2017-09-14T15:23:19.28,226260.25546238
2.663e-05,6.12915387,2.606e-05,2.799e-05,2.660000000000001e-05,2.604e-05,BTC-ENRG,339.0,2223.0,2.672e-05,2017-09-14T15:24:13.88,226260.25546238
2.661e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:24:46.847,226447.54423444
2.660000000000001e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:25:12.327,226447.54423444
2.657e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:26:17.493,226447.54423444
2.657e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:26:17.493,226447.54423444
2.655e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:27:24.41,226447.54423444
2.653e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:27:49.653,226447.54423444
2.651e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:28:53.163,226447.54423444
2.675e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:29:36.273,226447.54423444
2.674e-05,6.13414136,2.609e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:30:25.357,226447.54423444
2.672e-05,6.13414136,2.613e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:31:10.31,226447.54423444
2.671e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:31:40.37,226447.54423444
2.669e-05,6.13414136,2.61e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:32:26.01,226447.54423444
2.667e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:32:49.677,226447.54423444
2.665e-05,6.13414136,2.609e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:33:26.127,226447.54423444
2.662e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:34:22.6,226447.54423444
2.659e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:35:08.04,226447.54423444
2.657e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:35:45.13,226447.54423444
2.656e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:36:15.953,226447.54423444
2.653e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:36:50.17,226447.54423444
2.651e-05,6.13414136,2.604e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:37:40.203,226447.54423444
2.675e-05,6.13414136,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:38:08.09,226447.54423444
2.673e-05,6.13414136,2.611e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,338.0,2224.0,2.672e-05,2017-09-14T15:38:49.853,226447.54423444
2.671e-05,5.81096323,2.615e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:39:20.177,214369.6737356
2.669e-05,5.81096323,2.61e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:40:11.96,214369.6737356
2.666e-05,5.81096323,2.607e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:40:55.27,214369.6737356
2.664e-05,5.81096323,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:41:31.393,214369.6737356
2.661e-05,5.81096323,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:42:16.503,214369.6737356
2.660000000000001e-05,5.81096323,2.605e-05,2.799e-05,2.663e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:42:49.763,214369.6737356
2.657e-05,5.81640255,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:43:36.733,214580.24112908
2.657e-05,5.81640255,2.605e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:44:00.49,214580.24112908
2.674e-05,5.81640255,2.61e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:44:46.647,214580.24112908
2.673e-05,5.81640255,2.616e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:45:16.64,214580.24112908
2.671e-05,5.81640255,2.608e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:45:54.293,214580.24112908
2.669e-05,5.81640255,2.614e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:46:34.51,214580.24112908
2.667e-05,5.81640255,2.61e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:47:11.427,214580.24112908
2.665e-05,5.81640255,2.608e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:47:42.33,214580.24112908
2.663e-05,5.81640255,2.606e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:48:32.72,214580.24112908
2.661e-05,5.81640255,2.607e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:49:01.98,214580.24112908
2.659e-05,5.81640255,2.605e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:49:29.253,214580.24112908
2.657e-05,5.81640255,2.607e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:50:07.297,214580.24112908
2.674e-05,5.81640255,2.612e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:51:04.597,214580.24112908
2.671e-05,5.81640255,2.607e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:51:43.373,214580.24112908
2.669e-05,5.81640255,2.612e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:52:16.477,214580.24112908
2.667e-05,5.81640255,2.608e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:52:53.737,214580.24112908
2.665e-05,5.81640255,2.611e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:53:29.687,214580.24112908
2.663e-05,5.81640255,2.611e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:54:05.37,214580.24112908
2.661e-05,5.81640255,2.611e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:54:35.737,214580.24112908
2.659e-05,5.81640255,2.611e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,337.0,2226.0,2.702e-05,2017-09-14T15:55:12.373,214580.24112908
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83424959,2.659e-05,2.799e-05,2.659e-05,2.604e-05,BTC-ENRG,340.0,2227.0,2.702e-05,2017-09-14T15:55:48.18,215251.43487641
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83724208,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,263.0,2227.0,2.702e-05,2017-09-14T16:00:18.493,215363.26223067
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
