Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.697e-05,157.01773427,5.47e-05,6.427e-05,5.6999999999999996e-05,5.033e-05,BTC-LBC,259.0,8728.0,6.023e-05,2017-09-14T16:04:14.76,2749374.90262327
5.576e-05,157.07708114,5.497e-05,6.427e-05,5.576e-05,5.033e-05,BTC-LBC,264.0,8730.0,6.023e-05,2017-09-14T16:04:58.49,2750426.86210291
5.576e-05,157.07991104,5.514e-05,6.427e-05,5.576e-05,5.033e-05,BTC-LBC,271.0,8730.0,6.023e-05,2017-09-14T16:05:33.297,2750477.61367214
5.577e-05,157.24598742,5.521e-05,6.427e-05,5.520000000000003e-05,5.033e-05,BTC-LBC,270.0,8733.0,6.068e-05,2017-09-14T16:06:12.713,2753509.57317781
5.577e-05,157.24598742,5.523e-05,6.427e-05,5.520000000000003e-05,5.033e-05,BTC-LBC,270.0,8733.0,6.068e-05,2017-09-14T16:06:44.05,2753509.57317781
5.577e-05,156.90723794,5.531e-05,6.427e-05,5.577e-05,5.033e-05,BTC-LBC,269.0,8734.0,6.08e-05,2017-09-14T16:07:28.157,2747910.848908
5.577e-05,157.05168353,5.5299999999999996e-05,6.427e-05,5.5299999999999996e-05,5.033e-05,BTC-LBC,264.0,8738.0,6.068e-05,2017-09-14T16:08:05.48,2750521.89952536
5.577e-05,157.05367853,5.531e-05,6.427e-05,5.577e-05,5.033e-05,BTC-LBC,266.0,8739.0,6.068e-05,2017-09-14T16:08:23.013,2750557.67144575
5.631e-05,157.25716548,5.536e-05,6.427e-05,5.638e-05,5.033e-05,BTC-LBC,265.0,8736.0,6.068e-05,2017-09-14T16:09:28.53,2754195.81611392
5.573e-05,157.27805109,5.536e-05,6.427e-05,5.543e-05,5.033e-05,BTC-LBC,270.0,8736.0,6.068e-05,2017-09-14T16:10:12.76,2754572.60883361
5.573e-05,157.27805109,5.531e-05,6.427e-05,5.543e-05,5.033e-05,BTC-LBC,270.0,8736.0,6.068e-05,2017-09-14T16:10:35.297,2754572.60883361
5.573e-05,157.28857861,5.531e-05,6.427e-05,5.531e-05,5.033e-05,BTC-LBC,269.0,8736.0,6.029e-05,2017-09-14T16:11:08.557,2754777.49172608
5.573e-05,157.28857861,5.531e-05,6.427e-05,5.531e-05,5.033e-05,BTC-LBC,269.0,8736.0,6.029e-05,2017-09-14T16:11:30.343,2754777.49172608
5.573e-05,157.28948314,5.531e-05,6.427e-05,5.531e-05,5.033e-05,BTC-LBC,270.0,8736.0,6.028e-05,2017-09-14T16:12:00.943,2754799.37646443
5.6299999999999986e-05,158.79307982,5.5399999999999985e-05,6.427e-05,5.534e-05,5.033e-05,BTC-LBC,272.0,8733.0,6.028e-05,2017-09-14T16:13:19.887,2781685.19658491
5.625e-05,158.79307982,5.546e-05,6.427e-05,5.534e-05,5.033e-05,BTC-LBC,272.0,8733.0,6.028e-05,2017-09-14T16:13:51.55,2781685.19658491
5.596e-05,158.78505963,5.539e-05,6.427e-05,5.548e-05,5.033e-05,BTC-LBC,273.0,8737.0,6.028e-05,2017-09-14T16:14:20.883,2781564.7499785
5.567e-05,158.81685516,5.534e-05,6.427e-05,5.536e-05,5.033e-05,BTC-LBC,273.0,8733.0,6.028e-05,2017-09-14T16:14:56.597,2782137.69542488
5.566e-05,158.81685516,5.531e-05,6.427e-05,5.536e-05,5.033e-05,BTC-LBC,273.0,8733.0,6.028e-05,2017-09-14T16:15:19.587,2782137.69542488
5.566e-05,158.75475009,5.536e-05,6.427e-05,5.536e-05,5.033e-05,BTC-LBC,275.0,8734.0,6.028e-05,2017-09-14T16:16:08.66,2781110.87357439
5.566e-05,158.75475009,5.536e-05,6.427e-05,5.536e-05,5.033e-05,BTC-LBC,275.0,8734.0,6.028e-05,2017-09-14T16:16:08.66,2781110.87357439
5.566e-05,158.75475009,5.536e-05,6.427e-05,5.536e-05,5.033e-05,BTC-LBC,275.0,8734.0,6.028e-05,2017-09-14T16:16:08.66,2781110.87357439
5.678e-05,160.28959679,5.542e-05,6.427e-05,5.681e-05,5.033e-05,BTC-LBC,277.0,8731.0,6.08e-05,2017-09-14T16:18:11.143,2808579.59526719
5.643e-05,160.28959679,5.56e-05,6.427e-05,5.681e-05,5.033e-05,BTC-LBC,277.0,8731.0,6.08e-05,2017-09-14T16:19:07.14,2808579.59526719
5.612e-05,160.29015252,5.545e-05,6.427e-05,5.562e-05,5.033e-05,BTC-LBC,280.0,8737.0,6.08e-05,2017-09-14T16:19:38.443,2808589.58683324
5.583e-05,160.71171845,5.536e-05,6.427e-05,5.583e-05,5.033e-05,BTC-LBC,272.0,8739.0,6.08e-05,2017-09-14T16:20:12.077,2816140.47226715
5.5e-05,161.29461827,5.499e-05,6.427e-05,5.5e-05,5.033e-05,BTC-LBC,265.0,8742.0,6.08e-05,2017-09-14T16:20:54.54,2826716.68732931
5.562e-05,161.71542641,5.5e-05,6.427e-05,5.5e-05,5.033e-05,BTC-LBC,266.0,8744.0,6.08e-05,2017-09-14T16:21:38.487,2834367.74499442
5.558e-05,161.71542641,5.5e-05,6.427e-05,5.5e-05,5.033e-05,BTC-LBC,266.0,8744.0,6.08e-05,2017-09-14T16:22:12.057,2834367.74499442
5.563e-05,162.09641367,5.507e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,264.0,8736.0,6.08e-05,2017-09-14T16:22:56.91,2841232.69121759
5.693e-05,163.6601622,5.539e-05,6.427e-05,5.698e-05,5.033e-05,BTC-LBC,268.0,8729.0,6.08e-05,2017-09-14T16:23:37.687,2869034.88577446
5.684e-05,163.6601622,5.554e-05,6.427e-05,5.698e-05,5.033e-05,BTC-LBC,268.0,8729.0,6.08e-05,2017-09-14T16:24:13.147,2869034.88577446
5.672e-05,163.6601622,5.565e-05,6.427e-05,5.698e-05,5.033e-05,BTC-LBC,268.0,8729.0,6.08e-05,2017-09-14T16:24:47.42,2869034.88577446
5.660000000000003e-05,163.6601622,5.526e-05,6.427e-05,5.698e-05,5.033e-05,BTC-LBC,268.0,8729.0,6.08e-05,2017-09-14T16:25:23.88,2869034.88577446
5.65e-05,163.6601622,5.542e-05,6.427e-05,5.698e-05,5.033e-05,BTC-LBC,268.0,8729.0,6.08e-05,2017-09-14T16:26:14.627,2869034.88577446
5.648e-05,163.54744869,5.600000000000001e-05,6.427e-05,5.649e-05,5.033e-05,BTC-LBC,270.0,8736.0,6.08e-05,2017-09-14T16:26:44.24,2867252.13926499
5.619e-05,164.01213038,5.600000000000001e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,263.0,8737.0,6.08e-05,2017-09-14T16:27:10.67,2875599.13340454
5.589e-05,164.02408811,5.502e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.08e-05,2017-09-14T16:27:53.46,2875812.6643835
5.578e-05,164.02408811,5.501e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.08e-05,2017-09-14T16:28:25.357,2875812.6643835
5.577e-05,164.03479437,5.503e-05,6.427e-05,5.501e-05,5.033e-05,BTC-LBC,260.0,8746.0,6.08e-05,2017-09-14T16:29:03.63,2876007.28853514
5.619e-05,165.69343294,5.501e-05,6.427e-05,5.619e-05,5.033e-05,BTC-LBC,262.0,8741.0,6.08e-05,2017-09-14T16:29:46.45,2905650.92625512
5.616e-05,165.69343282,5.508e-05,6.427e-05,5.566e-05,5.033e-05,BTC-LBC,262.0,8745.0,6.095e-05,2017-09-14T16:30:23.833,2905650.93984276
5.565e-05,165.69343282,5.507e-05,6.427e-05,5.566e-05,5.033e-05,BTC-LBC,262.0,8745.0,6.095e-05,2017-09-14T16:31:10.53,2905650.93984276
5.565e-05,165.69343282,5.506e-05,6.427e-05,5.566e-05,5.033e-05,BTC-LBC,262.0,8745.0,6.095e-05,2017-09-14T16:31:26.05,2905650.93984276
5.561e-05,165.40597019999996,5.506e-05,6.427e-05,5.506e-05,5.033e-05,BTC-LBC,262.0,8744.0,6.067e-05,2017-09-14T16:32:25.58,2900965.4178003
5.564e-05,165.40597019999996,5.506e-05,6.427e-05,5.506e-05,5.033e-05,BTC-LBC,262.0,8744.0,6.067e-05,2017-09-14T16:33:00.757,2900965.4178003
5.564e-05,165.40597019999996,5.506e-05,6.427e-05,5.506e-05,5.033e-05,BTC-LBC,262.0,8744.0,6.067e-05,2017-09-14T16:33:29.293,2900965.4178003
5.565e-05,165.39752165,5.506e-05,6.427e-05,5.506e-05,5.033e-05,BTC-LBC,261.0,8742.0,6.093e-05,2017-09-14T16:34:14.74,2900841.14558751
5.56e-05,165.39752165,5.506e-05,6.427e-05,5.506e-05,5.033e-05,BTC-LBC,261.0,8742.0,6.093e-05,2017-09-14T16:34:46.717,2900841.14558751
5.563e-05,165.39828009,5.506e-05,6.427e-05,5.507e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.091e-05,2017-09-14T16:35:36.037,2900869.68037962
5.564e-05,165.39917449,5.507e-05,6.427e-05,5.507e-05,5.033e-05,BTC-LBC,264.0,8741.0,6.091e-05,2017-09-14T16:36:07.653,2900885.92163998
5.565e-05,165.39917449,5.506e-05,6.427e-05,5.507e-05,5.033e-05,BTC-LBC,264.0,8741.0,6.091e-05,2017-09-14T16:36:43.94,2900885.92163998
5.561e-05,165.40914769,5.5e-05,6.427e-05,5.565e-05,5.033e-05,BTC-LBC,265.0,8743.0,6.091e-05,2017-09-14T16:37:36.983,2901065.13471939
5.565e-05,165.47590716,5.501e-05,6.427e-05,5.505e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.091e-05,2017-09-14T16:38:11.363,2902267.65174808
5.565e-05,165.47590716,5.503e-05,6.427e-05,5.505e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.091e-05,2017-09-14T16:38:42.277,2902267.65174808
5.565e-05,165.47590716,5.503e-05,6.427e-05,5.505e-05,5.033e-05,BTC-LBC,263.0,8741.0,6.091e-05,2017-09-14T16:39:29.49,2902267.65174808
5.566e-05,165.1325989,5.550000000000003e-05,6.427e-05,5.550000000000003e-05,5.033e-05,BTC-LBC,264.0,8742.0,6.023e-05,2017-09-14T16:40:05.34,2896730.14874821
5.51e-05,165.22216948,5.5e-05,6.427e-05,5.550000000000003e-05,5.033e-05,BTC-LBC,264.0,8741.0,6.088e-05,2017-09-14T16:40:34.453,2898414.65275292
5.5100000000000004e-05,165.43751699999999,5.5e-05,6.427e-05,5.5100000000000004e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.51e-05,165.437517,5.5e-05,6.427e-05,5.51e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.5100000000000004e-05,165.43751699999999,5.5e-05,6.427e-05,5.5100000000000004e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.51e-05,165.437517,5.5e-05,6.427e-05,5.51e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.5100000000000004e-05,165.43751699999999,5.5e-05,6.427e-05,5.5100000000000004e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.51e-05,165.437517,5.5e-05,6.427e-05,5.51e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.5100000000000004e-05,165.43751699999999,5.5e-05,6.427e-05,5.5100000000000004e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.51e-05,165.437517,5.5e-05,6.427e-05,5.51e-05,5.033e-05,BTC-LBC,274.0,8743.0,6.023e-05,2017-09-14T16:41:39.153,2902332.76670383
5.606e-05,166.83000324,5.501e-05,6.427e-05,5.609e-05,5.033e-05,BTC-LBC,273.0,8736.0,6.01e-05,2017-09-14T16:46:39.27,2927715.51138968
5.601e-05,166.83000324,5.506e-05,6.427e-05,5.609e-05,5.033e-05,BTC-LBC,273.0,8736.0,6.01e-05,2017-09-14T16:47:21.637,2927715.51138968
5.606e-05,166.83000324,5.514e-05,6.427e-05,5.609e-05,5.033e-05,BTC-LBC,273.0,8736.0,6.01e-05,2017-09-14T16:47:58.3,2927715.51138968
5.602e-05,166.83000324,5.523e-05,6.427e-05,5.609e-05,5.033e-05,BTC-LBC,273.0,8736.0,6.01e-05,2017-09-14T16:48:30.897,2927715.51138968
5.596e-05,166.87423784,5.502e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,276.0,8739.0,6.007e-05,2017-09-14T16:49:08.653,2928519.76072474
5.609e-05,166.84761631,5.596e-05,6.427e-05,5.596e-05,5.033e-05,BTC-LBC,267.0,8740.0,6.066e-05,2017-09-14T16:49:51.91,2928132.6783376
5.610000000000002e-05,166.83340326,5.609e-05,6.427e-05,5.609e-05,5.033e-05,BTC-LBC,273.0,8736.0,6.022e-05,2017-09-14T16:49:59.693,2927916.99931925
5.584e-05,167.06043103,5.569e-05,6.427e-05,5.584e-05,5.033e-05,BTC-LBC,264.0,8738.0,6.01e-05,2017-09-14T16:51:10.457,2932054.53256624
5.547e-05,166.98819254,5.512e-05,6.427e-05,5.512e-05,5.033e-05,BTC-LBC,273.0,8741.0,6.082e-05,2017-09-14T16:51:46.087,2930884.29274434
5.547e-05,166.98760049,5.511e-05,6.427e-05,5.511e-05,5.033e-05,BTC-LBC,272.0,8739.0,6.082e-05,2017-09-14T16:52:17.31,2930876.47005848
5.547e-05,166.98760049,5.511e-05,6.427e-05,5.511e-05,5.033e-05,BTC-LBC,272.0,8739.0,6.082e-05,2017-09-14T16:52:17.513,2930876.47005848
5.547e-05,166.98760049,5.511e-05,6.427e-05,5.511e-05,5.033e-05,BTC-LBC,272.0,8739.0,6.082e-05,2017-09-14T16:52:17.513,2930876.47005848
5.583e-05,167.74498819,5.512e-05,6.427e-05,5.584e-05,5.033e-05,BTC-LBC,273.0,8739.0,6.018e-05,2017-09-14T16:54:05.797,2944574.81593587
5.615e-05,168.48639407,5.512e-05,6.427e-05,5.619e-05,5.033e-05,BTC-LBC,271.0,8735.0,6.087e-05,2017-09-14T16:54:51.897,2957866.78300202
5.606e-05,168.61428108,5.519e-05,6.427e-05,5.519e-05,5.033e-05,BTC-LBC,269.0,8738.0,6.087e-05,2017-09-14T16:55:34.123,2960183.69615406
5.602e-05,168.64467804,5.519e-05,6.427e-05,5.522e-05,5.033e-05,BTC-LBC,273.0,8742.0,6.081e-05,2017-09-14T16:56:09.77,2960744.28957369
5.603e-05,168.80233886,5.501e-05,6.427e-05,5.499e-05,5.033e-05,BTC-LBC,266.0,8740.0,6.081e-05,2017-09-14T16:56:46.197,2963606.75203647
5.519e-05,168.82332553,5.499e-05,6.427e-05,5.519e-05,5.033e-05,BTC-LBC,266.0,8743.0,6.081e-05,2017-09-14T16:57:02.2,2963987.01427693
5.519e-05,168.83238603,5.499e-05,6.427e-05,5.519e-05,5.033e-05,BTC-LBC,264.0,8740.0,6.081e-05,2017-09-14T16:58:05.647,2964157.70429687
5.491e-05,168.93881605,5.481e-05,6.427e-05,5.491e-05,5.033e-05,BTC-LBC,264.0,8738.0,6.081e-05,2017-09-14T16:58:52.123,2966093.82328986
5.463e-05,169.22068325,5.409e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,265.0,8724.0,6.081e-05,2017-09-14T16:59:27.537,2971245.87579989
5.445e-05,169.22068325,5.41e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,265.0,8724.0,6.081e-05,2017-09-14T17:00:05.463,2971245.87579989
5.444e-05,169.22068325,5.418e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,265.0,8724.0,6.081e-05,2017-09-14T17:00:55.19,2971245.87579989
5.4899999999999986e-05,169.92549609,5.418e-05,6.427e-05,5.491e-05,5.033e-05,BTC-LBC,266.0,8730.0,6.021e-05,2017-09-14T17:01:31.757,2984329.54566449
5.4899999999999986e-05,170.69457503,5.4299999999999985e-05,6.427e-05,5.491e-05,5.033e-05,BTC-LBC,270.0,8750.0,6.021e-05,2017-09-14T17:02:07.777,2998339.75772468
5.4899999999999986e-05,170.69457503,5.432e-05,6.427e-05,5.491e-05,5.033e-05,BTC-LBC,270.0,8750.0,6.021e-05,2017-09-14T17:02:34.14,2998339.75772468
5.4899999999999986e-05,170.69457503,5.424e-05,6.427e-05,5.491e-05,5.033e-05,BTC-LBC,270.0,8750.0,6.021e-05,2017-09-14T17:03:11.693,2998339.75772468
5.671e-05,172.93833854,5.47e-05,6.427e-05,5.675e-05,5.033e-05,BTC-LBC,269.0,8732.0,6.021e-05,2017-09-14T17:03:48.87,3038265.34274244
5.658e-05,171.92470648,5.561e-05,6.427e-05,5.658e-05,5.033e-05,BTC-LBC,269.0,8729.0,5.958e-05,2017-09-14T17:04:26.767,3021378.18507832
5.645e-05,171.92470648,5.545e-05,6.427e-05,5.658e-05,5.033e-05,BTC-LBC,269.0,8729.0,5.958e-05,2017-09-14T17:04:58.6,3021378.18507832
5.617e-05,172.08849998,5.546e-05,6.427e-05,5.547e-05,5.033e-05,BTC-LBC,265.0,8732.0,5.958e-05,2017-09-14T17:05:46.153,3024306.00014954
5.546e-05,172.06818717,5.545e-05,6.427e-05,5.545e-05,5.033e-05,BTC-LBC,264.0,8735.0,6.066e-05,2017-09-14T17:06:10.093,3024081.31368478
5.546e-05,172.1546128,5.545e-05,6.427e-05,5.546e-05,5.033e-05,BTC-LBC,262.0,8733.0,6.066e-05,2017-09-14T17:06:54.18,3025635.92434743
5.544e-05,172.24723958,5.445e-05,6.427e-05,5.436e-05,5.033e-05,BTC-LBC,257.0,8731.0,6.059e-05,2017-09-14T17:07:38.077,3027337.16467672
5.447e-05,172.19525869,5.435e-05,6.427e-05,5.453e-05,5.033e-05,BTC-LBC,258.0,8718.0,6.011e-05,2017-09-14T17:08:25.597,3026485.26620211
5.447e-05,172.20292348,5.4299999999999985e-05,6.427e-05,5.431e-05,5.033e-05,BTC-LBC,260.0,8714.0,6.011e-05,2017-09-14T17:09:03.04,3026626.11849238
5.444e-05,172.33379397,5.391e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,257.0,8714.0,6.012e-05,2017-09-14T17:09:39.077,3029040.54447407
5.444e-05,172.37053475,5.378e-05,6.427e-05,5.444e-05,5.033e-05,BTC-LBC,255.0,8743.0,6.012e-05,2017-09-14T17:10:18.473,3029722.58447357
5.444e-05,172.67327356,5.382e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,255.0,8745.0,6.012e-05,2017-09-14T17:10:51.93,3035349.69993051
5.444e-05,172.67327356,5.389e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,255.0,8745.0,6.012e-05,2017-09-14T17:11:30,3035349.69993051
5.400000000000001e-05,172.49308702,5.376e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,254.0,8743.0,5.9999999999999995e-05,2017-09-14T17:12:17.177,3032349.84958439
5.399e-05,172.520125,5.374e-05,6.427e-05,5.374e-05,5.033e-05,BTC-LBC,254.0,8746.0,6e-05,2017-09-14T17:12:43.023,3032852.72452257
5.397e-05,172.53467589,5.374e-05,6.427e-05,5.399e-05,5.033e-05,BTC-LBC,252.0,8745.0,5.9999999999999995e-05,2017-09-14T17:13:30.733,3033123.39306866
5.397e-05,172.87292079,5.37e-05,6.427e-05,5.397e-05,5.033e-05,BTC-LBC,251.0,8745.0,6e-05,2017-09-14T17:13:59.563,3039537.50887946
5.398e-05,172.99330598,5.3700000000000004e-05,6.427e-05,5.397e-05,5.033e-05,BTC-LBC,251.0,8746.0,5.9999999999999995e-05,2017-09-14T17:15:02.463,3041769.50887946
5.397e-05,173.15536009,5.39e-05,6.427e-05,5.37e-05,5.033e-05,BTC-LBC,250.0,8743.0,6e-05,2017-09-14T17:15:40.22,3044787.27649507
5.400000000000001e-05,173.24562006,5.3700000000000004e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8745.0,5.999e-05,2017-09-14T17:16:08.77,3046491.6018929
5.400000000000001e-05,173.24562006,5.397e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8745.0,5.999e-05,2017-09-14T17:16:46.807,3046491.6018929
5.400000000000001e-05,173.24562006,5.397e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8745.0,5.999e-05,2017-09-14T17:16:46.807,3046491.6018929
5.400000000000001e-05,173.24562006,5.397e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8745.0,5.999e-05,2017-09-14T17:16:46.807,3046491.6018929
5.400000000000001e-05,173.24562006,5.397e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8745.0,5.999e-05,2017-09-14T17:16:46.807,3046491.6018929
5.400000000000001e-05,173.12493799,5.397e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,250.0,8747.0,6.001e-05,2017-09-14T17:20:05.207,3044523.56868163
5.397e-05,173.34169249,5.357e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,251.0,8752.0,6.001e-05,2017-09-14T17:21:32.903,3048559.59236795
5.397e-05,173.34442098,5.357e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,250.0,8754.0,6.001e-05,2017-09-14T17:22:17.707,3048610.5256538
5.397e-05,173.34442098,5.357e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,250.0,8754.0,6.001e-05,2017-09-14T17:22:17.44,3048610.5256538
5.397e-05,173.34442098,5.357e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,250.0,8754.0,6.001e-05,2017-09-14T17:22:17.44,3048610.5256538
5.397e-05,173.34442098,5.357e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,250.0,8754.0,6.001e-05,2017-09-14T17:22:17.707,3048610.5256538
5.395e-05,172.95024809999995,5.357e-05,6.427e-05,5.395e-05,5.033e-05,BTC-LBC,249.0,8753.0,6.017e-05,2017-09-14T17:25:55.107,3042063.93016258
5.357e-05,173.2376181,5.320000000000001e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,244.0,8730.0,5.9999999999999995e-05,2017-09-14T17:26:34.237,3047802.96463812
5.33e-05,173.2376181,5.320000000000001e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,244.0,8730.0,6e-05,2017-09-14T17:27:10.427,3047802.96463812
5.3299999999999995e-05,173.2376181,5.320000000000001e-05,6.427e-05,5.357e-05,5.033e-05,BTC-LBC,244.0,8730.0,5.9999999999999995e-05,2017-09-14T17:27:10.427,3047802.96463812
5.320000000000001e-05,173.00483334,5.319e-05,6.427e-05,5.320000000000001e-05,5.033e-05,BTC-LBC,246.0,8752.0,5.978e-05,2017-09-14T17:28:26.36,3044043.7253024
5.320000000000001e-05,172.99952322,5.319e-05,6.427e-05,5.320000000000001e-05,5.033e-05,BTC-LBC,247.0,8755.0,6.057e-05,2017-09-14T17:29:07.58,3043969.12109477
5.320000000000001e-05,172.99952322,5.319e-05,6.427e-05,5.320000000000001e-05,5.033e-05,BTC-LBC,247.0,8755.0,6.057e-05,2017-09-14T17:29:07.58,3043969.12109477
5.320000000000001e-05,173.00184374,5.319e-05,6.427e-05,5.319e-05,5.033e-05,BTC-LBC,248.0,8749.0,6.054e-05,2017-09-14T17:30:39.297,3044032.32597266
5.319e-05,173.04456027,5.314e-05,6.427e-05,5.319e-05,5.033e-05,BTC-LBC,250.0,8750.0,6.054e-05,2017-09-14T17:31:05.737,3044835.41930292
5.314e-05,172.79460925,5.301e-05,6.427e-05,5.314e-05,5.033e-05,BTC-LBC,244.0,8752.0,6.072e-05,2017-09-14T17:31:54.913,3040679.78615026
5.319e-05,172.79460925,5.3e-05,6.427e-05,5.314e-05,5.033e-05,BTC-LBC,244.0,8752.0,6.072e-05,2017-09-14T17:32:46.73,3040679.78615026
