Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000126,57.40951408,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,377.0,3441.0,0.0001286,2017-09-14T16:33:30.903,438537.26205132
0.000126,57.40951408,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,377.0,3441.0,0.0001286,2017-09-14T16:33:30.903,438537.26205132
0.000126,57.40951408,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,377.0,3441.0,0.0001286,2017-09-14T16:33:30.903,438537.26205132
0.000126,57.37347988,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,375.0,3443.0,0.00012931,2017-09-14T16:35:19.533,438259.23206806
0.000126,57.37550265,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,376.0,3444.0,0.00012931,2017-09-14T16:36:12.34,438275.29884962
0.000126,57.37550265,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,376.0,3444.0,0.00012931,2017-09-14T16:36:12.34,438275.29884962
0.000126,57.37551515,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012931,2017-09-14T16:37:45.08,438276.41128645
0.000126,57.43681940000001,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:37:57.22,438763.30049319
0.000126,57.43681940000001,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:37:57.22,438763.30049319
0.000126,57.43681940000001,0.0001255,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:39:35.13,438763.30049319
0.000126,57.43681940000001,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:40:08.667,438763.30049319
0.000126,57.43681940000001,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:40:08.667,438763.30049319
0.000126,57.43681940000001,0.0001255,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:41:47.343,438763.30049319
0.000126,57.43681940000001,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012934,2017-09-14T16:42:08.11,438763.30049319
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:42:52.807,438121.26999965
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:42:52.807,438121.26999965
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:44:22.197,438121.26999965
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:44:22.197,438121.26999965
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:44:22.197,438121.26999965
0.000126,57.35330345,0.00012575,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3445.0,0.00012947,2017-09-14T16:44:22.197,438121.26999965
0.00012678,57.3349101,0.00012647,0.00013979,0.000126,0.0001255,BTC-RLC,378.0,3441.0,0.0001299,2017-09-14T16:46:52.193,438018.89151088
0.00012673,57.34659887,0.00012649,0.00013979,0.00012674,0.0001255,BTC-RLC,379.0,3444.0,0.0001299,2017-09-14T16:47:25.997,438111.11794336
0.00012671,57.19046148,0.00012647,0.00013979,0.00012649,0.0001255,BTC-RLC,377.0,3449.0,0.00012857,2017-09-14T16:48:05.143,436897.20093399
0.00012669,57.19046148,0.00012647,0.00013979,0.00012649,0.0001255,BTC-RLC,377.0,3449.0,0.00012857,2017-09-14T16:48:23.32,436897.20093399
0.00012646,57.34438409,0.0001255,0.00013979,0.00012647,0.0001255,BTC-RLC,377.0,3446.0,0.00012857,2017-09-14T16:49:14.17,438114.269217
0.00012669,57.34438409,0.0001255,0.00013979,0.00012647,0.0001255,BTC-RLC,377.0,3446.0,0.00012857,2017-09-14T16:49:57.6,438114.269217
0.00012668,57.34438409,0.0001255,0.00013979,0.00012647,0.0001255,BTC-RLC,377.0,3446.0,0.00012857,2017-09-14T16:50:41.747,438114.269217
0.00012666,57.34438409,0.0001255,0.00013979,0.00012647,0.0001255,BTC-RLC,377.0,3446.0,0.00012857,2017-09-14T16:51:13.533,438114.269217
0.00012664,57.34438409,0.0001255,0.00013979,0.00012647,0.0001255,BTC-RLC,377.0,3446.0,0.00012857,2017-09-14T16:51:38.553,438114.269217
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.37971089999999,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3448.0,0.00012857,2017-09-14T16:51:56.51,438393.21473249
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.12514217,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,378.0,3454.0,0.00012979,2017-09-14T16:56:06.99,436415.85375884
0.00012665,57.11285563,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,376.0,3443.0,0.00012958,2017-09-14T17:00:57.923,436322.22524751
0.00012665,57.11285563,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,376.0,3443.0,0.00012958,2017-09-14T17:00:57.923,436322.22524751
0.00012665,57.11285563,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,376.0,3443.0,0.00012958,2017-09-14T17:00:57.923,436322.22524751
0.00012665,57.11341635,0.0001255,0.00013979,0.00012665,0.0001255,BTC-RLC,378.0,3443.0,0.00012958,2017-09-14T17:02:25.453,436326.65257391
0.00012672,57.14104544,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,380.0,3443.0,0.00012978,2017-09-14T17:03:22.15,436547.81531822
0.00012672,57.14104544,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,380.0,3443.0,0.00012978,2017-09-14T17:03:22.15,436547.81531822
0.00012672,57.14104544,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,380.0,3443.0,0.00012978,2017-09-14T17:03:22.15,436547.81531822
0.00012672,57.14104544,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,380.0,3443.0,0.00012978,2017-09-14T17:03:22.15,436547.81531822
0.00012672,57.15472384,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,360.0,3443.0,0.0001299,2017-09-14T17:05:34.387,436677.7285941
0.00012672,57.15472384,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,360.0,3443.0,0.0001299,2017-09-14T17:05:34.387,436677.7285941
0.00012672,57.15472384,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,360.0,3443.0,0.0001299,2017-09-14T17:05:34.387,436677.7285941
0.00012672,57.15472384,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,360.0,3443.0,0.0001299,2017-09-14T17:05:34.387,436677.7285941
0.00012672,57.15472384,0.00012665,0.00013979,0.00012665,0.0001255,BTC-RLC,360.0,3443.0,0.0001299,2017-09-14T17:05:34.387,436677.7285941
0.00012698,57.33251046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,352.0,3442.0,0.0001299,2017-09-14T17:09:06.383,438087.25806617
0.00012697,57.33251046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,352.0,3442.0,0.0001299,2017-09-14T17:09:14.823,438087.25806617
0.00012697,57.34506046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,351.0,3442.0,0.0001299,2017-09-14T17:10:03.627,438187.25806617
0.00012697,57.34506046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,351.0,3442.0,0.0001299,2017-09-14T17:10:03.627,438187.25806617
0.00012697,57.34506046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,351.0,3442.0,0.0001299,2017-09-14T17:10:03.627,438187.25806617
0.00012696,57.34506046,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,351.0,3442.0,0.0001299,2017-09-14T17:12:24.053,438187.25806617
0.00012694,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:12:56.73,438609.85150384
0.00012694,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:12:56.73,438609.85150384
0.00012693,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:13:55.673,438609.85150384
0.00012693,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:13:55.673,438609.85150384
0.00012693,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:13:55.673,438609.85150384
0.00012693,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:13:55.673,438609.85150384
0.00012694,57.39809593,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,366.0,3443.0,0.0001299,2017-09-14T17:17:14.403,438609.85150384
0.00012693,57.20121715,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,370.0,3443.0,0.00013048,2017-09-14T17:18:00.66,437095.77731399
0.0001255,56.7100549,0.0001254,0.00013979,0.0001255,0.0001255,BTC-RLC,369.0,3444.0,0.00013000000000000002,2017-09-14T17:19:07.76,433319.69905905
0.0001255,56.94624195,0.000125,0.00013979,0.0001255,0.000125,BTC-RLC,353.0,3443.0,0.00013000000000000002,2017-09-14T17:20:00.533,435205.01682626
0.00012675,56.98864134,0.00012501,0.00013979,0.0001255,0.000125,BTC-RLC,354.0,3444.0,0.00013000000000000002,2017-09-14T17:20:41.617,435542.86073623
0.00012672,57.00250618,0.00012502,0.00013979,0.00012501,0.000125,BTC-RLC,353.0,3450.0,0.00013000000000000002,2017-09-14T17:21:38.34,435654.04566332
0.00012668,57.00250618,0.00012502,0.00013979,0.00012501,0.000125,BTC-RLC,353.0,3450.0,0.00013000000000000002,2017-09-14T17:22:17.877,435654.04566332
0.00012663,56.98252835,0.00012503,0.00013979,0.00012504,0.000125,BTC-RLC,352.0,3466.0,0.0001304,2017-09-14T17:23:15.62,435502.47177526
0.0001255,56.98252835,0.00012501,0.00013979,0.00012504,0.000125,BTC-RLC,352.0,3466.0,0.0001304,2017-09-14T17:24:00.687,435502.47177526
0.0001242,57.08382698,0.00012403,0.00013979,0.0001242,0.0001242,BTC-RLC,330.0,3455.0,0.0001304,2017-09-14T17:25:10.227,436324.56221504
0.00012403,57.12100507,0.000124,0.00013979,0.00012402,0.00012402,BTC-RLC,333.0,3461.0,0.0001304,2017-09-14T17:25:55.73,436624.32562779
0.00012398,57.37897846,0.00012366,0.00013979,0.00012398,0.00012398,BTC-RLC,311.0,3471.0,0.0001304,2017-09-14T17:26:44.237,438704.86437616
0.00012398,57.38017117,0.00012366,0.00013979,0.00012398,0.00012398,BTC-RLC,311.0,3471.0,0.0001304,2017-09-14T17:26:50.16,438714.48463478
0.00012398,57.18328576,0.00012366,0.00013979,0.00012398,0.00012398,BTC-RLC,310.0,3493.0,0.00013000000000000002,2017-09-14T17:27:55.2,437201.08708909
0.00012398,57.14992082,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,283.0,3504.0,0.00012758,2017-09-14T17:28:34.267,436963.52166625
0.00012398,57.14309362,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3513.0,0.00013022,2017-09-14T17:29:21.41,436911.31288409
0.00012398,57.14464343,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3517.0,0.00013022,2017-09-14T17:29:27.943,436923.8134256
0.00012398,57.14464343,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3517.0,0.00013022,2017-09-14T17:29:27.943,436923.81342559995
0.00012398,57.14464343,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3517.0,0.00013022,2017-09-14T17:29:27.943,436923.8134256
0.00012398,57.14464343,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3517.0,0.00013022,2017-09-14T17:29:27.943,436923.81342559995
0.00012398,57.14464343,0.000123,0.00013979,0.00012398,0.000123,BTC-RLC,282.0,3517.0,0.00013022,2017-09-14T17:29:27.943,436923.8134256
