Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.014521,2724.31107135,0.0145205,0.016,0.0145205,0.01387632,BTC-LTC,1917.0,7911.0,0.015719999999999998,2017-09-14T15:43:09.63,181862.70217922
0.014505,2725.58295871,0.01450005,0.016,0.01450005,0.01387632,BTC-LTC,1933.0,7915.0,0.015719999999999998,2017-09-14T15:43:44.593,181951.91369529997
0.01450005,2726.03130323,0.01450001,0.016,0.01450001,0.01387632,BTC-LTC,1992.0,7913.0,0.01573903,2017-09-14T15:44:17.167,181983.70351033
0.014504,2726.4402908,0.01450005,0.016,0.01450005,0.01387632,BTC-LTC,1993.0,7912.0,0.01573903,2017-09-14T15:44:43.16,182012.51138198
0.014513,2727.36490565,0.014504,0.016,0.014513,0.01387632,BTC-LTC,1999.0,7905.0,0.01574,2017-09-14T15:45:23.393,182077.35347514
0.014521000000000001,2726.94415684,0.014513,0.016,0.014513,0.01387632,BTC-LTC,1998.0,7909.0,0.015719999999999998,2017-09-14T15:45:53.717,182050.82435635
0.01458498,2727.23643908,0.014521,0.016,0.014521,0.01387632,BTC-LTC,2004.0,7910.0,0.015736,2017-09-14T15:46:39.26,182071.23193087
0.01458499,2727.49960935,0.0145213,0.016,0.014554,0.01387632,BTC-LTC,2007.0,7908.0,0.015737,2017-09-14T15:47:14.227,182091.91643183
0.014554,2727.11557766,0.01453,0.016,0.01452131,0.01387632,BTC-LTC,2005.0,7914.0,0.015737,2017-09-14T15:47:55.317,182068.68071547
0.014584,2728.49073743,0.014535,0.016,0.014535,0.01387632,BTC-LTC,2010.0,7912.0,0.0157361,2017-09-14T15:48:37.44,182163.94317877
0.01458199,2728.08057715,0.0145213,0.016,0.01458199,0.01387632,BTC-LTC,2005.0,7914.0,0.015737,2017-09-14T15:49:08.59,182139.74097006
0.01458199,2728.35178039,0.014509000000000001,0.016,0.0145213,0.01387632,BTC-LTC,2010.0,7914.0,0.015737,2017-09-14T15:49:52.447,182158.55693072
0.01460001,2727.72716663,0.01454451,0.016,0.01460001,0.01387632,BTC-LTC,2013.0,7912.0,0.015736,2017-09-14T15:50:16.877,182119.14169718
0.01459999,2728.39590066,0.014524,0.016,0.0146,0.01387632,BTC-LTC,2014.0,7915.0,0.015736,2017-09-14T15:51:12.427,182165.48696079
0.01460001,2729.24838233,0.01452901,0.016,0.01452901,0.01387632,BTC-LTC,2011.0,7910.0,0.01570904,2017-09-14T15:51:52.72,182224.97088536
0.01461534,2730.1129855,0.01460001,0.016,0.01460001,0.01387632,BTC-LTC,2012.0,7911.0,0.015715,2017-09-14T15:52:24.243,182285.22987566
0.014585,2730.4713096,0.01454452,0.016,0.01460001,0.01387632,BTC-LTC,2011.0,7913.0,0.01570904,2017-09-14T15:52:53.783,182309.86965576
0.01462997,2731.29281974,0.01460001,0.016,0.01460001,0.01387632,BTC-LTC,2014.0,7909.0,0.015715,2017-09-14T15:53:42.11,182367.29066364
0.01462997,2734.45489221,0.01460001,0.016,0.01462997,0.01387632,BTC-LTC,2012.0,7912.0,0.01570903,2017-09-14T15:54:22.11,182584.67625593
0.01462998,2734.19052771,0.01460001,0.016,0.01460001,0.01387632,BTC-LTC,1977.0,7915.0,0.01570904,2017-09-14T15:54:56.667,182569.94705194
0.01463,2737.16656627,0.01460501,0.016,0.01463,0.01387632,BTC-LTC,1973.0,7907.0,0.0157,2017-09-14T15:55:48.04,182773.70065023
0.01464,2736.71607481,0.01462501,0.016,0.01462501,0.01387632,BTC-LTC,1974.0,7911.0,0.015715,2017-09-14T15:56:24.38,182749.06936288
0.01472676,2737.87716944,0.01463501,0.016,0.01463501,0.01387632,BTC-LTC,1937.0,7900.0,0.0157,2017-09-14T15:56:58.107,182829.9679521
0.01472199,2739.49594957,0.014644999999999997,0.016,0.01464004,0.01387632,BTC-LTC,1939.0,7901.0,0.01565701,2017-09-14T15:57:40.603,182940.99129172
0.0146434,2741.30071129,0.01464004,0.016,0.0146434,0.01387632,BTC-LTC,1892.0,7900.0,0.0157,2017-09-14T15:58:14.55,183067.04792965
0.014685,2742.68570412,0.01464004,0.016,0.01464004,0.01387632,BTC-LTC,1878.0,7905.0,0.0157,2017-09-14T15:58:53.937,183161.78688794
0.01464004,2743.01449854,0.01464001,0.016,0.01464004,0.01387632,BTC-LTC,1939.0,7904.0,0.01566101,2017-09-14T15:59:33.2,183184.43837726
0.014625,2743.28841585,0.01462,0.016,0.01462,0.01387632,BTC-LTC,2016.0,7907.0,0.01569841,2017-09-14T16:00:08.6,183203.79323049
0.01462,2743.39186365,0.01460004,0.016,0.01460003,0.01387632,BTC-LTC,2012.0,7907.0,0.01569841,2017-09-14T16:00:45.33,183210.95056908
0.01464999,2747.15315652,0.01461,0.016,0.01461,0.01387632,BTC-LTC,2014.0,7912.0,0.015668,2017-09-14T16:01:19.947,183468.57484602
0.01465,2748.46950705,0.01462677,0.016,0.01462677,0.01387632,BTC-LTC,2025.0,7912.0,0.015668,2017-09-14T16:01:53.067,183558.64080228
0.01462676,2748.17426813,0.0145304,0.016,0.01462677,0.01387632,BTC-LTC,2021.0,7921.0,0.01566901,2017-09-14T16:02:44.94,183544.95197756
0.01464,2749.13401568,0.01453051,0.016,0.01453047,0.01387632,BTC-LTC,2022.0,7922.0,0.015669,2017-09-14T16:03:19.277,183611.86650704
0.01463998,2749.27250856,0.014541,0.016,0.01464,0.01387632,BTC-LTC,2026.0,7923.0,0.015669,2017-09-14T16:04:09.87,183621.35968591
0.01463399,2748.80119964,0.01453631,0.016,0.01453629,0.01387632,BTC-LTC,2025.0,7924.0,0.015669,2017-09-14T16:04:55.99,183591.99544118
0.014580000000000001,2751.60526172,0.01454102,0.016,0.014580000000000001,0.01387632,BTC-LTC,2023.0,7932.0,0.01567,2017-09-14T16:05:34.923,183787.70456741
0.01463399,2751.33861445,0.01459373,0.016,0.01459373,0.01387632,BTC-LTC,2027.0,7929.0,0.01567,2017-09-14T16:06:06.447,183771.42119406
0.014632,2750.40627713,0.014580000000000001,0.016,0.014580000000000001,0.01387632,BTC-LTC,2026.0,7929.0,0.0157,2017-09-14T16:06:46.13,183714.37248845
0.01463199,2750.89011293,0.01454502,0.016,0.014639,0.01387632,BTC-LTC,2021.0,7920.0,0.0157,2017-09-14T16:07:32.813,183757.87393388
0.01463198,2750.65824848,0.01455001,0.016,0.01463198,0.01387632,BTC-LTC,2021.0,7926.0,0.0157,2017-09-14T16:08:05.447,183743.19393388
0.014638900000000003,2748.97882997,0.01455005,0.016,0.01455501,0.01387632,BTC-LTC,2023.0,7922.0,0.0157,2017-09-14T16:08:50.943,183638.48857115
0.01461,2748.78869237,0.01455501,0.016,0.01461,0.01387632,BTC-LTC,2028.0,7925.0,0.0157,2017-09-14T16:09:27.81,183628.84116155
0.01457,2750.73503538,0.01455501,0.016,0.01457,0.01387632,BTC-LTC,2026.0,7929.0,0.0157,2017-09-14T16:10:13.433,183764.10083943
0.01455501,2752.46597384,0.01455003,0.016,0.01455501,0.01387632,BTC-LTC,2025.0,7929.0,0.01567001,2017-09-14T16:10:42.063,183887.3500633
0.01455501,2753.28966584,0.0145501,0.016,0.01455501,0.01387632,BTC-LTC,2025.0,7933.0,0.0157,2017-09-14T16:11:07.71,183944.14545765
0.014628,2753.6718739999997,0.01455501,0.016,0.014624000000000003,0.01387632,BTC-LTC,1919.0,7929.0,0.015715,2017-09-14T16:11:54.99,183973.48649249
0.014628,2753.73488723,0.01455501,0.016,0.01455501,0.01387632,BTC-LTC,1926.0,7926.0,0.015726,2017-09-14T16:12:26.247,183978.52124452
0.014628,2754.20117674,0.01455501,0.016,0.014628,0.01387632,BTC-LTC,1927.0,7927.0,0.015726,2017-09-14T16:13:06.007,184010.45702362
0.014628,2754.43646304,0.01455501,0.016,0.014628,0.01387632,BTC-LTC,1952.0,7928.0,0.015736,2017-09-14T16:13:46.953,184027.01233587
0.014625,2755.23893624,0.01455501,0.016,0.014625,0.01387632,BTC-LTC,1932.0,7930.0,0.015736,2017-09-14T16:14:21.667,184081.94249663
0.014624000000000003,2755.37436324,0.01455511,0.016,0.014625,0.01387632,BTC-LTC,1936.0,7931.0,0.015738,2017-09-14T16:14:55.487,184091.31679663
0.014625,2755.41769218,0.01455511,0.016,0.014625,0.01387632,BTC-LTC,1946.0,7958.0,0.015738,2017-09-14T16:15:36.06,184095.1879478
0.01462399,2756.79670011,0.01453502,0.016,0.01453502,0.01387632,BTC-LTC,1954.0,7959.0,0.015738,2017-09-14T16:16:17.02,184189.78527972
0.014619,2757.01130265,0.01453507,0.016,0.014622999999999999,0.01387632,BTC-LTC,1964.0,7962.0,0.015738,2017-09-14T16:16:59.313,184206.33007183
0.01461897,2759.62351515,0.01453501,0.016,0.01453501,0.01387632,BTC-LTC,1974.0,7966.0,0.01574,2017-09-14T16:17:29.163,184385.42036527
0.01453601,2759.73384553,0.014536000000000004,0.016,0.01453601,0.01387632,BTC-LTC,1974.0,7972.0,0.015736,2017-09-14T16:18:09.627,184393.19877837
0.01456,2759.53268794,0.014536000000000004,0.016,0.01456,0.01387632,BTC-LTC,2056.0,7968.0,0.0157,2017-09-14T16:19:04.343,184382.01667551
0.01456,2759.59680203,0.01454603,0.016,0.01456,0.01387632,BTC-LTC,2055.0,7967.0,0.01574,2017-09-14T16:19:38.303,184386.5111635
0.01456,2760.348351,0.01454603,0.016,0.01454603,0.01387632,BTC-LTC,2038.0,7963.0,0.015749799999999998,2017-09-14T16:20:16.873,184439.68120016
0.014547999999999997,2760.93260949,0.01454,0.016,0.014547999999999997,0.01387632,BTC-LTC,2039.0,7965.0,0.01575,2017-09-14T16:20:57.07,184485.81627065
0.014547999999999997,2763.34856065,0.014536000000000004,0.016,0.014536000000000004,0.01387632,BTC-LTC,2045.0,7970.0,0.015749799999999998,2017-09-14T16:21:36.83,184652.25770161
0.01456,2767.0026081,0.014536000000000004,0.016,0.014536000000000004,0.01387632,BTC-LTC,2062.0,7974.0,0.01575,2017-09-14T16:22:10.947,184904.62350378
0.01454,2767.16176919,0.014536000000000004,0.016,0.014536000000000004,0.01387632,BTC-LTC,2065.0,7976.0,0.01575,2017-09-14T16:22:53.927,184918.52873357
0.01461199,2767.6557335,0.014536000000000004,0.016,0.014536000000000004,0.01387632,BTC-LTC,2059.0,7971.0,0.01575,2017-09-14T16:23:34.607,184952.87450838
0.01454,2769.02550677,0.014509,0.016,0.014509,0.01387632,BTC-LTC,2059.0,7973.0,0.01575,2017-09-14T16:24:14.663,185047.33872034
0.01450012,2769.04488123,0.0145001,0.016,0.01450012,0.01387632,BTC-LTC,2053.0,7973.0,0.01574,2017-09-14T16:24:44.357,185054.0042786
0.01455,2769.56298967,0.01454,0.016,0.01454,0.01387632,BTC-LTC,2051.0,7974.0,0.01574,2017-09-14T16:25:25.803,185090.05138662
0.01454,2771.86115101,0.01453601,0.016,0.01453601,0.01387632,BTC-LTC,2054.0,7973.0,0.015761,2017-09-14T16:26:06.263,185248.47238964
0.01453601,2773.17745276,0.01450013,0.016,0.014535,0.01387632,BTC-LTC,2042.0,7974.0,0.01575,2017-09-14T16:26:46.883,185340.45675183
0.01453601,2773.38495227,0.014490000000000001,0.016,0.01449005,0.01387632,BTC-LTC,2024.0,7979.0,0.01576009,2017-09-14T16:27:23.767,185357.28662424
0.01453601,2773.38495227,0.014536000000000004,0.016,0.01449005,0.01387632,BTC-LTC,2024.0,7979.0,0.01576009,2017-09-14T16:27:57.053,185357.28662424
0.01453601,2772.50134545,0.01449505,0.016,0.01453601,0.01387632,BTC-LTC,1944.0,7974.0,0.015790000000000002,2017-09-14T16:28:23.293,185307.58476522
0.0145359,2771.24751475,0.01449005,0.016,0.01453601,0.01387632,BTC-LTC,1943.0,7972.0,0.0158001,2017-09-14T16:29:06.117,185231.81645547
0.014530000000000001,2770.99061473,0.01449005,0.016,0.014530000000000001,0.01387632,BTC-LTC,1968.0,7971.0,0.01580374,2017-09-14T16:29:46.983,185217.24800386
0.014480000000000003,2771.86819996,0.014469999999999997,0.016,0.014480000000000003,0.01387632,BTC-LTC,1968.0,7953.0,0.01580373,2017-09-14T16:30:23.943,185278.1197335
0.014480000000000003,2773.68384559,0.01447004,0.016,0.014480000000000003,0.01387632,BTC-LTC,2051.0,7931.0,0.015808000000000003,2017-09-14T16:31:11.14,185406.76223406
0.01449005,2775.74113692,0.01445872,0.016,0.01449005,0.01387632,BTC-LTC,2040.0,7934.0,0.01574,2017-09-14T16:31:47.07,185551.96037881
0.014528999999999999,2776.60435718,0.01449005,0.016,0.014528999999999999,0.01387632,BTC-LTC,2043.0,7932.0,0.01576,2017-09-14T16:32:27.017,185614.55306105
0.014544,2778.11799582,0.01449005,0.016,0.01454498,0.01387632,BTC-LTC,2046.0,7927.0,0.01574003,2017-09-14T16:32:59.57,185726.66243693
0.01448001,2779.77607711,0.014480000000000003,0.016,0.01448001,0.01387632,BTC-LTC,1974.0,7920.0,0.01574501,2017-09-14T16:33:33.827,185846.3056153
0.01453,2783.34447836,0.014480000000000003,0.016,0.014480000000000003,0.01387632,BTC-LTC,1963.0,7915.0,0.01574501,2017-09-14T16:34:14.973,186094.2427633
0.014543,2787.07813741,0.014480000000000003,0.016,0.014480000000000003,0.01387632,BTC-LTC,2011.0,7913.0,0.0158001,2017-09-14T16:34:48.327,186352.09790014
0.0145,2787.46621894,0.014480000000000003,0.016,0.014480000000000003,0.01387632,BTC-LTC,1952.0,7932.0,0.01578501,2017-09-14T16:35:41.663,186380.01297015
0.014480000000000003,2785.68306277,0.01445804,0.016,0.01445804,0.01387632,BTC-LTC,1947.0,7940.0,0.01578501,2017-09-14T16:36:16.92,186274.44787163
0.01445002,2785.91888686,0.01445001,0.016,0.01445002,0.01387632,BTC-LTC,1958.0,7938.0,0.015746,2017-09-14T16:36:51.303,186294.40395994
0.01443191,2787.06078764,0.01442981,0.016,0.01443191,0.01387632,BTC-LTC,1998.0,7946.0,0.01574601,2017-09-14T16:37:39.53,186374.7534487
0.01442382,2788.86868605,0.01442362,0.016,0.01442382,0.01387632,BTC-LTC,2036.0,7952.0,0.01576,2017-09-14T16:38:14.803,186501.23416496
0.0144232,2788.63723307,0.01441502,0.016,0.0144232,0.01387632,BTC-LTC,2033.0,7936.0,0.01576,2017-09-14T16:38:50.323,186491.62982486
0.01442382,2789.46566581,0.01441501,0.016,0.014415,0.01387632,BTC-LTC,2041.0,7939.0,0.01574601,2017-09-14T16:39:31.427,186556.66164883
0.014426,2793.39823007,0.01442384,0.016,0.01445,0.01387632,BTC-LTC,2048.0,7932.0,0.01576,2017-09-14T16:40:12.84,186830.39213997
0.01445,2795.53999128,0.01441386,0.016,0.01441385,0.01387632,BTC-LTC,2048.0,7933.0,0.015745,2017-09-14T16:40:56.02,186981.83361239
0.01445,2795.90769198,0.01442384,0.016,0.01445,0.01387632,BTC-LTC,2039.0,7937.0,0.015745,2017-09-14T16:41:33.31,187007.88515701
0.0145,2798.00944043,0.01445,0.016,0.01445,0.01387632,BTC-LTC,1998.0,7932.0,0.015745,2017-09-14T16:42:19.69,187156.17003449
0.0145,2798.65842721,0.01445,0.016,0.01445,0.01387632,BTC-LTC,1994.0,7949.0,0.01570001,2017-09-14T16:42:58.057,187201.68378703
0.0145,2798.01419435,0.01445003,0.016,0.01445003,0.01387632,BTC-LTC,1953.0,7949.0,0.01567504,2017-09-14T16:43:36.55,187163.34278536
0.0145,2798.91812404,0.01445,0.016,0.01445,0.01387632,BTC-LTC,1863.0,7949.0,0.01567505,2017-09-14T16:44:12.977,187228.22094384
0.0145,2799.09601294,0.01446004,0.016,0.01446003,0.01387632,BTC-LTC,1934.0,7955.0,0.01568007,2017-09-14T16:44:56.237,187241.69283397
0.0144601,2799.55699307,0.01446003,0.016,0.0144601,0.01387632,BTC-LTC,1964.0,7955.0,0.01568515,2017-09-14T16:45:32.117,187274.38269507
0.0145,2799.42819181,0.014465,0.016,0.01446012,0.01387632,BTC-LTC,1988.0,7949.0,0.01576,2017-09-14T16:46:06.903,187273.0694949
0.0145,2798.57496023,0.01447001,0.016,0.0145,0.01387632,BTC-LTC,2054.0,7953.0,0.01576,2017-09-14T16:46:40.55,187219.40738142
0.01447001,2798.74632632,0.0144601,0.016,0.01447001,0.01387632,BTC-LTC,2050.0,7952.0,0.01576,2017-09-14T16:47:21.183,187239.96326881
0.0145,2800.9208926,0.01446001,0.016,0.0145,0.01387632,BTC-LTC,2050.0,7951.0,0.01575999,2017-09-14T16:47:58.767,187394.00880551
0.0144999,2803.41281729,0.01447001,0.016,0.01446001,0.01387632,BTC-LTC,2049.0,7954.0,0.01575999,2017-09-14T16:48:34.79,187569.96553671
0.0144999,2802.7179539,0.01447001,0.016,0.01447001,0.01387632,BTC-LTC,2054.0,7957.0,0.015759,2017-09-14T16:49:03.12,187534.84494261
0.01449989,2803.33365458,0.01447001,0.016,0.01447001,0.01387632,BTC-LTC,2047.0,7954.0,0.01568516,2017-09-14T16:49:51.007,187581.00262818
0.01447001,2811.59351987,0.01445,0.016,0.01445,0.01387632,BTC-LTC,2013.0,7958.0,0.015759,2017-09-14T16:50:32.73,188158.78689542
0.01445008,2811.81581087,0.01445005,0.016,0.01445005,0.01387632,BTC-LTC,1965.0,7957.0,0.015759,2017-09-14T16:51:08.673,188180.8503367
0.01445008,2812.49653879,0.01445005,0.016,0.01445005,0.01387632,BTC-LTC,1961.0,7957.0,0.015759,2017-09-14T16:51:44.76,188230.11783895
0.01441501,2808.11404611,0.0144118,0.016,0.01441003,0.01387632,BTC-LTC,2013.0,7963.0,0.01575999,2017-09-14T16:52:19.153,187964.42536111
0.01441501,2803.47379316,0.014394999999999996,0.016,0.01441501,0.01387632,BTC-LTC,2026.0,7968.0,0.01576,2017-09-14T16:52:53.69,187686.45561352
0.01437986,2803.382207,0.01437985,0.016,0.0143822,0.01387632,BTC-LTC,1956.0,7953.0,0.01570622,2017-09-14T16:53:25.993,187681.88431366
0.01437078,2803.93956845,0.01437021,0.016,0.0143702,0.01387632,BTC-LTC,1959.0,7952.0,0.0157061,2017-09-14T16:54:09.36,187721.14892928
0.01437007,2805.95303352,0.01437006,0.016,0.01437007,0.01387632,BTC-LTC,1961.0,7957.0,0.01570706,2017-09-14T16:54:52.79,187861.38208214
0.01438221,2804.01310757,0.014381999999999999,0.016,0.014381999999999999,0.01387632,BTC-LTC,1968.0,7949.0,0.01570709,2017-09-14T16:55:33.967,187752.06413264
0.01436164,2805.33291645,0.0143586,0.016,0.0143586,0.01387632,BTC-LTC,2043.0,7952.0,0.015759,2017-09-14T16:56:10.143,187844.03579253
0.014315999999999999,2806.33411095,0.01431383,0.016,0.014315999999999999,0.01387632,BTC-LTC,2025.0,7963.0,0.0157108,2017-09-14T16:56:43.93,187914.28252054
0.01431601,2807.11960859,0.0143,0.016,0.0143,0.01387632,BTC-LTC,2018.0,7964.0,0.015759,2017-09-14T16:57:19.687,187969.83323422
0.0143,2805.04483929,0.01427185,0.016,0.0143,0.01387632,BTC-LTC,2010.0,7970.0,0.01576,2017-09-14T16:58:04.397,187846.90547741
0.0143,2807.3420299000004,0.01427185,0.016,0.0143,0.01387632,BTC-LTC,1915.0,7972.0,0.01577,2017-09-14T16:58:48.09,188009.85087547
0.01429301,2808.04523074,0.01427188,0.016,0.01427187,0.01387632,BTC-LTC,1840.0,7974.0,0.01578501,2017-09-14T16:59:29.083,188061.16444212
0.01431622,2809.75300695,0.01429303,0.016,0.01431622,0.01387632,BTC-LTC,1847.0,7967.0,0.01578501,2017-09-14T17:00:12.853,188183.47751523
0.01431622,2813.40590931,0.01429301,0.016,0.01429301,0.01387632,BTC-LTC,1847.0,7965.0,0.01577001,2017-09-14T17:00:55.173,188447.31794025
0.01431622,2811.90417082,0.01429301,0.016,0.01431622,0.01387632,BTC-LTC,1946.0,7966.0,0.01578501,2017-09-14T17:01:26.897,188353.12386451
0.014316200000000001,2812.2631459000013,0.014287000000000001,0.016,0.014316200000000001,0.01387632,BTC-LTC,2031.0,7983.0,0.01578501,2017-09-14T17:02:10.2,188384.43530113
0.014277,2812.46082425,0.01427201,0.016,0.01429301,0.01387632,BTC-LTC,2027.0,7985.0,0.01577,2017-09-14T17:02:38.72,188399.94890732
0.01431,2806.35820314,0.01429911,0.016,0.01428201,0.01387632,BTC-LTC,2031.0,7984.0,0.01578501,2017-09-14T17:03:14.88,188018.44069585
0.01431621,2805.04039749,0.01428701,0.016,0.01428701,0.01387632,BTC-LTC,2029.0,7986.0,0.01575901,2017-09-14T17:03:48.857,187942.12392808
0.014316200000000001,2806.08065287,0.01428702,0.016,0.01428702,0.01387632,BTC-LTC,2030.0,7987.0,0.01575901,2017-09-14T17:04:26.407,188015.11019633
0.0143162,2805.90745577,0.014303,0.016,0.0143162,0.01387632,BTC-LTC,2031.0,7986.0,0.01575901,2017-09-14T17:05:09.023,188006.82002919
0.01431621,2805.39505688,0.014316200000000001,0.016,0.01431621,0.01387632,BTC-LTC,2038.0,7986.0,0.015759,2017-09-14T17:05:46.763,187978.12631382
0.01435,2804.71001987,0.01431622,0.016,0.01435,0.01387632,BTC-LTC,2035.0,7985.0,0.01575902,2017-09-14T17:06:18.377,187936.1403967
0.014359,2802.00448945,0.01435,0.016,0.01435,0.01387632,BTC-LTC,1971.0,7982.0,0.01575001,2017-09-14T17:06:56.193,187767.58190964
0.014359,2801.90020629,0.01432601,0.016,0.01432102,0.01387632,BTC-LTC,1975.0,7983.0,0.01578501,2017-09-14T17:07:37.653,187764.00122176
0.01436353,2801.50229768,0.01432223,0.016,0.01432223,0.01387632,BTC-LTC,1970.0,7983.0,0.01578501,2017-09-14T17:08:25.99,187746.71203631
0.014321,2803.56543135,0.01431646,0.016,0.014321,0.01387632,BTC-LTC,1968.0,7987.0,0.01576,2017-09-14T17:09:03.603,187893.90527164
0.01429999,2804.79585068,0.01428201,0.016,0.014277000000000001,0.01387632,BTC-LTC,2033.0,7983.0,0.01578501,2017-09-14T17:09:42.187,187984.65330113
0.01425756,2808.62531701,0.01422677,0.016,0.01422677,0.01387632,BTC-LTC,2018.0,7992.0,0.01576,2017-09-14T17:10:20.27,188254.34383517
0.014227000000000004,2811.97319821,0.01422677,0.016,0.014227000000000004,0.01387632,BTC-LTC,2022.0,7993.0,0.01576,2017-09-14T17:10:52.273,188513.01003808
0.014130000000000004,2819.42437978,0.01412864,0.016,0.01412864,0.01387632,BTC-LTC,1954.0,7988.0,0.01576,2017-09-14T17:11:38.86,189037.82102348
0.014105000000000001,2819.70448847,0.01410011,0.016,0.01410011,0.01387632,BTC-LTC,1900.0,7983.0,0.01573322,2017-09-14T17:12:17.613,189078.51528256
0.01412434,2821.88950681,0.01411,0.016,0.01411,0.01387632,BTC-LTC,1897.0,7983.0,0.01575,2017-09-14T17:12:57.917,189238.89972158
0.01405,2825.49707742,0.01403899,0.016,0.01405,0.01387632,BTC-LTC,1877.0,7994.0,0.01575999,2017-09-14T17:13:37.407,189495.85205906
0.01403899,2832.91567577,0.01403269,0.016,0.01403899,0.01387632,BTC-LTC,1940.0,8004.0,0.01576,2017-09-14T17:14:26.723,190031.48806786
0.01411999,2831.76955223,0.014087,0.016,0.01410568,0.01387632,BTC-LTC,1881.0,8002.0,0.01576,2017-09-14T17:15:02.98,189969.88028108
0.014130000000000004,2827.43003417,0.014129,0.016,0.014129,0.01387632,BTC-LTC,1794.0,7999.0,0.01576,2017-09-14T17:15:45.28,189710.56722723
0.01419928,2828.31587818,0.01414274,0.016,0.01414274,0.01387632,BTC-LTC,1794.0,8001.0,0.01576,2017-09-14T17:16:19.443,189773.26354609
0.01427775,2833.61658024,0.014155,0.016,0.014155,0.01387632,BTC-LTC,1890.0,7988.0,0.01575999,2017-09-14T17:17:10.777,190160.65983815
0.014253,2834.01060503,0.014166999999999999,0.016,0.014166999999999999,0.01387632,BTC-LTC,1979.0,7997.0,0.01575999,2017-09-14T17:18:02.05,190196.47287034
0.01418173,2834.59514944,0.01418,0.016,0.01418173,0.01387632,BTC-LTC,1981.0,7997.0,0.01575,2017-09-14T17:18:59.37,190245.39537953
