Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.3e-06,234.73741429,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12918.0,6.5e-06,2017-09-14T16:31:41.367,35727942.80841156
6.3e-06,234.73741429,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12918.0,6.5000000000000004e-06,2017-09-14T16:31:41.367,35727942.80841156
6.3e-06,234.33104994,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,385.0,12919.0,6.5e-06,2017-09-14T16:32:44.8,35664984.83083256
6.3e-06,234.55216821,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,377.0,12922.0,6.5000000000000004e-06,2017-09-14T16:33:30.7,35700192.39737801
6.3e-06,234.55216821,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,377.0,12922.0,6.5e-06,2017-09-14T16:33:30.7,35700192.39737801
6.3e-06,234.55216821,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,377.0,12922.0,6.5000000000000004e-06,2017-09-14T16:33:30.7,35700192.39737801
6.29e-06,234.60250722,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,376.0,12924.0,6.48e-06,2017-09-14T16:35:13.813,35708221.46558954
6.33e-06,235.35576574,6.28e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,375.0,12922.0,6.5000000000000004e-06,2017-09-14T16:36:17.763,35827400.16508031
6.32e-06,235.19709256,6.29e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,378.0,12921.0,6.5e-06,2017-09-14T16:36:58.867,35802994.75213417
6.32e-06,235.20821479,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,377.0,12921.0,6.5000000000000004e-06,2017-09-14T16:37:06.337,35804762.9922492
6.33e-06,235.20821479,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,377.0,12921.0,6.5e-06,2017-09-14T16:38:08.707,35804762.9922492
6.32e-06,235.20821479,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,377.0,12921.0,6.5000000000000004e-06,2017-09-14T16:38:46.2,35804762.9922492
6.3e-06,235.19350382,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,444.0,12925.0,6.51e-06,2017-09-14T16:39:14.487,35802572.63319675
6.3e-06,235.19350382,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,444.0,12925.0,6.51e-06,2017-09-14T16:39:14.487,35802572.63319675
6.36e-06,235.78311341,6.29e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,443.0,12918.0,6.47e-06,2017-09-14T16:41:01.973,35896655.10443267
6.35e-06,235.78311341,6.29e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,443.0,12918.0,6.47e-06,2017-09-14T16:41:27.197,35896655.10443267
6.36e-06,235.86572954,6.29e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,446.0,12920.0,6.47e-06,2017-09-14T16:42:26.287,35910111.81478509
6.34e-06,235.86572954,6.29e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,446.0,12920.0,6.47e-06,2017-09-14T16:42:42.163,35910111.81478509
6.35e-06,235.86572954,6.29e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,446.0,12920.0,6.47e-06,2017-09-14T16:43:45.613,35910111.81478509
6.33e-06,235.61348218,6.29e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,447.0,12920.0,6.47e-06,2017-09-14T16:44:24.59,35871154.72522669
6.33e-06,235.64493216,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,444.0,12921.0,6.47e-06,2017-09-14T16:44:53.47,35876154.72522669
6.33e-06,235.64493216,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,444.0,12921.0,6.47e-06,2017-09-14T16:44:53.47,35876154.72522669
6.34e-06,235.64493216,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,444.0,12921.0,6.47e-06,2017-09-14T16:46:07.717,35876154.72522669
6.33e-06,235.64493216,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,444.0,12921.0,6.47e-06,2017-09-14T16:46:23.407,35876154.72522669
6.33e-06,235.64493216,6.3e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,444.0,12921.0,6.47e-06,2017-09-14T16:46:23.407,35876154.72522669
6.33e-06,235.47856437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,445.0,12919.0,6.51e-06,2017-09-14T16:47:40.653,35850644.3125654
6.33e-06,235.47856437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,445.0,12919.0,6.51e-06,2017-09-14T16:47:40.653,35850644.3125654
6.33e-06,235.47856437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,445.0,12919.0,6.51e-06,2017-09-14T16:47:40.653,35850644.3125654
6.33e-06,235.47856437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,445.0,12919.0,6.51e-06,2017-09-14T16:47:40.653,35850644.3125654
6.33e-06,235.47856437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,445.0,12919.0,6.51e-06,2017-09-14T16:50:45.983,35850644.3125654
6.3e-06,234.78823991,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,383.0,12918.0,6.5e-06,2017-09-14T16:51:09.8,35747226.02535004
6.3e-06,234.82096461,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,384.0,12920.0,6.5000000000000004e-06,2017-09-14T16:51:38.49,35752428.68238436
6.3e-06,234.82214029,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,383.0,12920.0,6.5e-06,2017-09-14T16:51:59.027,35752615.29880103
6.3e-06,234.94775594,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,383.0,12922.0,6.56e-06,2017-09-14T16:52:52.74,35772849.27652278
6.3e-06,234.95343879,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,383.0,12924.0,6.56e-06,2017-09-14T16:53:35.87,35773840.85175032
6.3e-06,234.99264275,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,382.0,12925.0,6.56e-06,2017-09-14T16:54:22.627,35780073.27972141
6.3e-06,235.03011209,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,419.0,12927.0,6.56e-06,2017-09-14T16:54:58.197,35786030.25250154
6.3e-06,235.02584876,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,443.0,12927.0,6.56e-06,2017-09-14T16:55:42.5,35785567.77945237
6.29e-06,235.19693032,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,443.0,12922.0,6.56e-06,2017-09-14T16:56:19.177,35812807.89859015
6.28e-06,235.99755159,6.26e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,437.0,12910.0,6.56e-06,2017-09-14T16:56:44.883,35940296.1065404
6.28e-06,236.32084286,6.25e-06,6.98e-06,6.25e-06,6.17e-06,BTC-SNT,435.0,12900.0,6.56e-06,2017-09-14T16:57:30.877,35991958.13663592
6.25e-06,236.86495757,6.23e-06,6.98e-06,6.25e-06,6.17e-06,BTC-SNT,432.0,12900.0,6.5000000000000004e-06,2017-09-14T16:58:08.85,36079630.33761863
6.23e-06,236.76989571,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,430.0,12899.0,6.49e-06,2017-09-14T16:58:51.17,36065119.39446451
6.23e-06,236.76073534,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,428.0,12898.0,6.5000000000000004e-06,2017-09-14T16:59:38.32,36063952.63147088
6.28e-06,237.01377217,6.22e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,428.0,12898.0,6.55e-06,2017-09-14T17:00:24.137,36104557.76645818
6.24e-06,237.01377217,6.21e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,428.0,12898.0,6.55e-06,2017-09-14T17:00:45.017,36104557.76645818
6.24e-06,237.01377217,6.22e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,428.0,12898.0,6.55e-06,2017-09-14T17:01:37.93,36104557.76645818
6.24e-06,236.51013106,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,429.0,12896.0,6.59e-06,2017-09-14T17:01:57.29,36027969.19273025
6.24e-06,236.47045976,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,431.0,12893.0,6.59e-06,2017-09-14T17:02:49.253,36021980.57981143
6.24e-06,236.47045976,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,431.0,12893.0,6.59e-06,2017-09-14T17:02:49.253,36021980.57981143
6.24e-06,236.47045976,6.23e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,431.0,12893.0,6.59e-06,2017-09-14T17:03:44.887,36021980.57981143
6.22e-06,236.28018457,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,432.0,12889.0,6.59e-06,2017-09-14T17:04:01.06,35995157.799141794
6.22e-06,236.28018457,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,432.0,12889.0,6.59e-06,2017-09-14T17:04:01.06,35995157.799141794
6.22e-06,236.31922128,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,430.0,12890.0,6.54e-06,2017-09-14T17:05:53.2,36001639.64454048
6.22e-06,236.31922128,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,430.0,12890.0,6.54e-06,2017-09-14T17:05:53.2,36001639.64454048
6.22e-06,235.65733581,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,430.0,12888.0,6.61e-06,2017-09-14T17:06:58.303,35901395.85482372
6.22e-06,235.71604456,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12887.0,6.6e-06,2017-09-14T17:07:46.61,35910866.87755099
6.22e-06,235.75002812,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,387.0,12892.0,6.6e-06,2017-09-14T17:08:28.067,35916330.47371658
6.22e-06,235.75002812,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,387.0,12892.0,6.6e-06,2017-09-14T17:08:28.067,35916330.47371658
6.22e-06,235.75002812,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,387.0,12892.0,6.6e-06,2017-09-14T17:08:28.067,35916330.47371658
6.22e-06,237.2871318,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,367.0,12890.0,6.6e-06,2017-09-14T17:10:12.223,36164252.23084013
6.22e-06,237.2871318,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,367.0,12890.0,6.6e-06,2017-09-14T17:10:12.223,36164252.23084013
6.21e-06,236.10382262,6.2e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,367.0,12891.0,6.61e-06,2017-09-14T17:11:50.033,35990600.98327915
6.22e-06,235.67395266,6.21e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,367.0,12888.0,6.61e-06,2017-09-14T17:12:25.427,35930687.28410388
6.24e-06,235.73358581,6.2e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,427.0,12885.0,6.61e-06,2017-09-14T17:13:09.183,35940356.66799073
6.24e-06,235.73358581,6.21e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,427.0,12885.0,6.61e-06,2017-09-14T17:13:18.42,35940356.66799073
6.23e-06,236.58484327,6.21e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,428.0,12886.0,6.61e-06,2017-09-14T17:14:12.19,36077556.93216247
6.24e-06,236.58759919,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,425.0,12889.0,6.63e-06,2017-09-14T17:15:19.513,36080441.22229997
6.24e-06,236.58759919,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,425.0,12889.0,6.63e-06,2017-09-14T17:15:46.157,36080441.22229997
6.26e-06,236.55359557,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,427.0,12888.0,6.61e-06,2017-09-14T17:16:33.21,36075551.00890128
6.25e-06,236.55359557,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,427.0,12888.0,6.61e-06,2017-09-14T17:17:03.387,36075551.00890128
6.28e-06,236.78688243,6.22e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,430.0,12885.0,6.56e-06,2017-09-14T17:18:14.347,36115488.81766469
6.26e-06,236.78750443,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,431.0,12885.0,6.56e-06,2017-09-14T17:19:09.387,36115588.81766469
6.22e-06,238.2743685,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,428.0,12885.0,6.56e-06,2017-09-14T17:20:01.75,36355328.0373701
6.27e-06,238.30532972,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,429.0,12883.0,6.56e-06,2017-09-14T17:20:45.397,36360313.7427581
6.27e-06,238.30532972,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,429.0,12883.0,6.56e-06,2017-09-14T17:20:45.397,36360313.7427581
6.29e-06,238.30532972,6.2e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,429.0,12883.0,6.56e-06,2017-09-14T17:22:19.627,36360313.7427581
6.27e-06,238.36302659999998,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,429.0,12882.0,6.61e-06,2017-09-14T17:23:16.73,36369765.73825617
6.21e-06,238.55318153,6.2e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,428.0,12881.0,6.61e-06,2017-09-14T17:24:26.72,36400386.50154409
6.21e-06,238.55318153,6.2e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,428.0,12881.0,6.61e-06,2017-09-14T17:24:26.72,36400386.50154409
6.21e-06,238.82243009,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,424.0,12881.0,6.61e-06,2017-09-14T17:25:39.997,36444095.81242533
6.28e-06,238.61662599,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,393.0,12881.0,6.57e-06,2017-09-14T17:26:30.203,36414445.05743272
6.26e-06,238.61662599,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,393.0,12881.0,6.57e-06,2017-09-14T17:27:20.507,36414445.05743272
6.27e-06,238.44729811,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,367.0,12882.0,6.57e-06,2017-09-14T17:28:00.107,36388742.88386345
6.27e-06,238.44729811,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,367.0,12882.0,6.57e-06,2017-09-14T17:28:00.107,36388742.88386345
6.24e-06,238.74609669,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,366.0,12883.0,6.57e-06,2017-09-14T17:29:12.8,36436810.29059808
6.24e-06,239.21938340000003,6.22e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,365.0,12882.0,6.57e-06,2017-09-14T17:30:05.15,36513101.00564044
6.24e-06,239.28126121,6.22e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,368.0,12882.0,6.61e-06,2017-09-14T17:30:16.01,36523022.00564044
6.22e-06,239.26722394,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,426.0,12884.0,6.61e-06,2017-09-14T17:30:54.233,36520900.00194148
6.22e-06,239.17483395,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,426.0,12883.0,6.56e-06,2017-09-14T17:31:48.943,36507770.14725346
6.22e-06,239.28465736,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,427.0,12883.0,6.61e-06,2017-09-14T17:32:51.543,36526228.020358
6.22e-06,239.30328736,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,427.0,12878.0,6.61e-06,2017-09-14T17:33:36.923,36529228.020358
6.22e-06,239.30328736,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,427.0,12878.0,6.61e-06,2017-09-14T17:33:36.923,36529228.020358
6.24e-06,239.29766099,6.22e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,430.0,12875.0,6.58e-06,2017-09-14T17:34:47.073,36528478.28151379
6.27e-06,239.36590546,6.26e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,434.0,12876.0,6.58e-06,2017-09-14T17:35:28.513,36539366.56765015
6.26e-06,239.38669860000002,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,432.0,12879.0,6.58e-06,2017-09-14T17:35:34.78,36542688.15611661
6.27e-06,239.42408799,6.26e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,432.0,12873.0,6.58e-06,2017-09-14T17:36:34.74,36548660.90457886
6.27e-06,239.42408799,6.26e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,432.0,12873.0,6.58e-06,2017-09-14T17:36:34.74,36548660.90457886
6.26e-06,239.54691994,6.21e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,430.0,12870.0,6.58e-06,2017-09-14T17:37:58.217,36568282.62233865
6.26e-06,239.54691994,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,430.0,12870.0,6.58e-06,2017-09-14T17:38:09.063,36568282.62233865
6.26e-06,239.54691994,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,430.0,12870.0,6.58e-06,2017-09-14T17:38:09.063,36568282.62233865
6.26e-06,239.54691994,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,430.0,12870.0,6.58e-06,2017-09-14T17:38:09.063,36568282.62233865
6.26e-06,239.54691994,6.21e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,430.0,12870.0,6.58e-06,2017-09-14T17:40:27.67,36568282.62233865
6.26e-06,239.53086126,6.21e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,428.0,12876.0,6.64e-06,2017-09-14T17:40:56.203,36566715.68885217
6.26e-06,239.53086126,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,428.0,12876.0,6.64e-06,2017-09-14T17:41:13.863,36566715.68885217
6.26e-06,239.53086126,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,428.0,12876.0,6.64e-06,2017-09-14T17:41:13.863,36566715.68885217
6.26e-06,239.53086126,6.21e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,428.0,12876.0,6.64e-06,2017-09-14T17:43:06.327,36566715.68885217
6.26e-06,239.53086126,6.21e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,428.0,12876.0,6.64e-06,2017-09-14T17:43:06.327,36566715.68885217
6.3e-06,242.05450974,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,374.0,12875.0,6.64e-06,2017-09-14T17:44:14.833,36970471.81033723
6.24e-06,242.10076384,6.21e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,375.0,12881.0,6.64e-06,2017-09-14T17:44:55.18,36977883.70368981
6.24e-06,242.32390936,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,374.0,12881.0,6.64e-06,2017-09-14T17:45:25.823,37013810.71860243
6.24e-06,242.44420935,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,372.0,12884.0,6.64e-06,2017-09-14T17:46:16.847,37033151.55461529
6.24e-06,242.54130128,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,371.0,12882.0,6.64e-06,2017-09-14T17:46:53.943,37048761.19143672
6.3e-06,242.62674516,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:47:25.54,37062607.70823149
6.29e-06,242.62674516,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:47:38.587,37062607.70823149
6.29e-06,242.62674516,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:47:38.587,37062607.70823149
6.29e-06,242.62674516,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:47:39.057,37062607.70823149
6.29e-06,242.62674516,6.23e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:47:38.587,37062607.70823149
6.28e-06,242.62674516,6.24e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,369.0,12879.0,6.64e-06,2017-09-14T17:50:19.023,37062607.70823149
6.24e-06,242.18927104,6.23e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,432.0,12878.0,6.62e-06,2017-09-14T17:50:52.387,36996767.59154085
6.28e-06,242.22187603,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,431.0,12877.0,6.62e-06,2017-09-14T17:51:15.263,37002001.13832233
6.29e-06,242.28408029,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,431.0,12876.0,6.62e-06,2017-09-14T17:52:03.517,37011985.77389145
6.29e-06,242.29942456,6.24e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,430.0,12876.0,6.62e-06,2017-09-14T17:52:40.6,37014447.55608047
6.29e-06,242.29942456,6.24e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,430.0,12876.0,6.62e-06,2017-09-14T17:52:40.863,37014447.55608047
6.29e-06,242.29942456,6.24e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,430.0,12876.0,6.62e-06,2017-09-14T17:52:40.863,37014447.55608047
6.29e-06,242.34776284,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,429.0,12875.0,6.64e-06,2017-09-14T17:54:49.08,37023194.66188007
6.28e-06,242.37904476,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,431.0,12876.0,6.64e-06,2017-09-14T17:55:19.363,37028215.83767534
6.27e-06,242.49652059999997,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12872.0,6.61e-06,2017-09-14T17:56:16.667,37047228.42153376
6.26e-06,242.4965206,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12872.0,6.61e-06,2017-09-14T17:56:35.933,37047228.42153376
6.29e-06,242.15042565,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,426.0,12873.0,6.65e-06,2017-09-14T17:57:27.343,36995977.58677288
6.27e-06,242.15042565,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,426.0,12873.0,6.65e-06,2017-09-14T17:58:09.91,36995977.58677288
6.26e-06,241.62227359,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12875.0,6.67e-06,2017-09-14T17:59:01.477,36916954.67741538
6.26e-06,241.75162453,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12873.0,6.67e-06,2017-09-14T17:59:43.887,36937750.64982191
6.25e-06,241.75162453,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12873.0,6.67e-06,2017-09-14T18:00:23.31,36937750.64982191
6.25e-06,241.75162453,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12873.0,6.67e-06,2017-09-14T18:01:07.203,36937750.64982191
6.26e-06,241.75162453,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12873.0,6.67e-06,2017-09-14T18:01:49.21,36937750.64982191
6.26e-06,241.75162453,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,429.0,12873.0,6.67e-06,2017-09-14T18:02:39.493,36937750.64982191
6.22e-06,241.41932817,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,371.0,12877.0,6.69e-06,2017-09-14T18:03:00.95,36888080.92987378
6.22e-06,241.46772857,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,371.0,12876.0,6.69e-06,2017-09-14T18:03:43.797,36895988.73868312
6.22e-06,241.46772857,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,371.0,12876.0,6.69e-06,2017-09-14T18:03:43.797,36895988.73868312
6.22e-06,241.15487742,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,375.0,12874.0,6.69e-06,2017-09-14T18:05:13.303,36849388.09879204
6.22e-06,241.16108742,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,387.0,12875.0,6.69e-06,2017-09-14T18:06:37.06,36850388.09879204
6.22e-06,241.28131869,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,432.0,12875.0,6.69e-06,2017-09-14T18:07:21.157,36869749.01475236
6.22e-06,242.11175861,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,430.0,12875.0,6.69e-06,2017-09-14T18:07:57.067,37003683.76891581
6.22e-06,242.11175861,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,430.0,12875.0,6.69e-06,2017-09-14T18:07:57.067,37003683.76891581
6.22e-06,241.70215955,6.2e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,434.0,12876.0,6.68e-06,2017-09-14T18:08:45.84,36942480.37627187
6.2e-06,243.05043221,6.19e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,427.0,12878.0,6.68e-06,2017-09-14T18:09:46.147,37160038.93673235
6.19e-06,243.05402792,6.17e-06,6.98e-06,6.19e-06,6.17e-06,BTC-SNT,423.0,12880.0,6.68e-06,2017-09-14T18:10:47.157,37160619.82769762
6.15e-06,244.34261684,6.14e-06,6.98e-06,6.14e-06,6.14e-06,BTC-SNT,411.0,12881.0,6.68e-06,2017-09-14T18:11:33.333,37371294.34501275
6.15e-06,244.42045613,6.13e-06,6.98e-06,6.14e-06,6.14e-06,BTC-SNT,411.0,12880.0,6.68e-06,2017-09-14T18:12:16.82,37383954.06783664
6.15e-06,244.45277199,6.13e-06,6.98e-06,6.13e-06,6.13e-06,BTC-SNT,410.0,12881.0,6.68e-06,2017-09-14T18:12:33.653,37389225.8249562
6.13e-06,244.41028319,6.12e-06,6.98e-06,6.13e-06,6.13e-06,BTC-SNT,410.0,12882.0,6.67e-06,2017-09-14T18:13:34.663,37382866.60951532
6.13e-06,244.30122886,6.12e-06,6.98e-06,6.12e-06,6.12e-06,BTC-SNT,408.0,12884.0,6.67e-06,2017-09-14T18:13:59.91,37366575.76971201
6.15e-06,244.30323808,6.13e-06,6.98e-06,6.13e-06,6.12e-06,BTC-SNT,409.0,12882.0,6.67e-06,2017-09-14T18:14:41.113,37366903.53941669
6.2e-06,245.17830568,6.15e-06,6.98e-06,6.15e-06,6.12e-06,BTC-SNT,412.0,12881.0,6.67e-06,2017-09-14T18:15:26.74,37508517.94033309
6.2e-06,245.32813616,6.15e-06,6.98e-06,6.15e-06,6.12e-06,BTC-SNT,408.0,12880.0,6.67e-06,2017-09-14T18:16:03.803,37532966.76338796
6.2e-06,245.36606027,6.12e-06,6.98e-06,6.12e-06,6.12e-06,BTC-SNT,406.0,12880.0,6.65e-06,2017-09-14T18:16:52.43,37539875.31130781
