Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.57,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.8e-05,10.04111552,9.799e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2110.0,9.726e-05,2017-09-14T15:51:28.663,101331.17639443
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.824e-05,10.0459843,9.799e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2115.0,9.726e-05,2017-09-14T15:57:19.287,101380.81775767
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.027,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.027,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.027,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.027,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.027,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.05151316,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,156.0,2114.0,9.726e-05,2017-09-14T16:05:09.26,101437.09687632
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.123,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.123,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.123,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.293,101180.69650618
9.835e-05,10.02657567,9.824e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:20:10.123,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.835e-05,10.02657567,9.829e-05,0.00010254,9.824e-05,9.588e-05,BTC-CLUB,154.0,2112.0,9.726e-05,2017-09-14T16:29:30.353,101180.69650618
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:34:50.623,101207.41478708
9.836e-05,10.02921463,9.824e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:48:56.887,101207.41478708
9.836e-05,10.02921463,9.824e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:48:56.887,101207.41478708
9.836e-05,10.02921463,9.824e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:48:56.887,101207.41478708
9.836e-05,10.02921463,9.824e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,155.0,2108.0,9.726e-05,2017-09-14T16:48:56.887,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.02921463,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:51:06.33,101207.41478708
9.836e-05,10.00476803,9.835e-05,0.00010254,9.835e-05,9.588e-05,BTC-CLUB,154.0,2108.0,9.726e-05,2017-09-14T16:59:47.977,100955.64694778
9.836e-05,10.0066343,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,153.0,2106.0,9.726e-05,2017-09-14T17:00:19.31,100974.62091088
9.836e-05,10.0066343,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,153.0,2106.0,9.726e-05,2017-09-14T17:00:19.31,100974.62091088
9.836e-05,10.0066343,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,153.0,2106.0,9.726e-05,2017-09-14T17:00:19.31,100974.62091088
9.836e-05,10.00715324,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:02:28.297,100979.89688491
9.836e-05,10.00715324,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:02:28.297,100979.89688491
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
9.836e-05,10.00894127,9.835e-05,0.00010254,9.836e-05,9.588e-05,BTC-CLUB,155.0,2106.0,9.726e-05,2017-09-14T17:03:14.773,100998.07532106
