Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00481631,199.72565841,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2948.0,0.00521005,2017-09-14T16:39:01.53,40059.65152866
0.00481631,199.72565841,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2948.0,0.00521005,2017-09-14T16:39:01.53,40059.65152866
0.00481631,199.72565841,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2948.0,0.00521005,2017-09-14T16:39:01.53,40059.65152866
0.00481631,199.76144561,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2947.0,0.00522079,2017-09-14T16:41:41.013,40067.242436800014
0.00481631,199.76144561,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2947.0,0.00522079,2017-09-14T16:41:41.013,40067.242436800014
0.00481631,199.7649456,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,448.0,2947.0,0.00522079,2017-09-14T16:42:27.46,40067.96913419999
0.00481631,199.7649456,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,448.0,2947.0,0.00522079,2017-09-14T16:42:27.46,40067.969134199986
0.00481631,199.6132105,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,444.0,2948.0,0.00521005,2017-09-14T16:44:07.697,40039.06389489
0.00481631,199.6132105,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,444.0,2948.0,0.00521005,2017-09-14T16:44:07.697,40039.06389489
0.00481631,199.61802681,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,444.0,2948.0,0.00521005,2017-09-14T16:45:22.96,40040.06389489
0.00481631,199.91579659,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,445.0,2947.0,0.00521005,2017-09-14T16:45:51.073,40102.50845961
0.00481631,199.91579659,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,445.0,2947.0,0.00521005,2017-09-14T16:45:51.073,40102.50845961
0.00481631,199.91579659,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,445.0,2947.0,0.00521005,2017-09-14T16:45:51.073,40102.50845961
0.00481631,199.92484102,0.00481629,0.0054,0.00481629,0.00456304,BTC-FCT,446.0,2944.0,0.00521005,2017-09-14T16:47:28.997,40104.38634388
0.00481631,199.92603287,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,447.0,2947.0,0.00521005,2017-09-14T16:47:53.69,40104.63380588
0.00481631,200.17166468,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,446.0,2946.0,0.00521005,2017-09-14T16:48:37.447,40155.63380588
0.00481631,200.17166468,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,446.0,2946.0,0.00521005,2017-09-14T16:48:37.447,40155.63380588
0.00481631,200.08300501,0.00481629,0.0054,0.00481631,0.00456304,BTC-FCT,449.0,2945.0,0.00521005,2017-09-14T16:49:58.787,40138.79031274
0.00481628,200.33030454,0.00480655,0.0054,0.00481629,0.00456304,BTC-FCT,448.0,2946.0,0.00521005,2017-09-14T16:51:03.19,40190.1367916
0.00481628,200.33030454,0.00480682,0.0054,0.00481629,0.00456304,BTC-FCT,448.0,2946.0,0.00521005,2017-09-14T16:51:40.087,40190.1367916
0.00481628,200.33030454,0.00480708,0.0054,0.00481629,0.00456304,BTC-FCT,448.0,2946.0,0.00521005,2017-09-14T16:52:13.153,40190.1367916
0.00481628,200.41085847,0.00480735,0.0054,0.0048073000000000005,0.00456304,BTC-FCT,449.0,2946.0,0.00521005,2017-09-14T16:52:46.94,40206.863488999996
0.00481628,200.41085847,0.00480761,0.0054,0.0048073000000000005,0.00456304,BTC-FCT,449.0,2946.0,0.00521005,2017-09-14T16:53:18.553,40206.863489
0.00481628,200.41085847,0.00480792,0.0054,0.0048073000000000005,0.00456304,BTC-FCT,449.0,2946.0,0.00521005,2017-09-14T16:54:01.657,40206.863488999996
0.00481627,199.60035176,0.00480786,0.0054,0.004808,0.00456304,BTC-FCT,445.0,2947.0,0.00519,2017-09-14T16:54:44.647,40053.56695721
0.004808,195.45240842,0.00480788,0.0054,0.00480799,0.00456304,BTC-FCT,445.0,2948.0,0.005155600000000001,2017-09-14T16:55:28.263,39250.17890651
0.004808,195.47092328,0.00480789,0.0054,0.004808,0.00456304,BTC-FCT,446.0,2946.0,0.005155600000000001,2017-09-14T16:55:52.813,39254.02975313
0.004808,195.47092328,0.00480789,0.0054,0.004808,0.00456304,BTC-FCT,446.0,2946.0,0.005155600000000001,2017-09-14T16:55:52.597,39254.02975313
0.00480799,195.09652378,0.0048079,0.0054,0.00480799,0.00456304,BTC-FCT,446.0,2947.0,0.00509712,2017-09-14T16:57:10.437,39181.73423824
0.00480799,195.14872849,0.00480791,0.0054,0.0048078999999999995,0.00456304,BTC-FCT,448.0,2947.0,0.00509712,2017-09-14T16:57:43.973,39192.5923502
0.00480799,195.14872849,0.00480791,0.0054,0.0048079,0.00456304,BTC-FCT,448.0,2947.0,0.00509712,2017-09-14T16:57:44.253,39192.5923502
0.004808,193.90705212,0.00480799,0.0054,0.00480799,0.00456304,BTC-FCT,450.0,2946.0,0.00510044,2017-09-14T16:59:15.72,38949.54705306
0.004808,194.22823225,0.00480397,0.0054,0.00480496,0.00456304,BTC-FCT,447.0,2945.0,0.00510044,2017-09-14T17:00:07.197,39016.35353712
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.75,38777.34260462
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.5,38777.34260462
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.75,38777.34260462
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.5,38777.34260462
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.75,38777.34260462
0.00480397,193.00831622,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,447.0,2944.0,0.00505386,2017-09-14T17:00:47.983,38777.34260462
0.00480397,192.88033451,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,448.0,2945.0,0.0050943,2017-09-14T17:04:23.953,38752.45953797
0.00480397,192.88033451,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,448.0,2945.0,0.0050943,2017-09-14T17:04:23.953,38752.45953797
0.00480397,192.88033451,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,448.0,2945.0,0.0050943,2017-09-14T17:04:23.953,38752.45953797
0.00480397,192.88033451,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,448.0,2945.0,0.0050943,2017-09-14T17:04:23.953,38752.45953797
0.00480397,192.88033451,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,448.0,2945.0,0.0050943,2017-09-14T17:04:23.953,38752.45953797
0.00480397,188.9671118,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,447.0,2943.0,0.005,2017-09-14T17:07:16.573,37975.00907943
0.00480397,188.9671118,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,447.0,2943.0,0.005,2017-09-14T17:07:16.573,37975.00907943
0.00480397,188.90912733,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,445.0,2944.0,0.00519761,2017-09-14T17:08:32.613,37964.49712912
0.00480397,188.90912733,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,445.0,2944.0,0.00519761,2017-09-14T17:08:32.613,37964.49712912
0.00480397,189.01412791,0.00480002,0.0054,0.00480397,0.00456304,BTC-FCT,446.0,2944.0,0.00519723,2017-09-14T17:09:44.577,37986.42129897
0.00480396,189.30811681,0.00480002,0.0054,0.00480002,0.00456304,BTC-FCT,444.0,2944.0,0.00519723,2017-09-14T17:10:45.46,38047.66873497
0.00480391,189.53450459,0.004751,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:11:30,38094.85668277
0.00480377,189.53450459,0.00475126,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:12:10.613,38094.85668277
0.00480361,189.53450459,0.00475157,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:12:51.93,38094.85668277
0.00479992,189.53450459,0.00475117,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:13:33.67,38094.85668277
0.00479975,189.53450459,0.00475118,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:14:22.193,38094.85668277
0.00480345,189.53450459,0.00475118,0.0054,0.004796,0.00456304,BTC-FCT,440.0,2946.0,0.00519723,2017-09-14T17:14:57.12,38094.85668277
0.00479599,189.61488863,0.00475117,0.0054,0.00479599,0.00456304,BTC-FCT,469.0,2948.0,0.00519723,2017-09-14T17:15:41.937,38111.6173665
0.00479595,189.71472306,0.00475,0.0054,0.00475,0.00456304,BTC-FCT,472.0,2947.0,0.00519723,2017-09-14T17:16:12.13,38132.56686542
0.004796,189.71472306,0.00475,0.0054,0.00475,0.00456304,BTC-FCT,472.0,2947.0,0.00519723,2017-09-14T17:17:05.12,38132.56686542
0.00479564,189.71472306,0.00475,0.0054,0.00475,0.00456304,BTC-FCT,472.0,2947.0,0.00519723,2017-09-14T17:17:55.127,38132.56686542
0.00479549,189.74980329,0.00475002,0.0054,0.00479554,0.00456304,BTC-FCT,473.0,2946.0,0.00519723,2017-09-14T17:18:55.57,38139.94619638
0.004796,189.75933289,0.00479554,0.0054,0.00479539,0.00456304,BTC-FCT,475.0,2947.0,0.00519723,2017-09-14T17:19:28.17,38141.93343978
0.004796,189.75933289,0.00479554,0.0054,0.00479539,0.00456304,BTC-FCT,475.0,2947.0,0.00519723,2017-09-14T17:19:28.17,38141.93343978
0.00479554,189.81494273,0.00475279,0.0054,0.00479554,0.00456304,BTC-FCT,462.0,2947.0,0.00519723,2017-09-14T17:21:27.293,38153.52959939
0.00479554,189.81494273,0.00475287,0.0054,0.00479554,0.00456304,BTC-FCT,462.0,2947.0,0.00519723,2017-09-14T17:22:05.657,38153.52959939
0.00479554,189.83838794,0.00475299,0.0054,0.00479554,0.00456304,BTC-FCT,459.0,2945.0,0.00519723,2017-09-14T17:22:44.397,38158.41856225
0.00479554,189.84319224,0.00475163,0.0054,0.00475191,0.00456304,BTC-FCT,461.0,2946.0,0.00519723,2017-09-14T17:23:42.387,38159.42955515
0.00479553,189.79477248,0.00475175,0.0054,0.00475173,0.00456304,BTC-FCT,459.0,2945.0,0.00516917,2017-09-14T17:24:59.24,38150.11813582
0.00479553,189.79477248,0.00475182,0.0054,0.00475173,0.00456304,BTC-FCT,459.0,2945.0,0.00516917,2017-09-14T17:25:50.027,38150.11813582
0.00479552,189.79672975,0.00475184,0.0054,0.00475184,0.00456304,BTC-FCT,463.0,2944.0,0.00516917,2017-09-14T17:26:24.61,38150.53003543
0.00479552,189.79672975,0.00475184,0.0054,0.00475184,0.00456304,BTC-FCT,463.0,2944.0,0.00516917,2017-09-14T17:26:57.787,38150.53003543
0.00479554,190.40344828,0.00475423,0.0054,0.00475184,0.00456304,BTC-FCT,465.0,2944.0,0.00516917,2017-09-14T17:27:33.133,38277.25439107
0.00479553,192.92320235,0.00475902,0.0054,0.00475425,0.00456304,BTC-FCT,466.0,2945.0,0.00516917,2017-09-14T17:28:09.81,38807.25439107
0.00479554,192.92320235,0.00475902,0.0054,0.00475425,0.00456304,BTC-FCT,466.0,2945.0,0.00516917,2017-09-14T17:28:35.64,38807.25439107
0.00479554,193.37225834,0.00475903,0.0054,0.00479554,0.00456304,BTC-FCT,455.0,2944.0,0.00516917,2017-09-14T17:29:48.133,38900.89472989
0.00479554,193.37225834,0.00475902,0.0054,0.00479554,0.00456304,BTC-FCT,455.0,2944.0,0.00516917,2017-09-14T17:29:51.15,38900.89472989
0.00479554,193.37225834,0.00475903,0.0054,0.00479554,0.00456304,BTC-FCT,455.0,2944.0,0.00516917,2017-09-14T17:30:54.687,38900.89472989
0.00479554,193.37225834,0.00475903,0.0054,0.00479554,0.00456304,BTC-FCT,455.0,2944.0,0.00516917,2017-09-14T17:31:52.21,38900.89472989
0.00479554,193.42021374,0.00475903,0.0054,0.00479554,0.00456304,BTC-FCT,451.0,2944.0,0.00516917,2017-09-14T17:32:40.963,38910.89472989
