Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.59e-06,69.08010423,2.58e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,567.0,5243.0,2.65e-06,2017-09-14T15:22:12.643,26095108.22384442
2.59e-06,69.08010423,2.58e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,567.0,5243.0,2.65e-06,2017-09-14T15:22:12.643,26095108.22384442
2.59e-06,69.08010423,2.58e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,567.0,5243.0,2.65e-06,2017-09-14T15:22:12.643,26095108.22384442
2.61e-06,68.86431557,2.58e-06,2.81e-06,2.6e-06,2.46e-06,BTC-BURST,577.0,5240.0,2.63e-06,2017-09-14T15:24:40.187,26014084.05622522
2.6e-06,69.01887647,2.58e-06,2.81e-06,2.61e-06,2.46e-06,BTC-BURST,580.0,5240.0,2.63e-06,2017-09-14T15:25:20.547,26073379.43093787
2.58e-06,68.42524923,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,577.0,5243.0,2.68e-06,2017-09-14T15:25:54.047,25851769.91730669
2.58e-06,68.42524923,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,577.0,5243.0,2.68e-06,2017-09-14T15:25:54.047,25851769.91730669
2.58e-06,68.42524923,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,577.0,5243.0,2.68e-06,2017-09-14T15:25:54.047,25851769.91730669
2.58e-06,68.42524923,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,577.0,5243.0,2.68e-06,2017-09-14T15:25:54.047,25851769.91730669
2.58e-06,67.12072925,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,577.0,5246.0,2.68e-06,2017-09-14T15:28:07.9,25364865.86949821
2.6e-06,66.82639373,2.58e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,575.0,5241.0,2.68e-06,2017-09-14T15:29:23.19,25255900.08701159
2.59e-06,66.84131261,2.58e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,573.0,5243.0,2.68e-06,2017-09-14T15:30:19.447,25261795.21555776
2.59e-06,66.93967092,2.58e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,572.0,5243.0,2.66e-06,2017-09-14T15:31:03.637,25300057.65972431
2.58e-06,66.97262364,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,572.0,5243.0,2.66e-06,2017-09-14T15:31:07.277,25312830.03590448
2.58e-06,66.97262364,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,572.0,5243.0,2.66e-06,2017-09-14T15:31:07.277,25312830.03590448
2.58e-06,66.97262364,2.57e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,572.0,5243.0,2.66e-06,2017-09-14T15:31:07.277,25312830.03590448
2.58e-06,66.41046488,2.55e-06,2.81e-06,2.57e-06,2.46e-06,BTC-BURST,573.0,5246.0,2.68e-06,2017-09-14T15:33:24.673,25100855.36523781
2.58e-06,66.42373934,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,572.0,5246.0,2.68e-06,2017-09-14T15:34:12.44,25106061.03967326
2.58e-06,66.18387818,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:34:57.223,25016543.39199189
2.58e-06,66.18387818,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:34:57.223,25016543.39199189
2.58e-06,66.18387818,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:34:57.223,25016543.39199189
2.58e-06,66.18387818,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:34:57.223,25016543.39199189
2.57e-06,66.18387818,2.55e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:37:24.387,25016543.39199189
2.57e-06,66.18387818,2.55e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,573.0,5248.0,2.64e-06,2017-09-14T15:37:24.387,25016543.39199189
2.57e-06,66.14548095,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,579.0,5249.0,2.68e-06,2017-09-14T15:38:10.793,25002445.8423642
2.57e-06,66.15839023,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5249.0,2.68e-06,2017-09-14T15:39:02.56,25007508.31010014
2.58e-06,66.15839023,2.56e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5249.0,2.68e-06,2017-09-14T15:39:41.01,25007508.31010014
2.56e-06,66.00950485,2.55e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,577.0,5250.0,2.69e-06,2017-09-14T15:40:20.963,24952175.07931839
2.56e-06,66.03225851,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5253.0,2.69e-06,2017-09-14T15:41:34.63,24961178.73115399
2.56e-06,66.24009734,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,578.0,5253.0,2.69e-06,2017-09-14T15:42:00.31,25042684.16030286
2.56e-06,66.24009734,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,578.0,5253.0,2.69e-06,2017-09-14T15:42:00.31,25042684.16030286
2.56e-06,66.32517622,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,577.0,5252.0,2.69e-06,2017-09-14T15:43:10.567,25076048.42790849
2.56e-06,66.33742561,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5252.0,2.69e-06,2017-09-14T15:43:51.877,25080862.32716222
2.56e-06,66.33742561,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5252.0,2.69e-06,2017-09-14T15:43:51.877,25080862.32716222
2.56e-06,66.33742561,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5252.0,2.69e-06,2017-09-14T15:43:51.877,25080862.32716222
2.56e-06,66.33742561,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5252.0,2.69e-06,2017-09-14T15:43:51.877,25080862.32716222
2.56e-06,66.25360361,2.55e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,583.0,5253.0,2.69e-06,2017-09-14T15:46:27.71,25049728.6055863
2.58e-06,66.07033305,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5252.0,2.71e-06,2017-09-14T15:47:01.77,24982113.64979219
2.58e-06,66.07033305,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5252.0,2.71e-06,2017-09-14T15:47:01.77,24982113.64979219
2.58e-06,66.07033305,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5252.0,2.71e-06,2017-09-14T15:47:01.77,24982113.64979219
2.58e-06,66.07033305,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5252.0,2.71e-06,2017-09-14T15:47:01.77,24982113.64979219
2.58e-06,66.0028827,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,583.0,5253.0,2.71e-06,2017-09-14T15:49:20.767,24957389.03350371
2.58e-06,66.0028827,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,583.0,5253.0,2.71e-06,2017-09-14T15:49:20.767,24957389.03350371
2.58e-06,66.03316744,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5253.0,2.71e-06,2017-09-14T15:50:53.09,24969219.01042038
2.58e-06,66.03316744,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,584.0,5253.0,2.71e-06,2017-09-14T15:50:53.09,24969219.01042038
2.56e-06,66.23680385,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,580.0,5253.0,2.71e-06,2017-09-14T15:52:06.647,25048766.72222342
2.56e-06,66.30171435,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,578.0,5253.0,2.71e-06,2017-09-14T15:52:21.057,25074221.82522342
2.56e-06,66.48055189,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5254.0,2.71e-06,2017-09-14T15:53:21.293,25144354.19648588
2.56e-06,66.48055189,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,576.0,5254.0,2.71e-06,2017-09-14T15:53:21.293,25144354.19648588
2.58e-06,66.56128325,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,576.0,5255.0,2.71e-06,2017-09-14T15:54:32.893,25175889.88791686
2.57e-06,66.59223982,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,576.0,5257.0,2.69e-06,2017-09-14T15:55:20.83,25191498.29939502
2.57e-06,66.59223982,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,576.0,5257.0,2.69e-06,2017-09-14T15:55:20.83,25191498.29939502
2.57e-06,66.59223982,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,576.0,5257.0,2.69e-06,2017-09-14T15:55:20.83,25191498.29939502
2.57e-06,66.59223982,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,576.0,5257.0,2.69e-06,2017-09-14T15:55:20.83,25191498.29939502
2.56e-06,66.48596852,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,575.0,5258.0,2.69e-06,2017-09-14T15:57:43.247,25152073.9877191
2.55e-06,66.53840401,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,573.0,5257.0,2.69e-06,2017-09-14T15:58:30.62,25172636.92867633
2.55e-06,66.53840401,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,573.0,5257.0,2.69e-06,2017-09-14T15:58:30.62,25172636.92867633
2.53e-06,66.5474597,2.51e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,575.0,5261.0,2.69e-06,2017-09-14T15:59:57.237,25176277.31994796
2.51e-06,66.65426668,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,574.0,5262.0,2.69e-06,2017-09-14T16:00:20.993,25218801.11501983
2.51e-06,66.67931607,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,574.0,5261.0,2.69e-06,2017-09-14T16:00:47.047,25228780.95565728
2.51e-06,66.67931607,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,574.0,5261.0,2.69e-06,2017-09-14T16:00:47.047,25228780.95565728
2.51e-06,66.84462065,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,570.0,5261.0,2.69e-06,2017-09-14T16:02:15.073,25294762.34983688
2.5e-06,67.21851469,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,552.0,5265.0,2.69e-06,2017-09-14T16:02:58.973,25444821.33983879
2.5e-06,67.38643191,2.47e-06,2.81e-06,2.46e-06,2.46e-06,BTC-BURST,550.0,5267.0,2.69e-06,2017-09-14T16:03:16.823,25512802.19753011
2.51e-06,67.38788054,2.48e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,579.0,5275.0,2.69e-06,2017-09-14T16:04:35.72,25513386.32399769
2.5e-06,67.41709836,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,583.0,5276.0,2.69e-06,2017-09-14T16:05:08.993,25525073.45294769
2.51e-06,67.42613158,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,578.0,5277.0,2.69e-06,2017-09-14T16:06:02.023,25528686.74218298
2.51e-06,67.41918158,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,574.0,5277.0,2.7000000000000004e-06,2017-09-14T16:06:18.357,25526706.74218298
2.51e-06,67.43655013,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,565.0,5277.0,2.69e-06,2017-09-14T16:06:49.333,25533704.37262465
2.51e-06,67.43655013,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,565.0,5277.0,2.69e-06,2017-09-14T16:06:49.333,25533704.37262465
2.5e-06,67.44022055,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,561.0,5281.0,2.7000000000000004e-06,2017-09-14T16:08:34.75,25535306.43287465
2.5e-06,67.44022055,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,561.0,5281.0,2.7000000000000004e-06,2017-09-14T16:08:34.75,25535306.43287465
2.5e-06,67.44161937,2.49e-06,2.81e-06,2.49e-06,2.46e-06,BTC-BURST,559.0,5280.0,2.7000000000000004e-06,2017-09-14T16:09:38.36,25535867.40505921
2.51e-06,67.49415503,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,562.0,5278.0,2.7000000000000004e-06,2017-09-14T16:10:13.057,25556964.43782789
2.51e-06,67.59857109,2.49e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:05.383,25598564.46269841
2.51e-06,67.59956859,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:22.73,25598961.87305698
2.51e-06,67.59956859,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:22.73,25598961.87305698
2.51e-06,67.59956859,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:22.73,25598961.87305698
2.51e-06,67.59956859,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:22.73,25598961.87305698
2.51e-06,67.59956859,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,559.0,5278.0,2.7000000000000004e-06,2017-09-14T16:11:22.73,25598961.87305698
2.51e-06,67.62709774,2.49e-06,2.81e-06,2.49e-06,2.46e-06,BTC-BURST,557.0,5282.0,2.7000000000000004e-06,2017-09-14T16:14:40.95,25611276.11262292
2.5e-06,67.63178419,2.49e-06,2.81e-06,2.49e-06,2.46e-06,BTC-BURST,556.0,5283.0,2.7000000000000004e-06,2017-09-14T16:15:12.693,25613156.59962292
2.5e-06,67.64013715,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,559.0,5288.0,2.7000000000000004e-06,2017-09-14T16:16:02.097,25616497.78362292
2.5e-06,67.69950433,2.49e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,555.0,5287.0,2.7000000000000004e-06,2017-09-14T16:16:39.73,25640244.65964292
2.51e-06,67.69889133,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,555.0,5289.0,2.69e-06,2017-09-14T16:17:16.723,25640151.46297691
2.51e-06,67.69889133,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,555.0,5289.0,2.69e-06,2017-09-14T16:17:16.723,25640151.46297691
2.51e-06,67.74776884,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,555.0,5289.0,2.7000000000000004e-06,2017-09-14T16:18:20.537,25659652.53646076
2.51e-06,67.82996101,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,554.0,5290.0,2.69e-06,2017-09-14T16:19:15.127,25692809.24683428
2.51e-06,68.01136919,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,554.0,5289.0,2.69e-06,2017-09-14T16:19:36.333,25765083.42328846
2.51e-06,68.09647306,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,558.0,5292.0,2.7000000000000004e-06,2017-09-14T16:20:41.397,25799972.36470205
2.51e-06,68.09647306,2.5e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,558.0,5292.0,2.7000000000000004e-06,2017-09-14T16:20:41.397,25799972.36470205
2.53e-06,68.4445581,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,553.0,5292.0,2.7000000000000004e-06,2017-09-14T16:22:04.133,25938651.67113091
2.53e-06,68.44690139,2.52e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,553.0,5291.0,2.7000000000000004e-06,2017-09-14T16:22:47.58,25939970.96612769
2.53e-06,68.44690139,2.51e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,553.0,5291.0,2.7000000000000004e-06,2017-09-14T16:22:59.817,25939970.96612769
2.53e-06,68.43045138,2.51e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,551.0,5292.0,2.7000000000000004e-06,2017-09-14T16:24:00.317,25933965.47644828
2.53e-06,68.44147715,2.51e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,552.0,5285.0,2.7000000000000004e-06,2017-09-14T16:24:33.057,25938379.7162668
2.55e-06,68.4031922,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,553.0,5273.0,2.7000000000000004e-06,2017-09-14T16:25:10.143,25924766.07760176
2.55e-06,68.4031922,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,553.0,5273.0,2.7000000000000004e-06,2017-09-14T16:25:10.143,25924766.07760176
2.59e-06,68.60177304,2.55e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,554.0,5270.0,2.7000000000000004e-06,2017-09-14T16:26:37.24,26001793.10462879
2.59e-06,68.60177304,2.56e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,554.0,5270.0,2.7000000000000004e-06,2017-09-14T16:26:54.57,26001793.10462879
2.58e-06,68.60177304,2.55e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,554.0,5270.0,2.7000000000000004e-06,2017-09-14T16:27:27.47,26001793.10462879
2.59e-06,68.60793109,2.56e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,555.0,5269.0,2.7000000000000004e-06,2017-09-14T16:28:04.71,26004183.10512879
2.58e-06,68.63301657,2.55e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,558.0,5268.0,2.7000000000000004e-06,2017-09-14T16:28:30.467,26013982.12337994
2.58e-06,68.63301657,2.55e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,558.0,5268.0,2.7000000000000004e-06,2017-09-14T16:28:30.467,26013982.12337994
2.55e-06,68.58101429,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,562.0,5273.0,2.69e-06,2017-09-14T16:30:09.253,25997746.44271103
2.55e-06,68.47205322,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5274.0,2.69e-06,2017-09-14T16:31:00.763,25957275.55696529
2.55e-06,68.47205322,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5274.0,2.69e-06,2017-09-14T16:31:00.763,25957275.55696529
2.55e-06,68.51654384,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5270.0,2.7000000000000004e-06,2017-09-14T16:32:07.81,25974878.02708936
2.55e-06,68.51483019,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5271.0,2.7000000000000004e-06,2017-09-14T16:32:51.16,25974427.92077455
2.55e-06,68.51483019,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5271.0,2.7000000000000004e-06,2017-09-14T16:32:51.16,25974427.92077455
2.55e-06,68.51483019,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5271.0,2.7000000000000004e-06,2017-09-14T16:32:51.16,25974427.92077455
2.55e-06,68.51483019,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5271.0,2.7000000000000004e-06,2017-09-14T16:32:51.16,25974427.92077455
2.55e-06,68.51560568,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5270.0,2.7000000000000004e-06,2017-09-14T16:34:47.73,25974733.2335937
2.55e-06,68.53586001,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,567.0,5271.0,2.7000000000000004e-06,2017-09-14T16:35:29.473,25982797.79749071
2.54e-06,68.54238048,2.53e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5269.0,2.69e-06,2017-09-14T16:36:34.957,25986373.78540558
2.54e-06,68.54238048,2.53e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5269.0,2.69e-06,2017-09-14T16:36:54.537,25986373.78540558
2.54e-06,68.54288848,2.53e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5267.0,2.69e-06,2017-09-14T16:37:47.453,25986573.78540558
2.54e-06,68.44253548,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,567.0,5268.0,2.72e-06,2017-09-14T16:38:34.587,25949598.99273456
2.55e-06,68.46574265,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5264.0,2.72e-06,2017-09-14T16:39:02.843,25958735.67442642
2.55e-06,68.48569264,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,565.0,5256.0,2.72e-06,2017-09-14T16:39:54.4,25966559.20383818
2.55e-06,68.54100281,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5258.0,2.72e-06,2017-09-14T16:40:27.263,25988334.8643027
2.55e-06,68.56650281,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,564.0,5257.0,2.72e-06,2017-09-14T16:40:49.643,25998334.8643027
2.55e-06,68.44273095,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,563.0,5258.0,2.7000000000000004e-06,2017-09-14T16:41:57.907,25953372.93236516
2.55e-06,68.44273095,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,563.0,5258.0,2.7000000000000004e-06,2017-09-14T16:41:57.907,25953372.93236516
2.55e-06,68.45270594,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,564.0,5261.0,2.7000000000000004e-06,2017-09-14T16:43:07.577,25957284.69707104
2.55e-06,68.45270594,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,564.0,5261.0,2.7000000000000004e-06,2017-09-14T16:43:07.577,25957284.69707104
2.55e-06,68.45270594,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,564.0,5261.0,2.7000000000000004e-06,2017-09-14T16:43:07.577,25957284.69707104
2.55e-06,68.46829796,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5263.0,2.72e-06,2017-09-14T16:44:57.563,25963654.53456941
2.55e-06,68.46829796,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5263.0,2.72e-06,2017-09-14T16:44:57.563,25963654.53456941
2.54e-06,68.6159316,2.52e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5263.0,2.72e-06,2017-09-14T16:46:06.543,26021778.01811175
2.55e-06,68.6159316,2.51e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,562.0,5263.0,2.72e-06,2017-09-14T16:46:47.537,26021778.01811175
2.55e-06,68.54571462,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,567.0,5260.0,2.71e-06,2017-09-14T16:47:35.687,25996508.22833305
2.55e-06,68.54571462,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,567.0,5260.0,2.71e-06,2017-09-14T16:47:35.687,25996508.22833305
2.55e-06,68.63937022,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,567.0,5261.0,2.71e-06,2017-09-14T16:48:40.713,26033275.81620485
2.54e-06,68.74390633,2.52e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5261.0,2.71e-06,2017-09-14T16:49:16.03,26074431.77228547
2.54e-06,68.74390633,2.51e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,565.0,5261.0,2.71e-06,2017-09-14T16:49:48.957,26074431.77228547
2.54e-06,68.84067132,2.52e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.7000000000000004e-06,2017-09-14T16:50:26.463,26113172.80814204
2.54e-06,68.84067132,2.51e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.7000000000000004e-06,2017-09-14T16:51:09.72,26113172.80814204
2.54e-06,68.84067132,2.52e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.7000000000000004e-06,2017-09-14T16:51:44.743,26113172.80814204
2.55e-06,68.84067132,2.51e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.7000000000000004e-06,2017-09-14T16:52:20.373,26113172.80814204
2.55e-06,68.73519049,2.54e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5263.0,2.7000000000000004e-06,2017-09-14T16:53:04.6,26074477.20041683
2.55e-06,68.73519049,2.54e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,564.0,5263.0,2.7000000000000004e-06,2017-09-14T16:53:04.6,26074477.20041683
2.56e-06,69.51199702,2.52e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5262.0,2.7000000000000004e-06,2017-09-14T16:54:17.313,26381153.26790943
2.56e-06,69.51249577,2.52e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5261.0,2.7000000000000004e-06,2017-09-14T16:54:57.853,26381348.09212818
2.56e-06,69.51249577,2.52e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5261.0,2.7000000000000004e-06,2017-09-14T16:54:57.853,26381348.09212818
2.52e-06,69.4699104,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,561.0,5263.0,2.7000000000000004e-06,2017-09-14T16:56:15.77,26366258.77301209
2.52e-06,69.4699104,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,561.0,5263.0,2.7000000000000004e-06,2017-09-14T16:56:15.77,26366258.77301209
2.52e-06,69.47091040000001,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,564.0,5264.0,2.7000000000000004e-06,2017-09-14T16:57:42.363,26366655.59890891
2.52e-06,69.47091040000001,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,564.0,5264.0,2.7000000000000004e-06,2017-09-14T16:57:42.363,26366655.59890891
2.52e-06,69.47091040000001,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,564.0,5264.0,2.7000000000000004e-06,2017-09-14T16:57:42.363,26366655.59890891
2.52e-06,69.47091040000001,2.51e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,564.0,5264.0,2.7000000000000004e-06,2017-09-14T16:57:42.363,26366655.59890891
2.56e-06,69.44619064,2.53e-06,2.81e-06,2.52e-06,2.46e-06,BTC-BURST,564.0,5264.0,2.7000000000000004e-06,2017-09-14T17:00:20.84,26358078.61690815
2.56e-06,69.36999678,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5265.0,2.73e-06,2017-09-14T17:01:11.037,26330125.47154294
2.56e-06,69.36999678,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5265.0,2.73e-06,2017-09-14T17:01:11.38,26330125.47154294
