Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00030879,5.1030499,0.00030418,0.00034,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:18:31.05,15953.58760944
0.00030881,5.1030499,0.00030872,0.00033999999999999997,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.97,15953.58760944
0.00030881,5.1030499,0.00030872,0.00034,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.643,15953.58760944
0.00030881,5.1030499,0.00030872,0.00033999999999999997,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.643,15953.58760944
0.00030881,5.1030499,0.00030872,0.00034,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.97,15953.58760944
0.00030881,5.1030499,0.00030872,0.00033999999999999997,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.643,15953.58760944
0.00030881,5.1030499,0.00030872,0.00034,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.643,15953.58760944
0.00030881,5.1030499,0.00030872,0.00033999999999999997,0.00030872,0.00030103,BTC-SNRG,238.0,1847.0,0.00032667,2017-09-14T18:19:13.97,15953.58760944
0.00030881,5.22338317,0.00030872,0.00034,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00033999999999999997,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00034,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00033999999999999997,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00034,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00033999999999999997,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22338317,0.00030872,0.00034,0.00030881,0.00030103,BTC-SNRG,252.0,1849.0,0.00032667,2017-09-14T18:24:19.79,16347.76970339
0.00030881,5.22394682,0.00030872,0.00033999999999999997,0.00030872,0.00030103,BTC-SNRG,256.0,1849.0,0.00032489,2017-09-14T18:29:00.627,16349.77181971
0.00030881,5.22394682,0.00030872,0.00034,0.00030872,0.00030103,BTC-SNRG,256.0,1849.0,0.00032489,2017-09-14T18:29:00.627,16349.77181971
0.00031395,5.22431435,0.00030872,0.00033999999999999997,0.00030881,0.00030103,BTC-SNRG,252.0,1848.0,0.00032489,2017-09-14T18:30:25.937,16350.96198535
0.00031392,5.22431435,0.00030872,0.00034,0.00030881,0.00030103,BTC-SNRG,252.0,1848.0,0.00032489,2017-09-14T18:31:05.763,16350.96198535
