Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00026227,20.62274898,0.00025552,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:23:02.57,80054.71264689999
0.000262,20.62274898,0.00025554,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:23:40.297,80054.71264689999
0.00026195,20.62274898,0.0002556,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:24:17.727,80054.71264689999
0.00026189999999999997,20.62274898,0.00025564,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:24:51.75,80054.71264689999
0.00026185,20.62274898,0.0002557,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:25:33.35,80054.71264689999
0.000262,20.72160284,0.00025602,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:26:15.517,80431.4609619
0.000262,20.72160284,0.00025607,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:26:55.883,80431.4609619
0.000262,20.72160284,0.00025613,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:27:31.157,80431.4609619
0.000262,20.72160284,0.00025618,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:28:04.65,80431.4609619
0.000262,20.72160284,0.00025622,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:28:26.64,80431.4609619
0.000262,20.72160284,0.00025626,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:29:11.79,80431.4609619
0.000262,20.72160284,0.0002562,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:29:52.813,80431.4609619
0.000262,20.72160284,0.00025634,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:30:00.813,80431.4609619
0.000262,20.72160284,0.00025634,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:30:00.813,80431.4609619
0.000262,20.72160284,0.00025635,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:31:47.29,80431.4609619
0.000262,20.72160284,0.00025636,0.00028086,0.000262,0.00024651,BTC-SBD,154.0,1497.0,0.0002516,2017-09-14T16:32:10.543,80431.4609619
0.00026199,20.68486339,0.00025637,0.00028086,0.00025636,0.00024651,BTC-SBD,147.0,1500.0,0.00025118,2017-09-14T16:33:05.697,80284.91020669
0.00026197,20.69227619,0.00025644,0.00028086,0.00025641,0.00024651,BTC-SBD,147.0,1500.0,0.00025117,2017-09-14T16:33:45.83,80313.8199619
0.00026187,20.69227619,0.00025645,0.00028086,0.00025641,0.00024651,BTC-SBD,147.0,1500.0,0.00025117,2017-09-14T16:34:22.65,80313.8199619
0.00026199,20.69381495,0.00025703,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:35:03.36,80319.8199619
0.00026199,20.69381495,0.00025709,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:35:45.697,80319.8199619
0.00026199,20.69381495,0.00025711,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:35:58.887,80319.8199619
0.00026199,20.69381495,0.00025714,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:36:42.503,80319.8199619
0.00026199,20.69381495,0.00026195,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:37:27.043,80319.8199619
0.00026199,20.69381495,0.00026195,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:37:27.043,80319.8199619
0.00026199,20.69381495,0.00026195,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:37:27.043,80319.8199619
0.00026199,20.69381495,0.00026195,0.00028086,0.00025646,0.00024651,BTC-SBD,152.0,1500.0,0.00025117,2017-09-14T16:37:27.043,80319.8199619
0.000269,20.85793496,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:40:17.73,80941.83552369999
0.00026899,20.85793496,0.00026268,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:41:02.257,80941.83552369999
0.00026899,20.85793496,0.00026278,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:41:52.843,80941.83552369999
0.00026899,20.85793496,0.00026284,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:42:20.35,80941.83552369999
0.00026899,20.85793496,0.00026296,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:43:12.357,80941.83552369999
0.00026601,20.85793496,0.00026305,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:43:43.66,80941.83552369999
0.00026601,20.85793496,0.00026299,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:44:18.883,80941.83552369999
0.00026601,20.85793496,0.00026303,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:44:54.03,80941.83552369999
0.00026601,20.85793496,0.00026307,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:45:28.6,80941.83552369999
0.00026601,20.85793496,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:46:12.53,80941.83552369999
0.00026601,20.85793496,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:46:12.36,80941.83552369999
0.00026601,20.85793496,0.000262,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:47:30.56,80941.83552369999
0.00026601,20.85793496,0.00026303,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:48:03.767,80941.83552369999
0.00026601,20.85793496,0.00026308,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:48:41.43,80941.83552369999
0.000266,20.85793496,0.00026312,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:49:17.017,80941.83552369999
0.00026599,20.85793496,0.00026316,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:49:59.537,80941.83552369999
0.00026457,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:50:26.463,80941.83552369999
0.00026457,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:50:26.463,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.85793496,0.000263,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,128.0,1495.0,0.00025116,2017-09-14T16:51:38.837,80941.83552369999
0.00026456,20.76720035,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,125.0,1499.0,0.00025115,2017-09-14T16:55:18.31,80578.49852249
0.00026456,20.76720035,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,125.0,1499.0,0.00025115,2017-09-14T16:55:18.107,80578.49852249
0.00026325,20.76720035,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,125.0,1499.0,0.00025115,2017-09-14T16:56:31.117,80578.49852249
0.00026325,20.76720035,0.00026195,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,125.0,1499.0,0.00025115,2017-09-14T16:56:31.117,80578.49852249
0.00026325,20.70865826,0.00026195,0.00028086,0.00026195,0.00024651,BTC-SBD,124.0,1499.0,0.00025123,2017-09-14T16:57:44.677,80345.31687012
0.00026325,20.70865826,0.00026195,0.00028086,0.00026195,0.00024651,BTC-SBD,124.0,1499.0,0.00025123,2017-09-14T16:57:44.677,80345.31687012
0.00026599,20.69484804,0.00026195,0.00028086,0.00026599,0.00024651,BTC-SBD,125.0,1496.0,0.00025123,2017-09-14T16:59:24.44,80289.44338583
0.00026522,20.69484804,0.00026195,0.00028086,0.00026599,0.00024651,BTC-SBD,125.0,1496.0,0.00025123,2017-09-14T16:59:42.287,80289.44338583
0.00026522,20.69484804,0.00026195,0.00028086,0.00026599,0.00024651,BTC-SBD,125.0,1496.0,0.00025123,2017-09-14T16:59:42.287,80289.44338583
0.00026522,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:01:12.037,80162.42393449
0.00026522,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:01:12.037,80162.42393449
0.00026522,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:01:12.037,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.66307621,0.00026195,0.00028086,0.00026522,0.00024651,BTC-SBD,125.0,1499.0,0.0002513,2017-09-14T17:02:55.067,80162.42393449
0.00026521,20.665267999999998,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665268,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665267999999998,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665268,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665267999999998,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665268,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665267999999998,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665268,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665267999999998,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026521,20.665268,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,126.0,1498.0,0.00025117,2017-09-14T17:08:31.38,80167.81590205
0.00026599,20.64013446,0.00026521,0.00028086,0.00026521,0.00024651,BTC-SBD,128.0,1498.0,0.00025,2017-09-14T17:14:52.37,80067.07805187
0.00026599,20.64013446,0.00026195,0.00028086,0.00026521,0.00024651,BTC-SBD,128.0,1498.0,0.00025,2017-09-14T17:15:31.11,80067.07805187
0.00026599,20.66034233,0.00026598,0.00028086,0.00026598,0.00024651,BTC-SBD,125.0,1497.0,0.00025,2017-09-14T17:16:26.82,80141.51749361
0.00026599,20.6678115,0.00026598,0.00028086,0.00026598,0.00024651,BTC-SBD,126.0,1497.0,0.00025,2017-09-14T17:17:16.543,80169.59922476
0.00026599,20.66852273,0.00026598,0.00028086,0.00026598,0.00024651,BTC-SBD,126.0,1497.0,0.00025,2017-09-14T17:18:26.973,80172.27322476
0.00026599,20.67351144,0.00026598,0.00028086,0.00026598,0.00024651,BTC-SBD,126.0,1497.0,0.00025,2017-09-14T17:19:05.527,80191.02922476
