Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0025031,6411.91000855,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3225.0,7386.0,0.00261375,2017-09-14T15:11:45.997,2422239.87125486
0.0025031,6413.04477017,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3248.0,7386.0,0.00262056,2017-09-14T15:12:13.14,2422732.62310896
0.00250997,6419.00888402,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3272.0,7392.0,0.00261258,2017-09-14T15:12:52.143,2425124.31937576
0.00249,6427.60529703,0.0024875,0.00283799,0.0024875,0.0024278000000000004,BTC-OMG,3258.0,7394.0,0.0026,2017-09-14T15:13:33.13,2428614.7254575
0.00249,6428.47785793,0.00248802,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3274.0,7399.0,0.002605,2017-09-14T15:14:17.947,2428975.47070362
0.00249999,6428.14036706,0.00248819,0.00283799,0.00248819,0.0024278000000000004,BTC-OMG,3282.0,7405.0,0.0026100000000000003,2017-09-14T15:14:59.043,2428861.9602914
0.00249999,6427.44558539,0.00249,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3288.0,7416.0,0.00262056,2017-09-14T15:15:38.907,2428663.03499569
0.00250997,6420.61683033,0.00249998,0.00283799,0.00249998,0.0024278000000000004,BTC-OMG,3294.0,7414.0,0.0026101,2017-09-14T15:16:03.267,2426105.31470895
0.00252486,6463.77086275,0.00251001,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3305.0,7412.0,0.0026265,2017-09-14T15:16:50.973,2443320.22242881
0.0025261,6462.56781301,0.0025256,0.00283799,0.0025256,0.0024278000000000004,BTC-OMG,3317.0,7413.0,0.00262962,2017-09-14T15:17:28.85,2442873.85539104
0.00253548,6463.93372334,0.00253545,0.00283799,0.00253545,0.0024278000000000004,BTC-OMG,3318.0,7403.0,0.00263994,2017-09-14T15:17:56.073,2443418.6688786
0.002538,6463.68724331,0.00253698,0.00283799,0.00253698,0.0024278000000000004,BTC-OMG,3313.0,7387.0,0.00263985,2017-09-14T15:18:28.647,2443344.12004685
0.0025597,6471.04495153,0.00255,0.00283799,0.0025597,0.0024278000000000004,BTC-OMG,3290.0,7371.0,0.00262057,2017-09-14T15:19:05.33,2446263.06420331
0.00254964,6474.11827969,0.00251041,0.00283799,0.00251001,0.0024278000000000004,BTC-OMG,3272.0,7379.0,0.00261011,2017-09-14T15:19:35.967,2447506.41032168
0.002515,6478.4518961,0.002512,0.00283799,0.002515,0.0024278000000000004,BTC-OMG,3290.0,7389.0,0.0026100000000000003,2017-09-14T15:20:35.337,2449254.22679705
0.00253,6461.75331455,0.002515,0.00283799,0.00253,0.0024278000000000004,BTC-OMG,3311.0,7385.0,0.00260724,2017-09-14T15:21:18.79,2442849.52712558
0.00252999,6455.37845014,0.00251511,0.00283799,0.00253,0.0024278000000000004,BTC-OMG,3339.0,7391.0,0.00260723,2017-09-14T15:22:01.263,2440402.36057389
0.0025279,6445.9122022,0.00251511,0.00283799,0.0025280000000000003,0.0024278000000000004,BTC-OMG,3334.0,7394.0,0.002613,2017-09-14T15:22:55.207,2436783.76843662
0.00251511,6444.08177905,0.002512,0.00283799,0.00251511,0.0024278000000000004,BTC-OMG,3325.0,7394.0,0.0026149999999999997,2017-09-14T15:23:44.37,2436111.16607023
0.00251511,6439.78143395,0.002515,0.00283799,0.00251511,0.0024278000000000004,BTC-OMG,3332.0,7389.0,0.002615,2017-09-14T15:24:23.603,2434477.54708998
0.00253,6442.77842099,0.00251501,0.00283799,0.00251511,0.0024278000000000004,BTC-OMG,3329.0,7385.0,0.00261499,2017-09-14T15:24:59.96,2435688.53317618
0.00253,6442.32986537,0.0025280000000000003,0.00283799,0.0025280000000000003,0.0024278000000000004,BTC-OMG,3339.0,7391.0,0.00261499,2017-09-14T15:25:37.507,2435517.41572109
0.0025279,6441.29293483,0.00251501,0.00283799,0.0025279,0.0024278000000000004,BTC-OMG,3327.0,7391.0,0.00261499,2017-09-14T15:26:20.73,2435133.15525692
0.002515,6442.11565065,0.002512,0.00283799,0.002515,0.0024278000000000004,BTC-OMG,3303.0,7394.0,0.00261499,2017-09-14T15:27:07.34,2435467.38757976
0.00252789,6444.00775221,0.00251501,0.00283799,0.002515,0.0024278000000000004,BTC-OMG,3309.0,7392.0,0.00261498,2017-09-14T15:27:46.793,2436248.35407392
0.00252789,6432.642909699999,0.00251502,0.00283799,0.002515,0.0024278000000000004,BTC-OMG,3317.0,7388.0,0.00262104,2017-09-14T15:28:31.593,2431911.73067269
0.00252789,6430.7859351000025,0.00251591,0.00283799,0.00252789,0.0024278000000000004,BTC-OMG,3302.0,7394.0,0.00261399,2017-09-14T15:29:16.11,2431205.17373453
0.00252789,6432.08087016,0.00251591,0.00283799,0.00252789,0.0024278000000000004,BTC-OMG,3297.0,7388.0,0.00261499,2017-09-14T15:30:02.817,2431745.93531064
0.00252588,6432.54031853,0.00251513,0.00283799,0.00251513,0.0024278000000000004,BTC-OMG,3297.0,7394.0,0.00261499,2017-09-14T15:30:47.003,2431955.62032042
0.002525,6429.08029364,0.00251513,0.00283799,0.002525,0.0024278000000000004,BTC-OMG,3299.0,7396.0,0.00262104,2017-09-14T15:31:21.877,2430637.77064741
0.00252588,6431.39907531,0.00252586,0.00283799,0.00252587,0.0024278000000000004,BTC-OMG,3298.0,7397.0,0.002616,2017-09-14T15:31:56.393,2431574.37895841
0.00252787,6447.07425757,0.00251513,0.00283799,0.00251513,0.0024278000000000004,BTC-OMG,3305.0,7399.0,0.00262103,2017-09-14T15:32:37.78,2437820.21377181
0.00251514,6449.03684282,0.00251513,0.00283799,0.00251513,0.0024278000000000004,BTC-OMG,3311.0,7403.0,0.00262102,2017-09-14T15:33:11.01,2438611.01100695
0.00252784,6448.19946781,0.00251514,0.00283799,0.00251514,0.0024278000000000004,BTC-OMG,3314.0,7409.0,0.00262102,2017-09-14T15:33:58.2,2438321.98819601
0.00252769,6459.73578189,0.00251515,0.00283799,0.00251515,0.0024278000000000004,BTC-OMG,3308.0,7406.0,0.0026449999999999998,2017-09-14T15:34:44.843,2443101.15484032
0.00252716,6461.92081221,0.00251515,0.00283799,0.00251515,0.0024278000000000004,BTC-OMG,3306.0,7405.0,0.00264235,2017-09-14T15:35:26.14,2443981.30075118
0.00251002,6461.48953292,0.00250757,0.00283799,0.00251002,0.0024278000000000004,BTC-OMG,3298.0,7410.0,0.00265,2017-09-14T15:35:56.9,2443869.37311244
0.00251,6462.83237262,0.002508,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3297.0,7414.0,0.00264,2017-09-14T15:36:27.52,2444435.37646174
0.00250999,6464.18318282,0.002508,0.00283799,0.00250759,0.0024278000000000004,BTC-OMG,3301.0,7416.0,0.00264999,2017-09-14T15:37:08.957,2444975.81254424
0.00250555,6462.77543576,0.0025,0.00283799,0.00250747,0.0024278000000000004,BTC-OMG,3288.0,7420.0,0.002645,2017-09-14T15:37:50.893,2444472.73610681
0.0025099,6464.56343348,0.00250747,0.00283799,0.00250747,0.0024278000000000004,BTC-OMG,3297.0,7413.0,0.00264,2017-09-14T15:38:17.763,2445273.86562423
0.0025099,6464.59435714,0.0025,0.00283799,0.0025099,0.0024278000000000004,BTC-OMG,3310.0,7414.0,0.00264,2017-09-14T15:39:00.23,2445343.32601973
0.00250999,6466.80179063,0.0025099,0.00283799,0.00250999,0.0024278000000000004,BTC-OMG,3315.0,7413.0,0.0026449999999999998,2017-09-14T15:39:34.883,2446225.89286874
0.00250999,6469.79577584,0.00250022,0.00283799,0.00250022,0.0024278000000000004,BTC-OMG,3315.0,7423.0,0.00264444,2017-09-14T15:40:23.493,2447461.13681611
0.0025006,6473.6546298,0.00248478,0.00283799,0.00248478,0.0024278000000000004,BTC-OMG,3286.0,7441.0,0.00264444,2017-09-14T15:41:05.98,2449026.2902169
0.00249219,6470.01611083,0.00248481,0.00283799,0.00250065,0.0024278000000000004,BTC-OMG,3294.0,7456.0,0.00264444,2017-09-14T15:41:51.587,2447683.28293509
0.00249219,6482.80014026,0.0024850000000000002,0.00283799,0.00248165,0.0024278000000000004,BTC-OMG,3273.0,7466.0,0.0026550000000000002,2017-09-14T15:42:37.133,2452887.87831269
0.00248992,6486.46956631,0.00246883,0.00283799,0.00248992,0.0024278000000000004,BTC-OMG,3286.0,7469.0,0.0026595,2017-09-14T15:43:12.6,2454395.10464777
0.00248252,6489.06157085,0.00247642,0.00283799,0.00248252,0.0024278000000000004,BTC-OMG,3293.0,7471.0,0.00266165,2017-09-14T15:43:48.313,2455487.74275738
0.00249,6492.63540262,0.00247632,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3299.0,7472.0,0.00266277,2017-09-14T15:44:20.387,2456978.68372869
0.00249499,6501.61429099,0.00247701,0.00283799,0.00247701,0.0024278000000000004,BTC-OMG,3307.0,7471.0,0.00266,2017-09-14T15:44:51.273,2460638.62514431
0.0025,6504.43519181,0.002495,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3310.0,7472.0,0.0026575,2017-09-14T15:45:21.3,2461785.31755329
0.0025,6500.32015575,0.00249998,0.00283799,0.00249998,0.0024278000000000004,BTC-OMG,3316.0,7466.0,0.00265746,2017-09-14T15:46:05.983,2460255.65893649
0.0025206,6504.93257806,0.00251018,0.00283799,0.00251018,0.0024278000000000004,BTC-OMG,3339.0,7455.0,0.00266,2017-09-14T15:46:43.577,2462232.72449175
0.00252055,6504.93817484,0.0025109999999999998,0.00283799,0.0025109999999999998,0.0024278000000000004,BTC-OMG,3338.0,7456.0,0.00266114,2017-09-14T15:47:24.4,2462275.49368647
0.002511,6519.23313856,0.00250074,0.00283799,0.002511,0.0024278000000000004,BTC-OMG,3327.0,7449.0,0.002655,2017-09-14T15:48:01.46,2467992.7180773
0.00248,6521.29695968,0.0024774999999999997,0.00283799,0.00248,0.0024278000000000004,BTC-OMG,3308.0,7461.0,0.00265996,2017-09-14T15:48:37.72,2468867.22429619
0.00249,6519.4620419,0.0024808000000000005,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3316.0,7458.0,0.002655,2017-09-14T15:49:19.063,2468294.36687243
0.00251,6519.60194592,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3334.0,7462.0,0.0026550000000000002,2017-09-14T15:50:00.12,2468375.87234864
0.00252701,6523.67928348,0.00251516,0.00283799,0.00252703,0.0024278000000000004,BTC-OMG,3351.0,7446.0,0.002655,2017-09-14T15:50:36.947,2470063.18722948
0.00251516,6522.11501154,0.00250672,0.00283799,0.00251516,0.0024278000000000004,BTC-OMG,3340.0,7445.0,0.0026550000000000002,2017-09-14T15:51:20.583,2469509.46633383
0.00250129,6517.85549408,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3313.0,7448.0,0.00263458,2017-09-14T15:51:56.063,2467900.15209919
0.00251188,6515.03521175,0.002507,0.00283799,0.00251188,0.0024278000000000004,BTC-OMG,3317.0,7445.0,0.00265477,2017-09-14T15:52:29.76,2466866.95117677
0.00251188,6515.11115753,0.002507,0.00283799,0.00251188,0.0024278000000000004,BTC-OMG,3324.0,7448.0,0.00265477,2017-09-14T15:52:58.74,2466908.34762648
0.00251563,6515.09755559,0.00251188,0.00283799,0.00251563,0.0024278000000000004,BTC-OMG,3328.0,7448.0,0.00265477,2017-09-14T15:53:33.657,2466908.61718648
0.00252702,6516.04469658,0.00251563,0.00283799,0.00251563,0.0024278000000000004,BTC-OMG,3344.0,7451.0,0.00265377,2017-09-14T15:54:23.797,2467295.63835565
0.00252702,6517.82870342,0.00250065,0.00283799,0.00252702,0.0024278000000000004,BTC-OMG,3338.0,7452.0,0.0026536999999999997,2017-09-14T15:54:51.9,2468010.97092394
0.00252699,6516.22411052,0.00251,0.00283799,0.00250078,0.0024278000000000004,BTC-OMG,3334.0,7454.0,0.0026501,2017-09-14T15:55:37.02,2467409.05072021
0.00251,6520.31190733,0.00249095,0.00283799,0.00249095,0.0024278000000000004,BTC-OMG,3311.0,7464.0,0.00265369,2017-09-14T15:56:27.317,2469063.76244191
0.00251,6523.35525578,0.00249011,0.00283799,0.002488,0.0024278000000000004,BTC-OMG,3312.0,7463.0,0.0026511,2017-09-14T15:57:00.797,2470318.14060348
0.00251999,6522.60913431,0.0025,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3321.0,7460.0,0.0026505,2017-09-14T15:57:41.167,2470056.08890153
0.00251963,6524.0965788,0.0025,0.00283799,0.00251963,0.0024278000000000004,BTC-OMG,3334.0,7461.0,0.002651,2017-09-14T15:58:13.52,2470675.04004078
0.0025,6521.86157539,0.0024881,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3344.0,7469.0,0.00265,2017-09-14T15:58:59.877,2469838.03550466
0.0025,6518.77005457,0.00248143,0.00283799,0.00248132,0.0024278000000000004,BTC-OMG,3338.0,7463.0,0.00265,2017-09-14T15:59:37.45,2468690.98570835
0.00251018,6517.62976512,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3346.0,7468.0,0.00265,2017-09-14T16:00:07.973,2468269.56721916
0.0025196,6517.64527026,0.00251018,0.00283799,0.00251018,0.0024278000000000004,BTC-OMG,3350.0,7468.0,0.00264999,2017-09-14T16:00:51.86,2468278.16335832
0.0025196,6518.53034244,0.00251018,0.00283799,0.0025196,0.0024278000000000004,BTC-OMG,3356.0,7468.0,0.00265,2017-09-14T16:01:20.823,2468637.56238394
0.0025196,6517.90249395,0.00250985,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3351.0,7469.0,0.00265,2017-09-14T16:01:57.13,2468412.95161937
0.00250985,6517.43456641,0.0025004999999999997,0.00283799,0.00250985,0.0024278000000000004,BTC-OMG,3353.0,7473.0,0.00265,2017-09-14T16:02:51.13,2468243.95149509
0.00250985,6516.73150927,0.0025005,0.00283799,0.00250985,0.0024278000000000004,BTC-OMG,3357.0,7471.0,0.00264002,2017-09-14T16:03:21.527,2468016.66019308
0.00250985,6516.72787401,0.0025004999999999997,0.00283799,0.00250985,0.0024278000000000004,BTC-OMG,3356.0,7470.0,0.00265,2017-09-14T16:03:58.35,2468028.47811122
0.00250984,6509.3740123000025,0.00250061,0.00283799,0.00250984,0.0024278000000000004,BTC-OMG,3361.0,7475.0,0.00264987,2017-09-14T16:05:02.367,2465253.45356133
0.00250984,6512.00503146,0.00250166,0.00283799,0.00250984,0.0024278000000000004,BTC-OMG,3361.0,7476.0,0.00264,2017-09-14T16:05:38.237,2466309.32940262
0.00250063,6513.15433028,0.00250061,0.00283799,0.00250063,0.0024278000000000004,BTC-OMG,3361.0,7480.0,0.00263,2017-09-14T16:06:14.903,2466772.03707657
0.00250063,6516.19457718,0.00250002,0.00283799,0.00250002,0.0024278000000000004,BTC-OMG,3358.0,7474.0,0.002625,2017-09-14T16:06:55.757,2468005.87157593
0.00250063,6516.21740455,0.0025,0.00283799,0.00250063,0.0024278000000000004,BTC-OMG,3357.0,7476.0,0.002625,2017-09-14T16:07:34.19,2468037.25743666
0.0025,6515.359298800001,0.002491,0.00283799,0.0024865,0.0024278000000000004,BTC-OMG,3350.0,7476.0,0.002625,2017-09-14T16:08:02.853,2467723.62890389
0.00248749,6516.68333997,0.00248162,0.00283799,0.00248159,0.0024278000000000004,BTC-OMG,3347.0,7477.0,0.00262397,2017-09-14T16:08:58.193,2468315.80374686
0.00250061,6518.84673849,0.0025,0.00283799,0.00249102,0.0024278000000000004,BTC-OMG,3353.0,7485.0,0.00262394,2017-09-14T16:09:32.203,2469234.57658867
0.00250064,6518.98694913,0.00250062,0.00283799,0.00250064,0.0024278000000000004,BTC-OMG,3373.0,7483.0,0.00262214,2017-09-14T16:10:13.777,2469320.3383174
0.00250166,6519.16463817,0.00250064,0.00283799,0.00249102,0.0024278000000000004,BTC-OMG,3376.0,7483.0,0.00262214,2017-09-14T16:10:48.05,2469410.3154578
0.00250166,6519.11076796,0.00250064,0.00283799,0.00250166,0.0024278000000000004,BTC-OMG,3383.0,7484.0,0.00262214,2017-09-14T16:11:11.65,2469391.33936736
0.00250983,6518.59416693,0.00250166,0.00283799,0.00250166,0.0024278000000000004,BTC-OMG,3379.0,7481.0,0.0026221,2017-09-14T16:11:57.71,2469198.03836733
0.00250983,6517.786531700001,0.00250175,0.00283799,0.00250983,0.0024278000000000004,BTC-OMG,3380.0,7482.0,0.00262214,2017-09-14T16:12:30.857,2468891.01052911
0.00250983,6514.76348187,0.00250176,0.00283799,0.00250983,0.0024278000000000004,BTC-OMG,3373.0,7484.0,0.00262209,2017-09-14T16:13:23.713,2467744.65419819
0.00250983,6515.1535944,0.00250176,0.00283799,0.00250983,0.0024278000000000004,BTC-OMG,3380.0,7487.0,0.002622,2017-09-14T16:13:50.5,2467915.11813192
0.00250984,6522.37793739,0.00250983,0.00283799,0.00250983,0.0024278000000000004,BTC-OMG,3379.0,7485.0,0.0026219999999999998,2017-09-14T16:14:25.307,2470802.32092144
0.00251997,6547.38626199,0.00251962,0.00283799,0.00251962,0.0024278000000000004,BTC-OMG,3383.0,7478.0,0.00262111,2017-09-14T16:15:00.723,2480791.49900571
0.00251996,6546.9472252999985,0.00250176,0.00283799,0.00251962,0.0024278000000000004,BTC-OMG,3372.0,7481.0,0.0026219999999999998,2017-09-14T16:15:44.653,2480651.63467864
0.00251993,6546.97316594,0.00250208,0.00283799,0.00250207,0.0024278000000000004,BTC-OMG,3376.0,7483.0,0.002622,2017-09-14T16:16:18.193,2480661.93085259
0.00251989,6538.67431418,0.00250211,0.00283799,0.0025021,0.0024278000000000004,BTC-OMG,3351.0,7489.0,0.00262,2017-09-14T16:17:02.987,2477543.33720146
0.00251,6537.44280309,0.002503,0.00283799,0.00251987,0.0024278000000000004,BTC-OMG,3356.0,7490.0,0.00262,2017-09-14T16:17:34.133,2477073.52029901
0.0025088000000000003,6539.00965541,0.00250212,0.00283799,0.0025088000000000003,0.0024278000000000004,BTC-OMG,3367.0,7489.0,0.00262,2017-09-14T16:18:12.313,2477728.61162943
0.0025088000000000003,6535.89054407,0.00250211,0.00283799,0.0025088000000000003,0.0024278000000000004,BTC-OMG,3380.0,7493.0,0.002619,2017-09-14T16:19:02.78,2476584.95411743
0.0025096,6536.06939102,0.00250211,0.00283799,0.00250211,0.0024278000000000004,BTC-OMG,3379.0,7493.0,0.00262209,2017-09-14T16:19:43.54,2476677.29822233
0.0025096,6533.40723153,0.00250207,0.00283799,0.0025096,0.0024278000000000004,BTC-OMG,3377.0,7489.0,0.0026221,2017-09-14T16:20:18.453,2475672.24092793
0.00251995,6534.55631996,0.0025096,0.00283799,0.00251995,0.0024278000000000004,BTC-OMG,3379.0,7488.0,0.00262208,2017-09-14T16:20:56.93,2476162.48834873
0.0025,6535.2731618,0.00249108,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3366.0,7494.0,0.00262214,2017-09-14T16:21:43.16,2476486.20090162
0.0025,6535.58569405,0.00249104,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3371.0,7495.0,0.00262214,2017-09-14T16:22:18.137,2476614.20893078
0.00249104,6535.78351655,0.00249102,0.00283799,0.00249104,0.0024278000000000004,BTC-OMG,3380.0,7498.0,0.00262394,2017-09-14T16:22:58.787,2476695.31398113
0.00249104,6535.40777863,0.00249002,0.00283799,0.00249104,0.0024278000000000004,BTC-OMG,3386.0,7496.0,0.002625,2017-09-14T16:23:40.843,2476590.9553869
0.00250999,6535.33489803,0.0025,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3393.0,7492.0,0.00262754,2017-09-14T16:24:12.567,2476567.784375
0.0025,6536.13790834,0.0024912,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3394.0,7493.0,0.00262754,2017-09-14T16:24:50.2,2476903.43225426
0.0025,6535.80497099,0.0024912,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3395.0,7491.0,0.002627,2017-09-14T16:25:21.787,2476779.4135703
0.0025,6536.15170583,0.00249105,0.00283799,0.00249105,0.0024278000000000004,BTC-OMG,3387.0,7494.0,0.00262754,2017-09-14T16:26:11.39,2476938.09757747
0.002499,6535.43735669,0.00249106,0.00283799,0.00249106,0.0024278000000000004,BTC-OMG,3394.0,7499.0,0.002625,2017-09-14T16:26:47.977,2476682.82984711
0.0025,6536.19000177,0.00249901,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3408.0,7500.0,0.002625,2017-09-14T16:27:20.577,2476987.88963808
0.0025,6537.32276985,0.00249901,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3412.0,7497.0,0.002625,2017-09-14T16:27:59.587,2477448.34082454
0.0025,6537.31281934,0.00249902,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3412.0,7494.0,0.0026260000000000003,2017-09-14T16:28:32.843,2477469.5901141004
0.00251993,6536.31087579,0.00249902,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3413.0,7492.0,0.0026260000000000003,2017-09-14T16:29:12.087,2477099.96403348
0.00251996,6534.76257345,0.00249905,0.00283799,0.00251996,0.0024278000000000004,BTC-OMG,3414.0,7490.0,0.002641,2017-09-14T16:29:38.37,2476512.75397934
0.00251993,6533.38206155,0.00250001,0.00283799,0.00251993,0.0024278000000000004,BTC-OMG,3418.0,7496.0,0.00264099,2017-09-14T16:30:27.29,2476004.22685311
0.00251987,6532.64115025,0.00250023,0.00283799,0.00251992,0.0024278000000000004,BTC-OMG,3419.0,7496.0,0.002641,2017-09-14T16:31:17.3,2475726.75878276
0.00251987,6529.5933203,0.00251986,0.00283799,0.00251986,0.0024278000000000004,BTC-OMG,3413.0,7494.0,0.0026418,2017-09-14T16:31:49.697,2474580.10622112
0.00251987,6529.80035257,0.00251986,0.00283799,0.00251986,0.0024278000000000004,BTC-OMG,3403.0,7494.0,0.0026418,2017-09-14T16:32:27.593,2474720.99263937
0.00251993,6533.24826854,0.00251986,0.00283799,0.00251986,0.0024278000000000004,BTC-OMG,3398.0,7493.0,0.00264181,2017-09-14T16:32:58.85,2476099.8008771
0.00252,6535.76497296,0.00251993,0.00283799,0.00251993,0.0024278000000000004,BTC-OMG,3378.0,7491.0,0.00264181,2017-09-14T16:33:36.357,2477099.25058489
0.00252244,6535.79443666,0.00252,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3374.0,7493.0,0.00264241,2017-09-14T16:34:20.023,2477142.9233286
0.00252335,6541.78030868,0.00252244,0.00283799,0.00252244,0.0024278000000000004,BTC-OMG,3347.0,7482.0,0.00264186,2017-09-14T16:34:49.78,2479562.38828371
0.002522,6539.09654337,0.00252,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3375.0,7486.0,0.00265477,2017-09-14T16:35:40.897,2478596.15784964
0.00252,6539.91705232,0.00251,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3396.0,7487.0,0.00265477,2017-09-14T16:36:08.03,2478922.05641553
0.00250998,6539.9701787,0.002501,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3410.0,7491.0,0.002655,2017-09-14T16:36:52.223,2478944.1373855
0.00250989,6533.42486639,0.002501,0.00283799,0.00250989,0.0024278000000000004,BTC-OMG,3411.0,7495.0,0.00267628,2017-09-14T16:37:43.547,2476514.98497827
0.002501,6532.58408721,0.0025,0.00283799,0.00250989,0.0024278000000000004,BTC-OMG,3408.0,7495.0,0.002695,2017-09-14T16:38:10.537,2476226.27867007
0.00250989,6519.03947681,0.002501,0.00283799,0.00250189,0.0024278000000000004,BTC-OMG,3408.0,7492.0,0.00270349,2017-09-14T16:38:51.31,2471316.65163223
0.00251,6514.49163704,0.00250989,0.00283799,0.00250989,0.0024278000000000004,BTC-OMG,3406.0,7494.0,0.00271123,2017-09-14T16:39:31.3,2469667.84699523
0.002501,6515.20667763,0.0025,0.00283799,0.002501,0.0024278000000000004,BTC-OMG,3405.0,7501.0,0.0027132,2017-09-14T16:40:13.573,2470013.39370455
0.0025,6509.9579255,0.00249901,0.00283799,0.00249901,0.0024278000000000004,BTC-OMG,3410.0,7498.0,0.00271983,2017-09-14T16:40:51.363,2468099.8490106
0.0025,6494.66059013,0.002499,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3417.0,7493.0,0.00273499,2017-09-14T16:41:48.7,2462625.0933598997
0.002499,6499.73248703,0.00249105,0.00283799,0.00249105,0.0024278000000000004,BTC-OMG,3412.0,7496.0,0.00274056,2017-09-14T16:42:21.863,2464736.2972824
0.00250979,6493.97044924,0.0025,0.00283799,0.00250979,0.0024278000000000004,BTC-OMG,3423.0,7496.0,0.00275397,2017-09-14T16:43:04.933,2462699.11698823
0.00250979,6493.69249119,0.0025,0.00283799,0.00250979,0.0024278000000000004,BTC-OMG,3434.0,7496.0,0.002754,2017-09-14T16:43:21.157,2462601.64636818
0.00250977,6478.281806600001,0.00250001,0.00283799,0.00250001,0.0024278000000000004,BTC-OMG,3428.0,7496.0,0.00275192,2017-09-14T16:44:15.243,2457018.17867956
0.00250979,6477.8440154,0.0025,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3423.0,7502.0,0.00273999,2017-09-14T16:44:58.97,2456984.03361666
0.00250979,6479.622057399999,0.0025,0.00283799,0.00250979,0.0024278000000000004,BTC-OMG,3417.0,7500.0,0.0027300000000000002,2017-09-14T16:45:26.32,2457707.86135193
0.00250977,6480.34887224,0.0025,0.00283799,0.00250976,0.0024278000000000004,BTC-OMG,3404.0,7507.0,0.00273999,2017-09-14T16:46:10.357,2458040.12110925
0.00250977,6479.77213293,0.0025,0.00283799,0.00250977,0.0024278000000000004,BTC-OMG,3411.0,7505.0,0.00274,2017-09-14T16:46:46.927,2457861.10545315
0.0025,6477.56481726,0.002499,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3408.0,7502.0,0.002739,2017-09-14T16:47:26.463,2457083.1639609
0.00249159,6477.1399158,0.0024915,0.00283799,0.00249159,0.0024278000000000004,BTC-OMG,3404.0,7502.0,0.00272799,2017-09-14T16:48:01.86,2457078.6995101003
0.00249156,6489.58645294,0.00247017,0.00283799,0.00247016,0.0024278000000000004,BTC-OMG,3360.0,7507.0,0.00272799,2017-09-14T16:48:37.4,2462117.91948415
0.0024771,6484.33042122,0.00247,0.00283799,0.0024771,0.0024278000000000004,BTC-OMG,3366.0,7510.0,0.0027281,2017-09-14T16:49:11.093,2460245.7371226
0.0024901,6484.91051991,0.00247,0.00283799,0.00249013,0.0024278000000000004,BTC-OMG,3376.0,7515.0,0.0027309,2017-09-14T16:49:57.553,2460602.54757431
0.0024689,6482.31425257,0.00246767,0.00283799,0.0024689,0.0024278000000000004,BTC-OMG,3371.0,7514.0,0.00273994,2017-09-14T16:50:38.247,2459903.24944365
0.00246,6486.72303545,0.00245898,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3355.0,7517.0,0.0027399,2017-09-14T16:51:14.567,2461927.65499718
0.0024575,6488.39468834,0.00245674,0.00283799,0.0024575,0.0024278000000000004,BTC-OMG,3351.0,7522.0,0.00273991,2017-09-14T16:51:49.4,2462745.9119488997
0.00246,6485.53676734,0.002458,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3351.0,7517.0,0.00273092,2017-09-14T16:52:22.407,2462003.9433641
0.00246,6485.84787538,0.002455,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3349.0,7518.0,0.0027399,2017-09-14T16:52:52.88,2462255.6297628996
0.00246,6480.81392199,0.002458,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3356.0,7518.0,0.00274,2017-09-14T16:53:23.743,2460450.21367979
0.00245684,6480.72342252,0.002455,0.00283799,0.00245684,0.0024278000000000004,BTC-OMG,3344.0,7521.0,0.00273999,2017-09-14T16:54:00.657,2460491.33410699
