Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011505,137.79044161,0.00011499999999999999,0.00013188,0.00011499999999999999,0.00011499999999999999,BTC-STORJ,292.0,6037.0,0.00012499,2017-09-14T13:03:22.883,1114686.38653587
0.00011505,137.93135113,0.00011504,0.00013188,0.00011504,0.000115,BTC-STORJ,293.0,6036.0,0.00012499,2017-09-14T13:04:00.68,1115911.50798509
0.00011505,137.96220941,0.00011504,0.00013188,0.00011504,0.00011499999999999999,BTC-STORJ,292.0,6035.0,0.00012499,2017-09-14T13:04:05.197,1116179.74762239
0.00011505,138.12350564,0.00011504,0.00013188,0.00011504,0.000115,BTC-STORJ,290.0,6036.0,0.00012499,2017-09-14T13:05:34.507,1117581.83566649
0.00011505,138.12350564,0.00011504,0.00013188,0.00011504,0.00011499999999999999,BTC-STORJ,290.0,6036.0,0.00012499,2017-09-14T13:05:34.507,1117581.83566649
0.00011504,138.11781413,0.000115,0.00013188,0.00011505,0.000115,BTC-STORJ,289.0,6034.0,0.00012476,2017-09-14T13:06:27.443,1117536.58570265
0.00011505,138.32405122,0.00011499999999999999,0.00013188,0.00011499999999999999,0.00011499999999999999,BTC-STORJ,289.0,6033.0,0.00012476,2017-09-14T13:07:09.55,1119329.5749423
0.00011506,138.94280781,0.0001145,0.00013188,0.0001145,0.0001145,BTC-STORJ,283.0,6031.0,0.00012464,2017-09-14T13:07:57.393,1124811.73190975
0.00011499999999999999,138.99067564,0.0001145,0.00013188,0.0001145,0.0001145,BTC-STORJ,281.0,6032.0,0.00012464,2017-09-14T13:08:42.207,1125229.79163064
0.00011504,139.07923359,0.0001145,0.00013188,0.00011506,0.0001145,BTC-STORJ,285.0,6030.0,0.00012464,2017-09-14T13:09:08.667,1125999.59912834
0.00011498,139.41448241,0.0001145,0.00013188,0.0001145,0.0001145,BTC-STORJ,286.0,6030.0,0.00012464,2017-09-14T13:10:04.2,1128927.53653592
0.0001135,140.3219006,0.0001127,0.00013188,0.0001135,0.00011269,BTC-STORJ,271.0,6026.0,0.00012467,2017-09-14T13:11:49.293,1136921.14190558
0.00011271,141.05378684,0.00011202,0.00013188,0.00011271,0.00011200000000000001,BTC-STORJ,270.0,6027.0,0.00012464,2017-09-14T13:12:30.993,1143470.28314143
0.0001135,141.25053591,0.00011271,0.00013188,0.0001135,0.000112,BTC-STORJ,274.0,6028.0,0.00012464,2017-09-14T13:13:11.96,1145218.17199486
0.00011349,141.25203216,0.00011273,0.00013188,0.00011349,0.00011200000000000001,BTC-STORJ,274.0,6029.0,0.00012464,2017-09-14T13:13:59.443,1145231.35597583
0.00011349,141.23086926,0.00011273,0.00013188,0.00011349,0.000112,BTC-STORJ,276.0,6026.0,0.00012263,2017-09-14T13:14:43.207,1145064.31491125
0.0001135,141.25368402,0.00011203,0.00013188,0.0001125,0.00011200000000000001,BTC-STORJ,270.0,6024.0,0.0001226,2017-09-14T13:15:26.14,1145340.98039198
0.00011349,141.62677153,0.00011205,0.00013188,0.00011203,0.000112,BTC-STORJ,274.0,6026.0,0.0001226,2017-09-14T13:15:58.163,1148667.85390837
0.0001134,141.67113861,0.00011209,0.00013188,0.00011209,0.00011200000000000001,BTC-STORJ,273.0,6027.0,0.0001226,2017-09-14T13:16:59.15,1149063.73704023
0.00011329,141.81314189,0.00011202,0.00013188,0.000112,0.000112,BTC-STORJ,273.0,6027.0,0.0001226,2017-09-14T13:17:35.693,1150330.96668053
0.00011320000000000001,142.28589888,0.00011202,0.00013188,0.00011200000000000001,0.00011200000000000001,BTC-STORJ,272.0,6020.0,0.00012263,2017-09-14T13:18:13.11,1154552.06569483
0.00011316,142.29161189,0.00011292,0.00013188,0.00011202,0.000112,BTC-STORJ,275.0,6019.0,0.00012263,2017-09-14T13:18:50.603,1154603.06569483
0.00011345,142.46433336,0.00011204,0.00013188,0.00011202,0.00011200000000000001,BTC-STORJ,275.0,6019.0,0.00012263,2017-09-14T13:19:32.647,1156138.17779787
0.00011347,142.54738243,0.00011211,0.00013188,0.00011206,0.000112,BTC-STORJ,278.0,6019.0,0.00012263,2017-09-14T13:20:18.94,1156879.290413
0.00011206,142.60206852,0.00011204,0.00013188,0.00011206,0.00011200000000000001,BTC-STORJ,277.0,6019.0,0.00012263,2017-09-14T13:20:48.027,1157367.12739163
0.00011206,143.67321469,0.00011178,0.00013188,0.00011206,0.000112,BTC-STORJ,270.0,6019.0,0.00012263,2017-09-14T13:21:21.913,1166929.46503046
0.00011206,143.67873935,0.0001118,0.00013188,0.00011206,0.00011200000000000001,BTC-STORJ,270.0,6018.0,0.00012263,2017-09-14T13:22:04.267,1166978.76601672
0.00011206,143.82836434,0.0001118,0.00013188,0.00011206,0.000112,BTC-STORJ,271.0,6018.0,0.00012263,2017-09-14T13:22:34.167,1168313.98821911
0.00011206,143.85367452,0.00011181,0.00013188,0.00011181,0.00011181,BTC-STORJ,270.0,6019.0,0.00012263,2017-09-14T13:23:27.617,1168539.91498647
0.00011206,143.85367452,0.00011184,0.00013188,0.00011181,0.00011181,BTC-STORJ,270.0,6019.0,0.00012263,2017-09-14T13:24:13.863,1168539.91498647
0.00011206,143.85367452,0.00011184,0.00013188,0.00011181,0.00011181,BTC-STORJ,270.0,6019.0,0.00012263,2017-09-14T13:24:13.863,1168539.91498647
0.00011339,143.79976069,0.00011212,0.00013188,0.00011206,0.00011181,BTC-STORJ,276.0,6017.0,0.00012464,2017-09-14T13:26:06.41,1168107.40810024
0.00011206,144.04388772,0.00011181,0.00013188,0.00011181,0.00011181,BTC-STORJ,272.0,6017.0,0.00012463,2017-09-14T13:26:55.61,1170517.95288326
0.00011206,143.96468486,0.00011181,0.00013188,0.00011181,0.00011181,BTC-STORJ,272.0,6017.0,0.00012462,2017-09-14T13:27:41.873,1169894.62658844
0.00011338,144.01627572,0.00011206,0.00013188,0.00011206,0.00011181,BTC-STORJ,272.0,6016.0,0.00012462,2017-09-14T13:28:17.1,1170355.01270522
0.00011336,144.01627572,0.00011206,0.00013188,0.00011206,0.00011181,BTC-STORJ,272.0,6016.0,0.00012462,2017-09-14T13:29:08.94,1170355.01270522
0.00011335,143.54953706,0.00011207,0.00013188,0.00011336,0.00011181,BTC-STORJ,276.0,6018.0,0.00012354,2017-09-14T13:29:59.86,1166640.1628546002
0.00011336,143.56250456,0.00011209,0.00013188,0.00011337,0.00011181,BTC-STORJ,279.0,6020.0,0.00012354,2017-09-14T13:30:42.917,1166754.54496627
0.00011334,143.56250456,0.00011207,0.00013188,0.00011337,0.00011181,BTC-STORJ,279.0,6020.0,0.00012354,2017-09-14T13:31:12.347,1166754.54496627
0.00011331,144.3228379,0.00011206,0.00013188,0.00011206,0.00011181,BTC-STORJ,276.0,6019.0,0.00012463,2017-09-14T13:32:13.66,1173563.70287627
0.00011206,144.4485737,0.00011181,0.00013188,0.00011181,0.00011181,BTC-STORJ,277.0,6021.0,0.00012476,2017-09-14T13:32:50.293,1174775.90094225
0.00011206,144.27998183,0.00011181,0.00013188,0.00011206,0.00011181,BTC-STORJ,276.0,6017.0,0.00012350000000000002,2017-09-14T13:33:53.963,1173472.08363758
0.00011206,144.16118654,0.00011181,0.00013188,0.00011206,0.00011181,BTC-STORJ,276.0,6018.0,0.00012474,2017-09-14T13:34:59.62,1172593.08444578
0.00011206,144.25164112,0.00011205,0.00013188,0.00011206,0.00011181,BTC-STORJ,277.0,6018.0,0.00012474,2017-09-14T13:35:08.75,1173416.29861931
0.00011206,144.25164112,0.00011181,0.00013188,0.00011206,0.00011181,BTC-STORJ,277.0,6018.0,0.00012474,2017-09-14T13:35:58.59,1173416.29861931
0.00011339,144.70080280000005,0.00011208,0.00013188,0.00011208,0.00011181,BTC-STORJ,284.0,6018.0,0.00012475,2017-09-14T13:37:43.363,1177475.47714016
0.00011341,144.86635627,0.0001134,0.00013188,0.0001134,0.00011181,BTC-STORJ,288.0,6020.0,0.00012476,2017-09-14T13:38:19.573,1178937.46494681
0.00011509,144.80778971,0.00011341,0.00013188,0.00011341,0.00011181,BTC-STORJ,287.0,6019.0,0.00012475,2017-09-14T13:39:12.617,1178535.83877438
0.00011507,144.828036,0.00011341,0.00013188,0.00011341,0.00011181,BTC-STORJ,288.0,6017.0,0.00012476,2017-09-14T13:39:44.577,1178713.02971615
0.00011497,144.89135546,0.00011248,0.00013188,0.00011243,0.00011181,BTC-STORJ,285.0,6021.0,0.00012476,2017-09-14T13:40:35.48,1179271.39931068
0.0001134,145.07972141,0.00011215,0.00013188,0.0001134,0.00011181,BTC-STORJ,284.0,6022.0,0.00012475,2017-09-14T13:41:07.02,1180931.60980569
0.00011343,144.91043843,0.00011215,0.00013188,0.00011215,0.00011181,BTC-STORJ,284.0,6019.0,0.00012476,2017-09-14T13:41:55.31,1179581.33229101
0.00011343,144.99144065,0.00011224,0.00013188,0.00011343,0.00011181,BTC-STORJ,285.0,6018.0,0.00012476,2017-09-14T13:42:38.257,1180297.58132053
0.00011344,144.80556261,0.00011224,0.00013188,0.00011344,0.00011181,BTC-STORJ,286.0,6021.0,0.00012475,2017-09-14T13:43:36.253,1178888.10877015
0.00011344,144.80556261,0.00011343,0.00013188,0.00011344,0.00011181,BTC-STORJ,286.0,6021.0,0.00012475,2017-09-14T13:44:34.58,1178888.10877015
0.00011344,144.83548783,0.00011224,0.00013188,0.00011343,0.00011181,BTC-STORJ,284.0,6024.0,0.00012475,2017-09-14T13:44:49.63,1179151.92988824
0.00011344,145.13855683,0.00011343,0.00013188,0.00011343,0.00011181,BTC-STORJ,287.0,6023.0,0.00012351,2017-09-14T13:45:54.567,1181837.45427976
0.00011341,144.99103299,0.00011237,0.00013188,0.00011343,0.00011181,BTC-STORJ,285.0,6025.0,0.00012350000000000002,2017-09-14T13:46:54.72,1180772.99492298
0.00011341,144.99103299,0.0001133,0.00013188,0.00011343,0.00011181,BTC-STORJ,285.0,6025.0,0.00012350000000000002,2017-09-14T13:47:29.04,1180772.99492298
0.00011343,144.99154616,0.00011335,0.00013188,0.00011335,0.00011181,BTC-STORJ,290.0,6024.0,0.00012350000000000002,2017-09-14T13:48:09.78,1180777.96997644
0.00011342,145.74678505,0.00011237,0.00013188,0.00011237,0.00011181,BTC-STORJ,287.0,6027.0,0.00012350000000000002,2017-09-14T13:48:53.727,1187494.70069726
0.00011328,145.83204767,0.00011235,0.00013188,0.00011235,0.00011181,BTC-STORJ,287.0,6030.0,0.00012350000000000002,2017-09-14T13:49:42.317,1188274.81325644
0.00011234,145.91662607,0.00011215,0.00013188,0.00011215,0.00011181,BTC-STORJ,286.0,6031.0,0.00012350000000000002,2017-09-14T13:50:41.297,1189028.6999135
0.00011234,146.0569122,0.00011215,0.00013188,0.00011234,0.00011181,BTC-STORJ,286.0,6031.0,0.00012264,2017-09-14T13:51:07.003,1190329.37292823
0.0001133,147.41527434,0.00011326,0.00013188,0.00011326,0.00011181,BTC-STORJ,286.0,6028.0,0.00012264,2017-09-14T13:52:05.72,1202421.23120671
0.00011506,147.75635631,0.00011344,0.00013188,0.00011343,0.00011181,BTC-STORJ,286.0,6018.0,0.00012264,2017-09-14T13:52:45.133,1205430.29622928
0.00011498,148.24379901,0.00011349,0.00013188,0.00011343,0.00011181,BTC-STORJ,286.0,6022.0,0.00012275,2017-09-14T13:53:33.707,1209730.81496565
0.000115,148.19964509,0.0001136,0.00013188,0.00011357,0.00011181,BTC-STORJ,287.0,6022.0,0.00012264,2017-09-14T13:54:15.37,1209516.25059119
0.0001149,148.42487335,0.00011362,0.00013188,0.00011362,0.00011181,BTC-STORJ,288.0,6026.0,0.00012264,2017-09-14T13:54:56.817,1211487.84558502
0.000115,149.27564002,0.00011372,0.00013188,0.000115,0.00011181,BTC-STORJ,290.0,6025.0,0.00012264,2017-09-14T13:55:30.15,1218914.59379751
0.00011494,149.27157977,0.00011364,0.00013188,0.00011494,0.00011181,BTC-STORJ,287.0,6029.0,0.00012265,2017-09-14T13:56:07.75,1218884.63249201
0.00011489,149.36351577,0.00011369,0.00013188,0.00011492,0.00011181,BTC-STORJ,289.0,6028.0,0.00012265,2017-09-14T13:56:51.307,1219684.63249201
0.00011533,149.57824725,0.00011506,0.00013188,0.00011494,0.00011181,BTC-STORJ,290.0,6026.0,0.00012265,2017-09-14T13:58:13.713,1221558.84933734
0.00011575,149.67813414,0.00011506,0.00013188,0.00011506,0.00011181,BTC-STORJ,291.0,6026.0,0.00012268,2017-09-14T13:58:55.203,1222433.90083313
0.00011575,149.68663675,0.00011506,0.00013188,0.00011506,0.00011181,BTC-STORJ,292.0,6025.0,0.00012268,2017-09-14T13:58:58.8,1222507.79810355
0.00011718,150.18250856,0.00011636,0.00013188,0.00011636,0.00011181,BTC-STORJ,295.0,6025.0,0.00012264,2017-09-14T14:00:33.02,1226788.75246107
0.00011630000000000001,150.0499622,0.0001161,0.00013188,0.00011618,0.00011181,BTC-STORJ,294.0,6022.0,0.00012268,2017-09-14T14:01:04.243,1225712.12358102
0.0001163,150.05116608,0.0001161,0.00013188,0.00011612,0.00011181,BTC-STORJ,294.0,6026.0,0.00012268,2017-09-14T14:01:49.783,1225722.4818821
0.00011630000000000001,150.12499,0.00011614,0.00013188,0.00011614,0.00011181,BTC-STORJ,291.0,6023.0,0.00012535,2017-09-14T14:02:39.23,1226365.77620927
0.00011714,150.13124392,0.0001163,0.00013188,0.0001163,0.00011181,BTC-STORJ,290.0,6025.0,0.00012275,2017-09-14T14:03:19.69,1226465.39714715
0.00011713,150.73802818,0.00011612,0.00013188,0.00011612,0.00011181,BTC-STORJ,290.0,6022.0,0.00012275,2017-09-14T14:03:58.057,1231673.95148481
0.00011711,150.77392748,0.00011617,0.00013188,0.00011615,0.00011181,BTC-STORJ,294.0,6022.0,0.00012275,2017-09-14T14:04:29.953,1231983.05553476
0.00011698,150.78966632,0.00011655,0.00013188,0.00011655,0.00011181,BTC-STORJ,296.0,6023.0,0.00012275,2017-09-14T14:05:02.473,1232118.09497418
0.0001171,151.36169214,0.000117,0.00013188,0.000117,0.00011181,BTC-STORJ,298.0,6021.0,0.00012275,2017-09-14T14:05:40.903,1237006.4399938
0.00011711,151.36286314,0.000117,0.00013188,0.0001171,0.00011181,BTC-STORJ,297.0,6021.0,0.00012275,2017-09-14T14:05:57.467,1237016.4399938
0.00011615,152.22467229,0.00011613,0.00013188,0.00011614,0.00011181,BTC-STORJ,292.0,6021.0,0.00012261,2017-09-14T14:07:33.22,1244504.3244734
0.00011614,152.49103521,0.00011492,0.00013188,0.00011492,0.00011181,BTC-STORJ,290.0,6023.0,0.00012263,2017-09-14T14:08:14.38,1246845.65949822
0.00011615,152.49103521,0.0001149,0.00013188,0.00011492,0.00011181,BTC-STORJ,290.0,6023.0,0.00012263,2017-09-14T14:08:45.653,1246845.65949822
0.0001171,152.93245868,0.00011686,0.00013188,0.00011686,0.00011181,BTC-STORJ,292.0,6020.0,0.00012263,2017-09-14T14:09:25.597,1250624.53077759
0.00011711,152.93245868,0.00011686,0.00013188,0.00011686,0.00011181,BTC-STORJ,292.0,6020.0,0.00012263,2017-09-14T14:09:37.067,1250624.53077759
0.00011711,152.93245868,0.00011686,0.00013188,0.00011686,0.00011181,BTC-STORJ,292.0,6020.0,0.00012263,2017-09-14T14:09:36.863,1250624.53077759
0.00011709,152.93245868,0.00011686,0.00013188,0.00011686,0.00011181,BTC-STORJ,292.0,6020.0,0.00012263,2017-09-14T14:11:28.383,1250624.53077759
0.00011752,152.87658734,0.00011750000000000001,0.00013188,0.00011750000000000001,0.00011181,BTC-STORJ,291.0,6017.0,0.00012559,2017-09-14T14:12:08.7,1250418.40059703
0.00011878,152.98368851,0.00011756,0.00013188,0.00011885,0.00011181,BTC-STORJ,290.0,6016.0,0.00012303,2017-09-14T14:13:00.29,1251339.35945799
0.00011871,153.14431066,0.00011759,0.00013188,0.00011966,0.00011181,BTC-STORJ,291.0,6014.0,0.00012303,2017-09-14T14:13:37.53,1252689.35945799
0.00011871,153.14431066,0.00011769,0.00013188,0.00011966,0.00011181,BTC-STORJ,291.0,6014.0,0.00012303,2017-09-14T14:14:12.41,1252689.35945799
0.00011869,153.15322875,0.00011769,0.00013188,0.00011769,0.00011181,BTC-STORJ,294.0,6016.0,0.00012303,2017-09-14T14:14:33.037,1252764.70226625
0.00011869,153.15322875,0.00011769,0.00013188,0.00011769,0.00011181,BTC-STORJ,294.0,6016.0,0.00012303,2017-09-14T14:14:33.037,1252764.70226625
0.00011850000000000001,153.07369321,0.00011769,0.00013188,0.00011769,0.00011181,BTC-STORJ,293.0,6016.0,0.00012375,2017-09-14T14:16:17.07,1252148.72776072
0.00011829,153.07428471,0.00011775,0.00013188,0.0001183,0.00011181,BTC-STORJ,293.0,6016.0,0.00012375,2017-09-14T14:17:04.86,1252153.72776072
0.00011828,153.18386119,0.00011775,0.00013188,0.00011827,0.00011181,BTC-STORJ,294.0,6018.0,0.00012375,2017-09-14T14:17:35.3,1253080.22217162
0.00011826,153.18386119,0.00011775,0.00013188,0.00011827,0.00011181,BTC-STORJ,294.0,6018.0,0.00012375,2017-09-14T14:18:27.12,1253080.22217162
0.00011850000000000001,153.80537258,0.0001177,0.00013188,0.00011850000000000001,0.00011181,BTC-STORJ,292.0,6018.0,0.00012351,2017-09-14T14:19:18.643,1258329.56887458
0.0001185,153.80971205,0.000118,0.00013188,0.0001177,0.00011181,BTC-STORJ,293.0,6017.0,0.00012351,2017-09-14T14:19:47.197,1258366.43778529
0.00011850000000000001,153.82474761,0.000118,0.00013188,0.000118,0.00011181,BTC-STORJ,292.0,6017.0,0.00012351,2017-09-14T14:20:08.81,1258493.81288273
0.00011849,153.82654125,0.000118,0.00013188,0.000118,0.00011181,BTC-STORJ,292.0,6016.0,0.00012351,2017-09-14T14:20:44.47,1258509.01331051
0.000118,153.85489433,0.0001177,0.00013188,0.000118,0.00011181,BTC-STORJ,292.0,6017.0,0.00012351,2017-09-14T14:21:19.553,1258749.29368025
0.00011849,153.85489433,0.0001177,0.00013188,0.000118,0.00011181,BTC-STORJ,292.0,6017.0,0.00012351,2017-09-14T14:22:06.793,1258749.29368025
0.00011769,153.88438834,0.00011753,0.00013188,0.00011769,0.00011181,BTC-STORJ,289.0,6019.0,0.00012351,2017-09-14T14:22:56.693,1258999.90060278
0.00011769,153.88438834,0.00011751,0.00013188,0.00011769,0.00011181,BTC-STORJ,289.0,6019.0,0.00012351,2017-09-14T14:23:01.567,1258999.90060278
0.00011769,153.89436333,0.00011751,0.00013188,0.00011769,0.00011181,BTC-STORJ,289.0,6020.0,0.00012351,2017-09-14T14:23:48.637,1259084.65716663
0.00011849,153.89436333,0.00011753,0.00013188,0.00011769,0.00011181,BTC-STORJ,289.0,6020.0,0.00012351,2017-09-14T14:24:41.537,1259084.65716663
0.00011799,154.0315089,0.00011751,0.00013188,0.00011751,0.00011181,BTC-STORJ,289.0,6021.0,0.00012351,2017-09-14T14:25:19.917,1260253.36973991
0.00011793,154.04477547,0.0001175,0.00013188,0.00011793,0.00011181,BTC-STORJ,284.0,6021.0,0.00012306,2017-09-14T14:26:10.487,1260400.19805174
0.00011846,154.48344697,0.00011423,0.00013188,0.00011752,0.00011181,BTC-STORJ,287.0,6021.0,0.000123,2017-09-14T14:27:06.9,1264137.28299636
0.00011799,154.48344697,0.00011462,0.00013188,0.00011752,0.00011181,BTC-STORJ,287.0,6021.0,0.000123,2017-09-14T14:27:42.403,1264137.28299636
0.00011788,154.48344697,0.00011484,0.00013188,0.00011752,0.00011181,BTC-STORJ,287.0,6021.0,0.000123,2017-09-14T14:28:15.377,1264137.28299636
0.0001178,154.48344697,0.00011504,0.00013188,0.00011752,0.00011181,BTC-STORJ,287.0,6021.0,0.000123,2017-09-14T14:28:56.227,1264137.28299636
0.00011785,154.47967681,0.00011519,0.00013188,0.00011518,0.00011181,BTC-STORJ,296.0,6024.0,0.00012355,2017-09-14T14:29:29.2,1264107.47777913
0.00011783,154.49120781,0.00011534,0.00013188,0.00011531,0.00011181,BTC-STORJ,296.0,6025.0,0.00012355,2017-09-14T14:30:06.517,1264207.47777913
0.00011777,154.49120781,0.00011549,0.00013188,0.00011531,0.00011181,BTC-STORJ,296.0,6025.0,0.00012355,2017-09-14T14:30:43.54,1264207.47777913
0.00011657,154.70601549,0.00011531,0.00013188,0.00011531,0.00011181,BTC-STORJ,291.0,6025.0,0.000123,2017-09-14T14:31:22.827,1266076.81557025
0.00011643,154.70601549,0.00011531,0.00013188,0.00011531,0.00011181,BTC-STORJ,291.0,6025.0,0.000123,2017-09-14T14:31:57.33,1266076.81557025
0.00011525,154.780972,0.00011448,0.00013188,0.0001153,0.00011181,BTC-STORJ,288.0,6028.0,0.000123,2017-09-14T14:32:43.023,1266726.88956886
0.00011529,155.28105548,0.00011528,0.00013188,0.00011514,0.00011181,BTC-STORJ,287.0,6027.0,0.000123,2017-09-14T14:33:18.357,1271070.22638326
0.00011513,155.48797858,0.00011446,0.00013188,0.00011528,0.00011181,BTC-STORJ,287.0,6027.0,0.000123,2017-09-14T14:33:45.83,1272865.18735555
0.00011786,156.27835874,0.00011666,0.00013188,0.00011666,0.00011181,BTC-STORJ,289.0,6021.0,0.000123,2017-09-14T14:34:30.833,1279718.99917662
0.00011786,156.74491403,0.00011667,0.00013188,0.00011666,0.00011181,BTC-STORJ,289.0,6021.0,0.000123,2017-09-14T14:35:17.433,1283718.27331689
0.00011849,156.74491403,0.0001167,0.00013188,0.00011666,0.00011181,BTC-STORJ,289.0,6021.0,0.000123,2017-09-14T14:36:11.283,1283718.27331689
0.00011825,156.74491403,0.00011671,0.00013188,0.00011666,0.00011181,BTC-STORJ,289.0,6021.0,0.000123,2017-09-14T14:36:51.76,1283718.27331689
0.00011892,156.84948857,0.00011872,0.00013188,0.00011872,0.00011181,BTC-STORJ,291.0,6018.0,0.00012355,2017-09-14T14:37:47.72,1284606.2504450001
0.00011892,156.85455764,0.00011679,0.00013188,0.00011872,0.00011181,BTC-STORJ,291.0,6018.0,0.00012355,2017-09-14T14:38:35.99,1284648.94818901
0.0001199,157.20936830000005,0.0001198,0.00013188,0.0001198,0.00011181,BTC-STORJ,289.0,6016.0,0.00012355,2017-09-14T14:39:04.29,1287614.78447448
0.0001199,157.32956032,0.0001198,0.00013188,0.0001198,0.00011181,BTC-STORJ,289.0,6015.0,0.00012323,2017-09-14T14:39:52.22,1288620.3748606
0.0001199,157.42482016,0.0001198,0.00013188,0.0001198,0.00011181,BTC-STORJ,288.0,6016.0,0.00012323,2017-09-14T14:40:30.847,1289415.53232409
0.00011989,157.45945469,0.00011618,0.00013188,0.0001198,0.00011181,BTC-STORJ,286.0,6016.0,0.00012323,2017-09-14T14:41:17.337,1289704.63525587
0.00011986,157.45945469,0.00011661,0.00013188,0.0001198,0.00011181,BTC-STORJ,286.0,6016.0,0.00012323,2017-09-14T14:41:57.703,1289704.63525587
0.00011984,157.38313966,0.00011705,0.00013188,0.00011703,0.00011181,BTC-STORJ,292.0,6017.0,0.000123,2017-09-14T14:42:35.24,1289130.83957732
0.00011728,157.38710981,0.00011727,0.00013188,0.00011705,0.00011181,BTC-STORJ,292.0,6019.0,0.000123,2017-09-14T14:43:14.867,1289164.75801707
0.00011969,157.41375289,0.00011731,0.00013188,0.00011728,0.00011181,BTC-STORJ,288.0,6016.0,0.000123,2017-09-14T14:43:49.217,1289391.9329976002
0.00011966,157.44832211,0.00011733,0.00013188,0.00011968,0.00011181,BTC-STORJ,290.0,6017.0,0.000123,2017-09-14T14:44:27.83,1289680.78017612
0.00011964,157.44832211,0.00011734,0.00013188,0.00011968,0.00011181,BTC-STORJ,290.0,6017.0,0.000123,2017-09-14T14:45:14.1,1289680.78017612
0.00011964,157.41279319999995,0.00011738,0.00013188,0.00011964,0.00011181,BTC-STORJ,289.0,6020.0,0.000123,2017-09-14T14:45:47.027,1289395.25985092
0.00011963,157.41279319999995,0.00011741,0.00013188,0.00011964,0.00011181,BTC-STORJ,289.0,6020.0,0.000123,2017-09-14T14:46:19,1289395.25985092
