Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.787e-05,3.34677295,7.522e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:24:29.76,43380.55508506
7.780000000000001e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:25:09.813,43380.55508506
7.775e-05,3.34677295,7.526e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:25:43.963,43380.55508506
7.768e-05,3.34677295,7.526e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:26:30.537,43380.55508506
7.761e-05,3.34677295,7.526e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:27:05.463,43380.55508506
7.755e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:27:41.44,43380.55508506
7.749e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:28:12.68,43380.55508506
7.743e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:28:50.02,43380.55508506
7.736e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:29:25.603,43380.55508506
7.727e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:30:05.22,43380.55508506
7.72e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:30:55.17,43380.55508506
7.714e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:31:31.287,43380.55508506
7.707e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:32:05.917,43380.55508506
7.7e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:32:44.503,43380.55508506
7.694e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:33:15.133,43380.55508506
7.687e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:33:54.673,43380.55508506
7.683e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:34:28.46,43380.55508506
7.681e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:35:03.67,43380.55508506
7.677e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:35:51.993,43380.55508506
7.676e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:36:19.327,43380.55508506
7.686e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:37:07.353,43380.55508506
7.682e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:37:52.8,43380.55508506
7.679e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:38:32.82,43380.55508506
7.677e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,221.0,2282.0,7.792e-05,2017-09-14T16:38:57.7,43380.55508506
7.684e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:39:46.617,43380.55508506
7.679e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:40:27.907,43380.55508506
7.673e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:41:14.04,43380.55508506
7.669e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:41:54.343,43380.55508506
7.666e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:42:39.15,43380.55508506
7.663e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:43:16.263,43380.55508506
7.659e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:43:57.49,43380.55508506
7.656e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:44:35.56,43380.55508506
7.653e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:45:13.973,43380.55508506
7.651e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:45:42.18,43380.55508506
7.649e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:45:58.323,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:47:03.227,43380.55508506
7.644e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:47:31.06,43380.55508506
7.641e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:48:12.8,43380.55508506
7.638e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:48:52.95,43380.55508506
7.635e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:49:25.703,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:03.007,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.107,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34677295,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2281.0,7.792e-05,2017-09-14T16:50:43.233,43380.55508506
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.21,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.07,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.07,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.07,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.21,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.07,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:54:41.07,43299.30927141
7.645e-05,3.34044228,7.522e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:47.413,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.645e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T16:59:55.46,43299.30927141
7.642e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T17:06:40.13,43299.30927141
7.64e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T17:07:09.32,43299.30927141
7.636e-05,3.34044228,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T17:08:03.843,43299.30927141
7.645e-05,3.34044228,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T17:08:30.27,43299.30927141
7.645e-05,3.34044228,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,222.0,2282.0,7.792e-05,2017-09-14T17:08:30.27,43299.30927141
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.263,42853.34540742
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.06,42853.34540742
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.06,42853.34540742
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.06,42853.34540742
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.06,42853.34540742
7.645e-05,3.30569278,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,197.0,2279.0,7.792e-05,2017-09-14T17:09:42.263,42853.34540742
7.787e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:13:51.72,42863.34540742
7.784e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:14:25.367,42863.34540742
7.780000000000001e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:15:23.14,42863.34540742
7.778e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:15:50.36,42863.34540742
7.775e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:16:45.43,42863.34540742
7.772e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:17:18.31,42863.34540742
7.767e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:18:28.053,42863.34540742
7.788e-05,3.30645728,7.654e-05,8.109e-05,7.645e-05,7.5e-05,BTC-AGRS,144.0,2279.0,7.792e-05,2017-09-14T17:19:07.887,42863.34540742
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31324242,7.654e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,143.0,2279.0,7.792e-05,2017-09-14T17:20:14.253,42950.47961967
7.789e-05,3.31449722,7.654e-05,8.109e-05,7.654e-05,7.5e-05,BTC-AGRS,142.0,2279.0,7.792e-05,2017-09-14T17:29:27.413,42966.8737189
7.789e-05,3.31449722,7.657e-05,8.109e-05,7.654e-05,7.5e-05,BTC-AGRS,142.0,2279.0,7.792e-05,2017-09-14T17:30:09.37,42966.8737189
7.789e-05,3.31449722,7.659999999999999e-05,8.109e-05,7.654e-05,7.5e-05,BTC-AGRS,142.0,2279.0,7.792e-05,2017-09-14T17:30:57.063,42966.8737189
7.661e-05,3.31449722,7.653e-05,8.109e-05,7.654e-05,7.5e-05,BTC-AGRS,142.0,2279.0,7.792e-05,2017-09-14T17:31:46.833,42966.8737189
7.661e-05,3.31449722,7.653e-05,8.109e-05,7.654e-05,7.5e-05,BTC-AGRS,142.0,2279.0,7.792e-05,2017-09-14T17:31:46.833,42966.8737189
