Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00066998,242.00084263,0.00065312,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:51:51.72,350774.16828773
0.00066998,242.00084263,0.0006532,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:52:18.337,350774.16828773
0.00066997,242.00084263,0.0006533,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:52:58.503,350774.16828773
0.00066996,242.00084263,0.0006533999999999999,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:53:38.737,350774.16828773
0.00066995,242.00084263,0.00065353,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:54:16.42,350774.16828773
0.00066995,242.00084263,0.00065361,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:54:54.133,350774.16828773
0.000662,242.00084263,0.00065371,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:55:47.337,350774.16828773
0.00066,242.00084263,0.00065377,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:14.797,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.753,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.753,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.753,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.55,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.753,350774.16828773
0.00066,242.00084263,0.0006535,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:56:21.753,350774.16828773
0.00066,236.22068081,0.00065999,0.00075723,0.00065999,0.00059852,BTC-IOC,638.0,997.0,0.00073,2017-09-14T16:00:47.907,342922.96653548
0.00066,236.01467666,0.00062907,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:01:19.743,342654.31334775
0.00065998,236.01467666,0.00062965,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:01:51.69,342654.31334775
0.00065998,236.01467666,0.00063075,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:02:46.91,342654.31334775
0.00065998,236.01467666,0.00063129,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:03:19.573,342654.31334775
0.00065998,236.01467666,0.00063216,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:04:12.667,342654.31334775
0.00065998,236.01467666,0.00063287,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:04:54.99,342654.31334775
0.00065998,236.01467666,0.00063361,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:05:33.61,342654.31334775
0.00065998,236.01467666,0.00063426,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:06:12.34,342654.31334775
0.00065998,236.01467666,0.00063484,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:06:40.673,342654.31334775
0.00065998,236.01467666,0.00063579,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:07:31.86,342654.31334775
0.00065998,236.01467666,0.00063639,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:08:04.807,342654.31334775
0.00065998,236.01467666,0.00063727,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:08:49.537,342654.31334775
0.00065998,236.01467666,0.000638,0.00075723,0.00066,0.00059852,BTC-IOC,661.0,999.0,0.00073,2017-09-14T16:09:26.75,342654.31334775
0.00066001,230.61674093,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,760.0,997.0,0.00075,2017-09-14T16:09:41.47,335414.06979724
0.00066001,229.7690694,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,758.0,999.0,0.00075,2017-09-14T16:10:17.903,334284.35418131
0.00066001,229.38861418,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,755.0,998.0,0.00075,2017-09-14T16:10:57.757,333784.99623507
0.00066001,229.38861418,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,755.0,998.0,0.00075,2017-09-14T16:10:57.647,333784.99623507
0.00066001,229.38861418,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,755.0,998.0,0.00075,2017-09-14T16:10:57.757,333784.99623507
0.00066001,228.85363249,0.00066,0.00075723,0.00066001,0.00059852,BTC-IOC,617.0,998.0,0.000741,2017-09-14T16:13:05.71,333064.0962182
0.00066119,227.93796595,0.00066,0.00075723,0.00066,0.00059852,BTC-IOC,617.0,998.0,0.00075,2017-09-14T16:13:49.19,331847.9091929001
0.00066119,227.93796595,0.00066005,0.00075723,0.00066,0.00059852,BTC-IOC,617.0,998.0,0.00075,2017-09-14T16:14:17.57,331847.9091929001
0.00066119,227.93796595,0.00066005,0.00075723,0.00066,0.00059852,BTC-IOC,617.0,998.0,0.00075,2017-09-14T16:14:17.57,331847.9091929001
0.00066119,227.93796595,0.00066005,0.00075723,0.00066,0.00059852,BTC-IOC,617.0,998.0,0.00075,2017-09-14T16:14:17.57,331847.9091929001
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,226.44735611,0.00066005,0.00075723,0.00066119,0.00059852,BTC-IOC,622.0,1000.0,0.000749,2017-09-14T16:15:43.717,329860.00256649
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,222.41217533,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,623.0,1000.0,0.00074503,2017-09-14T16:23:33.31,324511.52684396
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.00066119,219.85971053,0.0006600999999999999,0.00075723,0.0006600999999999999,0.00059852,BTC-IOC,626.0,1002.0,0.000754,2017-09-14T16:28:07.603,321119.39092997
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,215.9021722,0.0006600999999999999,0.00075723,0.0006612,0.00059852,BTC-IOC,626.0,1003.0,0.00075723,2017-09-14T16:39:23.83,315898.25326661
0.0006612,213.78371484,0.0006600999999999999,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:43:46.957,313113.10693512
0.0006612,213.78371484,0.0006600999999999999,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:43:46.957,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,213.78371484,0.0006608,0.0007570000000000001,0.0006612,0.00059852,BTC-IOC,621.0,1002.0,0.00075505,2017-09-14T16:45:08.52,313113.10693512
0.0006612,211.78513198,0.0006608,0.00075554,0.0006612,0.00059852,BTC-IOC,623.0,1003.0,0.0007440000000000001,2017-09-14T16:51:22.193,310469.29940726
0.0006612,211.78513198,0.0006608,0.00075554,0.0006612,0.00059852,BTC-IOC,623.0,1003.0,0.0007440000000000001,2017-09-14T16:51:22.193,310469.29940726
0.0006612,211.78513198,0.0006608,0.00075554,0.0006612,0.00059852,BTC-IOC,623.0,1003.0,0.0007440000000000001,2017-09-14T16:51:22.193,310469.29940726
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006608,211.48104695,0.0006600999999999999,0.00075554,0.0006608,0.00059852,BTC-IOC,622.0,1004.0,0.00073074,2017-09-14T16:53:11.303,310067.71080718
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,206.29035839,0.000661,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1002.0,0.00069999,2017-09-14T16:57:14.077,302786.13594841
0.0006612,204.86567962,0.0006608,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1003.0,0.00069999,2017-09-14T17:03:16.6,300779.87094767
0.0006612,204.86567962,0.0006609,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1003.0,0.00069999,2017-09-14T17:04:19.813,300779.87094767
0.0006612,204.86567962,0.0006609,0.00075554,0.0006608,0.00059852,BTC-IOC,623.0,1003.0,0.00069999,2017-09-14T17:04:19.813,300779.87094767
0.00066996,202.95750252,0.00066092,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:05:40.277,298029.14295712
0.00066996,202.95750252,0.00066093,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:06:12.39,298029.14295712
0.00066996,202.95750252,0.00066094,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:06:54.193,298029.14295712
0.00066996,202.95750252,0.00066094,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:07:37.747,298029.14295712
0.00066996,202.95750252,0.00066091,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:07:48.577,298029.14295712
0.00066996,202.95750252,0.00066093,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:09:01.04,298029.14295712
0.00066996,202.95750252,0.00066092,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:09:37.217,298029.14295712
0.00066996,202.95750252,0.00066094,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:10:08.567,298029.14295712
0.00066996,202.95750252,0.00066092,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:10:52.133,298029.14295712
0.00066996,202.95750252,0.00066092,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:11:35.11,298029.14295712
0.00066996,202.95750252,0.00066094,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:12:06.19,298029.14295712
0.00066996,202.95750252,0.00066094,0.00075554,0.0006609,0.00059852,BTC-IOC,626.0,1000.0,0.00068656,2017-09-14T17:12:48.4,298029.14295712
0.00066996,200.07277409,0.00066094,0.00075554,0.00066092,0.00059852,BTC-IOC,626.0,1001.0,0.00068762,2017-09-14T17:13:35.577,293784.28808906
0.00066996,200.07277409,0.00066091,0.00075554,0.00066092,0.00059852,BTC-IOC,626.0,1001.0,0.00068762,2017-09-14T17:13:41.377,293784.28808906
0.00066996,200.07277409,0.00066091,0.00075554,0.00066092,0.00059852,BTC-IOC,626.0,1001.0,0.00068762,2017-09-14T17:13:41.377,293784.28808906
0.00066996,200.07277409,0.00066091,0.00075554,0.00066092,0.00059852,BTC-IOC,626.0,1001.0,0.00068762,2017-09-14T17:13:41.377,293784.28808906
0.000661,200.07277409,0.0006609,0.00075554,0.00066092,0.00059852,BTC-IOC,626.0,1001.0,0.00068762,2017-09-14T17:16:22.583,293784.28808906
0.000661,197.61536451,0.00066092,0.00075554,0.00066092,0.00059852,BTC-IOC,627.0,1001.0,0.0006935999999999999,2017-09-14T17:16:56.323,290213.0990807
0.000661,198.07536602,0.00066,0.00075554,0.00066,0.00059852,BTC-IOC,621.0,1001.0,0.0006877999999999999,2017-09-14T17:18:00.627,290912.09397469
0.000661,197.36503672,0.00066,0.00075554,0.00066,0.00059852,BTC-IOC,619.0,1000.0,0.0006935999999999999,2017-09-14T17:18:36.413,289884.3387575
0.000661,197.24451487,0.00066,0.00075554,0.00066,0.00059852,BTC-IOC,619.0,998.0,0.00069489,2017-09-14T17:19:31.873,289728.4693706
0.00065999,196.30128339,0.00065002,0.00075554,0.00066,0.00059852,BTC-IOC,615.0,998.0,0.0006758999999999999,2017-09-14T17:20:31.193,288339.0294593
0.00065001,196.0036238,0.00065,0.00075554,0.00065001,0.00059852,BTC-IOC,617.0,999.0,0.00069551,2017-09-14T17:21:07.337,287910.8062144
0.00065001,196.0036238,0.00065,0.00075554,0.00065001,0.00059852,BTC-IOC,617.0,999.0,0.00069551,2017-09-14T17:21:07.337,287910.8062144
0.00065998,196.05584889,0.00065,0.00075554,0.00065001,0.00059852,BTC-IOC,626.0,1001.0,0.00068795,2017-09-14T17:22:51.74,287992.06977429
0.00065996,196.05765355,0.00065,0.00075554,0.00065994,0.00059852,BTC-IOC,629.0,1000.0,0.00068795,2017-09-14T17:23:49.627,287995.42134526
0.00065,194.53186677,0.00064387,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:24:48.037,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.413,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.197,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.197,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.197,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.413,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.413,285740.35747085
0.00065,194.53186677,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,628.0,1001.0,0.00069449,2017-09-14T17:25:09.413,285740.35747085
0.00065,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:29:59.587,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.423,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.233,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.127,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.423,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.127,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.127,284597.49463840004
0.00064899,193.76121458,0.00064375,0.00075554,0.00065,0.00059852,BTC-IOC,653.0,1000.0,0.00066431,2017-09-14T17:30:58.127,284597.49463840004
0.00065988,192.59851599,0.00065,0.00075554,0.00065,0.00059852,BTC-IOC,663.0,996.0,0.00066999,2017-09-14T17:35:56.563,282846.48927926
0.00066999,192.60003874,0.00064388,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:36:33.74,282848.79693607
0.00066998,192.60003874,0.00064443,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:37:07.947,282848.79693607
0.00066998,192.60003874,0.00064501,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:37:45.98,282848.79693607
0.00066998,192.60003874,0.00064576,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:38:25.347,282848.79693607
0.00066998,192.60003874,0.00065999,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:39:12.583,282848.79693607
0.00066998,192.60003874,0.00065018,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:39:50.493,282848.79693607
0.00066998,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:23.717,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.327,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.327,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.327,282848.79693607
