Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0499,1069.67878369,0.04971027,0.05432498,0.0499,0.04867069,BTC-ZEC,826.0,7618.0,0.049,2017-09-14T15:35:41.067,20769.49685906
0.0499,1069.34845888,0.04971028,0.05432498,0.0499,0.04867069,BTC-ZEC,825.0,7620.0,0.04885008,2017-09-14T15:36:01.387,20762.72410032
0.0500383,1067.02362229,0.0499,0.05432498,0.05004,0.04867069,BTC-ZEC,828.0,7616.0,0.04879841,2017-09-14T15:36:50.013,20714.89435519
0.0500383,1067.12803136,0.05,0.05432498,0.05,0.04867069,BTC-ZEC,829.0,7619.0,0.04879841,2017-09-14T15:37:17.773,20716.9830153
0.0500383,1067.16711031,0.05,0.05432498,0.05,0.04867069,BTC-ZEC,830.0,7619.0,0.049,2017-09-14T15:38:05.32,20717.75040033
0.05,1067.20922335,0.04971028,0.05432498,0.05,0.04867069,BTC-ZEC,826.0,7622.0,0.049,2017-09-14T15:38:28.393,20718.59202108
0.04971028,1067.33398429,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,824.0,7625.0,0.049,2017-09-14T15:39:11.97,20721.09757718
0.05,1067.29738193,0.049711,0.05432498,0.04971011,0.04867069,BTC-ZEC,826.0,7624.0,0.049,2017-09-14T15:39:49.03,20720.33643669
0.05,1067.58829523,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,826.0,7620.0,0.04931464,2017-09-14T15:40:38.297,20726.17318996
0.04999995,1067.88982015,0.04961064,0.05432498,0.04999995,0.04867069,BTC-ZEC,825.0,7621.0,0.049,2017-09-14T15:41:26.64,20732.20102339
0.04999995,1067.88800176,0.04961067,0.05432498,0.04999995,0.04867069,BTC-ZEC,824.0,7620.0,0.049,2017-09-14T15:42:16.3,20732.15725297
0.04999995,1067.88800176,0.04961083,0.05432498,0.04999995,0.04867069,BTC-ZEC,824.0,7620.0,0.049,2017-09-14T15:42:56.157,20732.15725297
0.04999995,1067.91490935,0.04961113,0.05432498,0.04999995,0.04867069,BTC-ZEC,826.0,7622.0,0.049,2017-09-14T15:43:28.667,20732.63940809
0.04999825,1068.04677967,0.04961212,0.05432498,0.0500383,0.04867069,BTC-ZEC,825.0,7620.0,0.049,2017-09-14T15:43:59.443,20735.27584309
0.04999825,1068.91822797,0.04961247,0.05432498,0.04961225,0.04867069,BTC-ZEC,823.0,7623.0,0.049,2017-09-14T15:44:35.033,20752.84084309
0.04999825,1068.92856931,0.04961291,0.05432498,0.04961271,0.04867069,BTC-ZEC,822.0,7618.0,0.049,2017-09-14T15:45:08.653,20753.03973178
0.04999825,1069.65378267,0.04961331,0.05432498,0.04961293,0.04867069,BTC-ZEC,829.0,7621.0,0.04907804,2017-09-14T15:45:40.837,20767.61358743
0.05020395,1069.40964935,0.05004,0.05432498,0.05020395,0.04867069,BTC-ZEC,827.0,7618.0,0.04907804,2017-09-14T15:46:22.943,20762.61284215
0.05020395,1069.41564933,0.05004,0.05432498,0.05020395,0.04867069,BTC-ZEC,832.0,7617.0,0.04907804,2017-09-14T15:46:54.657,20762.73235445
0.05020208,1069.01487655,0.05004,0.05432498,0.05020216,0.04867069,BTC-ZEC,826.0,7625.0,0.04907804,2017-09-14T15:47:38.453,20754.56495483
0.05003999,1069.09925661,0.04999828,0.05432498,0.05003999,0.04867069,BTC-ZEC,830.0,7628.0,0.04907804,2017-09-14T15:48:20.23,20756.25144922
0.05003997,1069.23314558,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,829.0,7627.0,0.04893128,2017-09-14T15:48:47.287,20758.92208501
0.05004,1068.65376559,0.05003997,0.05432498,0.05003997,0.04867069,BTC-ZEC,831.0,7622.0,0.049315,2017-09-14T15:49:24.893,20747.11615092
0.05004,1065.3027512,0.05,0.05432498,0.05004,0.04867069,BTC-ZEC,830.0,7625.0,0.04931501,2017-09-14T15:50:11.22,20679.11111474
0.0500383,1065.3027512,0.05,0.05432498,0.05004,0.04867069,BTC-ZEC,830.0,7625.0,0.04931501,2017-09-14T15:50:36.79,20679.11111474
0.0500383,1064.31728634,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,833.0,7631.0,0.04933998,2017-09-14T15:51:23.68,20659.17796097
0.0500383,1064.31728634,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,833.0,7631.0,0.04933998,2017-09-14T15:51:23.68,20659.17796097
0.05,1064.31242258,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,832.0,7632.0,0.0492,2017-09-14T15:52:29.027,20659.07759059
0.05,1064.0790345,0.04999828,0.05432498,0.0500383,0.04867069,BTC-ZEC,834.0,7633.0,0.0491,2017-09-14T15:53:10.51,20654.32452899
0.05037283,1065.36501092,0.04999828,0.05432498,0.050383,0.04867069,BTC-ZEC,827.0,7618.0,0.04911001,2017-09-14T15:53:55.833,20679.8634816
0.050394800000000003,1065.89443167,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,822.0,7617.0,0.04911001,2017-09-14T15:54:18.34,20690.32979925
0.04994406,1066.16248517,0.04982437,0.05432498,0.04994406,0.04867069,BTC-ZEC,805.0,7624.0,0.04911204,2017-09-14T15:55:20.517,20695.66244503
0.04994406,1065.91012981,0.0499,0.05432498,0.04982473,0.04867069,BTC-ZEC,807.0,7621.0,0.04912308,2017-09-14T15:56:05.56,20690.51131041
0.04994406,1066.41584116,0.0499,0.05432498,0.04994406,0.04867069,BTC-ZEC,809.0,7621.0,0.04948505,2017-09-14T15:56:41.023,20700.61373578
0.0499955,1063.98529111,0.04994406,0.05432498,0.04994406,0.04867069,BTC-ZEC,811.0,7621.0,0.04913421,2017-09-14T15:57:10.47,20651.42584068
0.049993800000000005,1063.8740414,0.04994406,0.05432498,0.04994406,0.04867069,BTC-ZEC,808.0,7620.0,0.04948505,2017-09-14T15:57:36.98,20649.17725838
0.04999828,1063.87026366,0.049993800000000005,0.05432498,0.049993800000000005,0.04867069,BTC-ZEC,812.0,7620.0,0.04920402,2017-09-14T15:58:31.98,20649.09852925
0.04999828,1063.88522613,0.04985472,0.05432498,0.04999828,0.04867069,BTC-ZEC,804.0,7618.0,0.04948505,2017-09-14T15:59:07.317,20649.35493355
0.05039649,1063.847145,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,804.0,7618.0,0.04948505,2017-09-14T15:59:23.71,20648.58503482
0.05039649,1063.79139441,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,803.0,7621.0,0.04948505,2017-09-14T16:00:05.787,20647.45278924
0.05039478,1063.79139441,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,805.0,7621.0,0.04948505,2017-09-14T16:01:02.943,20647.45278924
0.05038477,1063.79139441,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,805.0,7621.0,0.04948505,2017-09-14T16:01:36.5,20647.45278924
0.050374300000000004,1062.89001351,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,804.0,7623.0,0.04948506,2017-09-14T16:02:18.01,20629.21860059
0.05036365,1062.69895492,0.04999828,0.05432498,0.04999828,0.04867069,BTC-ZEC,803.0,7627.0,0.04948505,2017-09-14T16:03:05.35,20625.32342729
0.0503434,1062.69895493,0.04965772,0.05432498,0.04999828,0.04867069,BTC-ZEC,806.0,7627.0,0.04948505,2017-09-14T16:03:37.33,20625.32342763
0.05033278,1062.6236689,0.04965799,0.05432498,0.05033278,0.04867069,BTC-ZEC,807.0,7626.0,0.04948505,2017-09-14T16:04:38.75,20623.79687556
0.04999828,1062.83351872,0.04965832,0.05432498,0.0496583,0.04867069,BTC-ZEC,808.0,7628.0,0.04948505,2017-09-14T16:05:12.7,20627.99745694
0.04999828,1062.83478045,0.04965841,0.05432498,0.04965839,0.04867069,BTC-ZEC,807.0,7628.0,0.04948505,2017-09-14T16:05:42.237,20628.02286514
0.05026089,1062.7052466,0.04965887,0.05432498,0.04965861,0.04867069,BTC-ZEC,809.0,7628.0,0.04948505,2017-09-14T16:06:25.263,20625.40485698
0.05026041,1062.54408103,0.0497,0.05432498,0.04965887,0.04867069,BTC-ZEC,808.0,7628.0,0.04967299,2017-09-14T16:07:07.29,20622.14921059
0.050210199999999997,1062.54408103,0.04970001,0.05432498,0.04965887,0.04867069,BTC-ZEC,808.0,7628.0,0.04967299,2017-09-14T16:07:48.503,20622.14921059
0.05017813,1062.54408103,0.0497,0.05432498,0.04965887,0.04867069,BTC-ZEC,808.0,7628.0,0.04967299,2017-09-14T16:08:29.017,20622.14921059
0.05010966,1062.54408103,0.0497,0.05432498,0.04965887,0.04867069,BTC-ZEC,808.0,7628.0,0.04967299,2017-09-14T16:09:12.9,20622.14921059
0.05000078,1046.91204789,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,811.0,7627.0,0.05,2017-09-14T16:09:39,20309.17644475
0.04999999,1042.44643569,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,811.0,7626.0,0.05029718,2017-09-14T16:10:12.167,20220.37440082
0.05,1035.60360809,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,810.0,7630.0,0.05037492,2017-09-14T16:10:58.82,20084.37297523
0.0498,1035.60360809,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,810.0,7630.0,0.05037492,2017-09-14T16:11:32.873,20084.37297523
0.0497983,1035.60360809,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,810.0,7630.0,0.05037492,2017-09-14T16:11:57.74,20084.37297523
0.049798300000000004,1016.60800602,0.0497,0.05432498,0.0497,0.04867069,BTC-ZEC,810.0,7634.0,0.05031968,2017-09-14T16:12:50.38,19707.96187213
0.0497983,1016.53748394,0.04961293,0.05432498,0.04961293,0.04867069,BTC-ZEC,805.0,7635.0,0.0504,2017-09-14T16:12:58.253,19706.59337601
0.04961293,1009.92551359,0.04961212,0.05432498,0.04961293,0.04867069,BTC-ZEC,806.0,7635.0,0.05073442,2017-09-14T16:13:56.847,19576.13401271
0.04961293,1009.92551359,0.04961212,0.05432498,0.04961293,0.04867069,BTC-ZEC,806.0,7635.0,0.05073442,2017-09-14T16:13:57.177,19576.13401271
0.04961293,1006.26784213,0.04961212,0.05432498,0.04961212,0.04867069,BTC-ZEC,807.0,7637.0,0.05119601,2017-09-14T16:14:58.893,19504.37228113
0.04961293,1001.09565249,0.04961262,0.05432498,0.04961262,0.04867069,BTC-ZEC,805.0,7637.0,0.0511,2017-09-14T16:16:03.113,19403.34339256
0.04961263,997.43394059,0.04961262,0.05432498,0.04961263,0.04867069,BTC-ZEC,807.0,7638.0,0.05119589,2017-09-14T16:16:27.023,19331.84699088
0.04961262,996.07372483,0.04961212,0.05432498,0.04961262,0.04867069,BTC-ZEC,806.0,7635.0,0.0511,2017-09-14T16:17:12.723,19305.30592537
0.04961262,996.01727346,0.04961212,0.05432498,0.04961262,0.04867069,BTC-ZEC,806.0,7639.0,0.051,2017-09-14T16:17:35.167,19304.21310429
0.04961263,994.73689152,0.04961212,0.05432498,0.04961263,0.04867069,BTC-ZEC,806.0,7638.0,0.05115,2017-09-14T16:18:23.647,19279.23446118
0.04961243,993.78528557,0.04961212,0.05432498,0.04961243,0.04867069,BTC-ZEC,806.0,7640.0,0.05115,2017-09-14T16:19:03.45,19260.64102613
0.04961243,993.78528557,0.04961212,0.05432498,0.04961243,0.04867069,BTC-ZEC,806.0,7640.0,0.05115,2017-09-14T16:19:03.45,19260.64102613
0.04961243,987.88173857,0.04961212,0.05432498,0.04961243,0.04867069,BTC-ZEC,806.0,7642.0,0.05136366,2017-09-14T16:20:20.08,19145.59603169
0.04961243,985.66363655,0.04961041,0.05432498,0.04961041,0.04867069,BTC-ZEC,802.0,7640.0,0.05139782,2017-09-14T16:20:57.697,19102.46992688
0.04961263,979.60454348,0.04961041,0.05432498,0.04961263,0.04867069,BTC-ZEC,800.0,7636.0,0.05145,2017-09-14T16:21:58.193,18984.69539517
0.04961263,979.60454348,0.04961241,0.05432498,0.04961263,0.04867069,BTC-ZEC,800.0,7636.0,0.05145,2017-09-14T16:22:36.453,18984.69539517
0.04961263,976.96274171,0.04961241,0.05432498,0.04961241,0.04867069,BTC-ZEC,802.0,7635.0,0.05146472,2017-09-14T16:22:59.583,18933.38749948
0.04961241,975.37839562,0.04961041,0.05432498,0.04961241,0.04867069,BTC-ZEC,802.0,7634.0,0.05116289,2017-09-14T16:23:52.33,18902.48004751
0.04961008,976.50633936,0.04912346,0.05432498,0.04919059,0.04867069,BTC-ZEC,798.0,7642.0,0.05116289,2017-09-14T16:24:28.26,18925.71956322
0.04960943,976.2351206,0.04912359,0.05432498,0.04960969,0.04867069,BTC-ZEC,885.0,7654.0,0.0511629,2017-09-14T16:25:08.737,18920.75597964
0.04957912,975.01468564,0.04912359,0.05432498,0.04957916,0.04867069,BTC-ZEC,890.0,7656.0,0.05137081,2017-09-14T16:25:43.087,18897.44268152
0.04956749,975.1365191,0.04916085,0.05432498,0.04955903,0.04867069,BTC-ZEC,891.0,7654.0,0.0511629,2017-09-14T16:26:29.847,18900.91722167
0.04956748,975.1365191,0.04912365,0.05432498,0.04955903,0.04867069,BTC-ZEC,891.0,7654.0,0.051162900000000004,2017-09-14T16:26:34.52,18900.91722167
0.04956742,974.64955546,0.04912356,0.05432498,0.04912356,0.04867069,BTC-ZEC,892.0,7656.0,0.051444,2017-09-14T16:27:41.393,18891.69282124
0.04956728,974.64955546,0.04912356,0.05432498,0.04912356,0.04867069,BTC-ZEC,892.0,7656.0,0.051444000000000004,2017-09-14T16:28:13.637,18891.69282124
0.04912356,974.04372177,0.04912346,0.05432498,0.04912356,0.04867069,BTC-ZEC,891.0,7660.0,0.05115001,2017-09-14T16:28:49.643,18879.93802619
0.04912356,972.99438672,0.04912347,0.05432498,0.04912356,0.04867069,BTC-ZEC,890.0,7659.0,0.05115,2017-09-14T16:29:24.713,18859.49876535
0.04912359,972.189059,0.0490777,0.05432498,0.0490777,0.04867069,BTC-ZEC,881.0,7658.0,0.05113,2017-09-14T16:30:06.8,18844.21266001
0.04912358,972.21851749,0.0490777,0.05432498,0.0490777,0.04867069,BTC-ZEC,880.0,7659.0,0.05113,2017-09-14T16:30:24.413,18844.82239006
0.04953705,972.21851749,0.0490777,0.05432498,0.0490777,0.04867069,BTC-ZEC,880.0,7659.0,0.05113,2017-09-14T16:31:28.88,18844.82239006
0.04951695,972.21851749,0.0490777,0.05432498,0.0490777,0.04867069,BTC-ZEC,880.0,7659.0,0.05113,2017-09-14T16:32:04.65,18844.82239006
0.04933701,972.21851749,0.04907771,0.05432498,0.0490777,0.04867069,BTC-ZEC,880.0,7659.0,0.05113,2017-09-14T16:32:32.847,18844.82239006
0.04933531,972.21851749,0.04907771,0.05432498,0.0490777,0.04867069,BTC-ZEC,880.0,7659.0,0.05113,2017-09-14T16:33:14.48,18844.82239006
0.0490777,965.01422762,0.04901092,0.05432498,0.04879,0.04867069,BTC-ZEC,824.0,7659.0,0.05149992,2017-09-14T16:33:54.05,18707.0482055
0.0493353,964.48712387,0.0491,0.05432498,0.04901092,0.04867069,BTC-ZEC,830.0,7662.0,0.051410000000000004,2017-09-14T16:34:29.62,18696.87488161
0.0490777,960.86980944,0.04879056,0.05432498,0.04879054,0.04867069,BTC-ZEC,830.0,7666.0,0.05142000000000002,2017-09-14T16:35:11.877,18627.27889502
0.04907769,960.31191134,0.04879163,0.05432498,0.04907769,0.04867069,BTC-ZEC,832.0,7673.0,0.05150251,2017-09-14T16:35:56.307,18616.45171888
0.04907769,960.31191134,0.0487923,0.05432498,0.04907769,0.04867069,BTC-ZEC,832.0,7673.0,0.05150251,2017-09-14T16:36:31.58,18616.45171888
0.04907599,960.31191134,0.0488382,0.05432498,0.04907769,0.04867069,BTC-ZEC,832.0,7673.0,0.05150251,2017-09-14T16:36:48.287,18616.45171888
0.04907598,952.95520604,0.04885007,0.05432498,0.04885007,0.04867069,BTC-ZEC,834.0,7697.0,0.051602,2017-09-14T16:38:01.113,18473.69572395
0.04907598,952.95520604,0.04885007,0.05432498,0.04885007,0.04867069,BTC-ZEC,834.0,7697.0,0.051601999999999995,2017-09-14T16:38:25.007,18473.69572395
0.04907599,948.29688284,0.04885007,0.05432498,0.04885007,0.04867069,BTC-ZEC,833.0,7698.0,0.05161444,2017-09-14T16:39:13.61,18383.38838635
0.04907599,944.18679047,0.04885031,0.05432498,0.04885024,0.04867069,BTC-ZEC,842.0,7697.0,0.05161444,2017-09-14T16:39:48.007,18303.90164678
0.04907599,944.18679047,0.04885062,0.05432498,0.04885024,0.04867069,BTC-ZEC,842.0,7697.0,0.05161444,2017-09-14T16:40:28.11,18303.90164678
0.04907599,942.78279636,0.04887652,0.05432498,0.04887634,0.04867069,BTC-ZEC,840.0,7692.0,0.05166065,2017-09-14T16:41:21.01,18276.71834516
0.04907599,941.89771337,0.048877,0.05432498,0.04907599,0.04867069,BTC-ZEC,841.0,7697.0,0.0517,2017-09-14T16:42:01.453,18259.60448552
0.04907599,941.89771337,0.048878,0.05432498,0.04907599,0.04867069,BTC-ZEC,841.0,7697.0,0.0517,2017-09-14T16:42:31.977,18259.60448552
0.04906,936.76637457,0.04887912,0.05432498,0.0488792,0.04867069,BTC-ZEC,844.0,7697.0,0.051779999999999986,2017-09-14T16:43:21.86,18160.39958691
0.04906,933.46168956,0.04887948,0.05432498,0.049058300000000006,0.04867069,BTC-ZEC,843.0,7698.0,0.05184,2017-09-14T16:43:55.943,18097.60103968
0.04906,933.79936674,0.04887949,0.05432498,0.04887948,0.04867069,BTC-ZEC,847.0,7701.0,0.05186707,2017-09-14T16:44:38.543,18104.63819111
0.04905,930.61412496,0.04887949,0.05432498,0.0488795,0.04867069,BTC-ZEC,850.0,7700.0,0.05188092,2017-09-14T16:45:06.33,18043.32807976
0.0488795,929.00500846,0.04887949,0.05432498,0.04887949,0.04867069,BTC-ZEC,846.0,7700.0,0.0519,2017-09-14T16:45:42.82,18012.49765015
0.0488795,925.30653128,0.04887949,0.05432498,0.04887948,0.04867069,BTC-ZEC,846.0,7700.0,0.05189975,2017-09-14T16:46:14.717,17941.30570816
0.04904,925.15524677,0.04887948,0.05432498,0.04887948,0.04867069,BTC-ZEC,847.0,7699.0,0.0519,2017-09-14T16:47:02.383,17939.00756631
0.04903830000000002,925.16858751,0.04887951,0.05432498,0.04887948,0.04867069,BTC-ZEC,848.0,7701.0,0.0519,2017-09-14T16:47:31.17,17939.28049773
0.04904,925.45743361,0.04887951,0.05432498,0.04904,0.04867069,BTC-ZEC,847.0,7700.0,0.05190001,2017-09-14T16:48:15.88,17945.63233773
0.04904,925.50337435,0.04887951,0.05432498,0.04904,0.04867069,BTC-ZEC,848.0,7698.0,0.0519,2017-09-14T16:48:43.493,17946.62672867
0.04943109,929.59161233,0.04906,0.05432498,0.04906,0.04867069,BTC-ZEC,847.0,7696.0,0.0519288,2017-09-14T16:49:24.53,18030.65743117
0.04940692,931.1066203,0.04904,0.05432498,0.04904,0.04867069,BTC-ZEC,844.0,7695.0,0.05193789,2017-09-14T16:50:10.617,18061.75044077
0.04948241,929.55201939,0.04905999,0.05432498,0.04950745,0.04867069,BTC-ZEC,849.0,7694.0,0.052000000000000005,2017-09-14T16:50:52.64,18031.86019813
0.04948304,929.55201939,0.04906,0.05432498,0.04950745,0.04867069,BTC-ZEC,849.0,7694.0,0.052000000000000005,2017-09-14T16:51:28.85,18031.86019813
0.04959624,928.962642,0.04956749,0.05432498,0.04956749,0.04867069,BTC-ZEC,853.0,7689.0,0.0521,2017-09-14T16:52:03.463,18023.22562707
0.04959621,930.06653433,0.04906,0.05432498,0.04906,0.04867069,BTC-ZEC,847.0,7689.0,0.0521999,2017-09-14T16:52:34.39,18045.95928843
0.04956594,930.04847884,0.04906,0.05432498,0.04906,0.04867069,BTC-ZEC,845.0,7695.0,0.0522,2017-09-14T16:53:09.99,18045.71324941
0.04952419,929.87503337,0.04905999,0.05432498,0.04906,0.04867069,BTC-ZEC,842.0,7694.0,0.0522,2017-09-14T16:53:45.857,18042.57431573
0.04946391,929.87503337,0.04887952,0.05432498,0.04906,0.04867069,BTC-ZEC,842.0,7694.0,0.0522,2017-09-14T16:54:34.177,18042.57431573
0.04941366,927.39979722,0.049089999999999995,0.05432498,0.049061,0.04867069,BTC-ZEC,835.0,7696.0,0.05221,2017-09-14T16:55:10.743,17995.18848466
0.04939323,926.93892311,0.04909,0.05432498,0.04909,0.04867069,BTC-ZEC,840.0,7695.0,0.0522,2017-09-14T16:55:53.813,17986.60489141
0.0493629,926.29021792,0.0492,0.05432498,0.0491,0.04867069,BTC-ZEC,842.0,7695.0,0.0522,2017-09-14T16:56:31.243,17974.25223393
0.0493983,928.14217741,0.0492,0.05432498,0.0492,0.04867069,BTC-ZEC,841.0,7698.0,0.05221,2017-09-14T16:57:04.357,18012.23422174
0.04939829,920.63553792,0.0492,0.05432498,0.0492,0.04867069,BTC-ZEC,841.0,7698.0,0.05262909,2017-09-14T16:57:34.207,17869.30765686
0.04939829,917.21895811,0.04925,0.05432498,0.0492,0.04867069,BTC-ZEC,840.0,7699.0,0.05259445,2017-09-14T16:58:21.947,17804.79582026
0.04939829,917.21313303,0.04925,0.05432498,0.04925,0.04867069,BTC-ZEC,842.0,7697.0,0.05259444,2017-09-14T16:59:10.033,17804.88065509
0.04939829,917.21313303,0.04925007,0.05432498,0.04925,0.04867069,BTC-ZEC,842.0,7697.0,0.05259444,2017-09-14T16:59:40.287,17804.88065509
0.04939659,912.1190849999999,0.04925014,0.05432498,0.04925007,0.04867069,BTC-ZEC,841.0,7697.0,0.053,2017-09-14T17:00:36.467,17708.62973303
0.04939659,910.05803008,0.049260000000000005,0.05432498,0.04925007,0.04867069,BTC-ZEC,839.0,7699.0,0.0531,2017-09-14T17:01:06.677,17669.83517026
0.04939658,909.32581162,0.049260000000000005,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,844.0,7700.0,0.05303398,2017-09-14T17:01:27.38,17656.09309725
0.04939659,908.04051602,0.049260000000000005,0.05432498,0.04939658,0.04867069,BTC-ZEC,845.0,7697.0,0.0532,2017-09-14T17:02:14.543,17631.94394839
0.04939658,907.90853721,0.049260000000000005,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,845.0,7701.0,0.05339994,2017-09-14T17:02:49.707,17629.477794299994
0.04939659,903.08916934,0.04939658,0.05432498,0.04939658,0.04867069,BTC-ZEC,846.0,7700.0,0.05354,2017-09-14T17:03:31.133,17539.46983574
0.04939658,902.58242222,0.04939601,0.05432498,0.04939658,0.04867069,BTC-ZEC,845.0,7700.0,0.053579999999999996,2017-09-14T17:04:04.403,17530.02319155
0.04939657,900.24620411,0.049260000000000005,0.05432498,0.04939601,0.04867069,BTC-ZEC,845.0,7700.0,0.0538,2017-09-14T17:04:30.753,17486.65548766
0.04939657,896.47796845,0.049260000000000005,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,843.0,7699.0,0.053579999999999996,2017-09-14T17:05:26.54,17416.63545291
0.049260000000000005,892.7731636,0.04925014,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,845.0,7699.0,0.0539808,2017-09-14T17:05:42.42,17348.22395786
0.04939658,891.16567705,0.049260000000000005,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,845.0,7696.0,0.053989999999999996,2017-09-14T17:06:37.6,17318.93081963
0.04939658,890.59983743,0.04925014,0.05432498,0.049260000000000005,0.04867069,BTC-ZEC,842.0,7696.0,0.05399348,2017-09-14T17:07:05.71,17308.50532142
0.0493983,887.53807466,0.04939658,0.05432498,0.04925014,0.04867069,BTC-ZEC,851.0,7696.0,0.0540087,2017-09-14T17:07:54.517,17252.02031164
0.04947393,887.04216321,0.04939658,0.05432498,0.04947393,0.04867069,BTC-ZEC,844.0,7694.0,0.05405264,2017-09-14T17:08:08.97,17242.92405399
0.04947393,887.04216321,0.0494,0.05432498,0.04947393,0.04867069,BTC-ZEC,844.0,7694.0,0.05405264,2017-09-14T17:08:43.99,17242.92405399
0.04947393,883.58941377,0.0494,0.05432498,0.04947393,0.04867069,BTC-ZEC,845.0,7693.0,0.054264,2017-09-14T17:09:50.767,17179.32411685
0.04981069,882.55096465,0.0494,0.0543,0.04947393,0.04867069,BTC-ZEC,846.0,7696.0,0.05426657,2017-09-14T17:10:35.397,17160.65670755
0.04980851,882.55096465,0.0494,0.0543,0.04947393,0.04867069,BTC-ZEC,846.0,7696.0,0.05426657,2017-09-14T17:11:10.45,17160.65670755
0.04947393,878.24480122,0.0494,0.0543,0.04980852,0.04867069,BTC-ZEC,845.0,7694.0,0.05426657,2017-09-14T17:11:15.213,17081.35757951
0.04980726,874.83990851,0.04945001,0.05426394,0.0494,0.04867069,BTC-ZEC,847.0,7693.0,0.054000000000000006,2017-09-14T17:12:32.333,17018.63658728
0.04979672,874.32920176,0.04945001,0.05399999,0.04945001,0.04867069,BTC-ZEC,847.0,7694.0,0.05347486,2017-09-14T17:13:20.997,17011.52192606
0.04979614,873.32008564,0.04945001,0.05399999,0.04945001,0.04867069,BTC-ZEC,847.0,7697.0,0.05347486,2017-09-14T17:13:51.813,16992.66541611
0.04980659,872.03213156,0.0498,0.05399999,0.0498,0.04867069,BTC-ZEC,849.0,7694.0,0.05329017,2017-09-14T17:14:28.507,16974.28245644
0.04980659,869.22634428,0.0498,0.05399999,0.0498,0.04867069,BTC-ZEC,848.0,7692.0,0.05349082,2017-09-14T17:15:21.59,16922.25613063
0.04980659,869.22634428,0.0498,0.05399999,0.0498,0.04867069,BTC-ZEC,848.0,7692.0,0.05349082,2017-09-14T17:15:21.59,16922.25613063
0.04980659,868.78859961,0.04980001,0.05399999,0.0498,0.04867069,BTC-ZEC,846.0,7695.0,0.05342476,2017-09-14T17:16:49.493,16914.50879314
0.04980659,854.98977403,0.049801,0.05399999,0.0498,0.04867069,BTC-ZEC,845.0,7697.0,0.0531,2017-09-14T17:17:37.827,16653.88352776
0.04997955,852.15947012,0.049801,0.05399999,0.049801,0.04867069,BTC-ZEC,847.0,7692.0,0.05341657,2017-09-14T17:18:41.587,16601.46275323
0.04996928,851.41696266,0.049801,0.05399999,0.049801,0.04867069,BTC-ZEC,845.0,7695.0,0.053,2017-09-14T17:19:21.34,16587.77148162
0.0499,848.59170742,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,840.0,7695.0,0.05320204,2017-09-14T17:20:24.443,16535.60481633
0.049801,848.52819962,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,840.0,7692.0,0.053,2017-09-14T17:21:12.65,16534.82296662
0.04980001,847.67765942,0.0498,0.05399999,0.0498,0.04867069,BTC-ZEC,843.0,7687.0,0.05263036,2017-09-14T17:21:46.75,16520.53424933
0.04980001,846.49955087,0.0498,0.05399999,0.0498,0.04867069,BTC-ZEC,846.0,7688.0,0.0526305,2017-09-14T17:22:20.02,16498.15169329
0.04999994,845.63074579,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,847.0,7688.0,0.0529,2017-09-14T17:23:24.073,16481.85507028
0.04999988,845.27323396,0.04980005,0.05399999,0.04980002,0.04867069,BTC-ZEC,849.0,7689.0,0.05295,2017-09-14T17:24:27.317,16475.473969100003
0.04999988,844.33181422,0.04980005,0.05399999,0.04980005,0.04867069,BTC-ZEC,847.0,7691.0,0.0531,2017-09-14T17:25:39.183,16457.75488621
0.04999987,844.15431001,0.04980005,0.05399999,0.04980005,0.04867069,BTC-ZEC,843.0,7691.0,0.0531,2017-09-14T17:26:19.5,16454.8231456
0.04999986,843.97267056,0.04980005,0.05399999,0.04980005,0.04867069,BTC-ZEC,847.0,7691.0,0.0531,2017-09-14T17:26:47.847,16451.49565917
