Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.1e-07,22.25254357,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,496.0,4471.0,5.5e-07,2017-09-14T14:59:40.38,38613193.10993556
6.1e-07,22.263556100000002,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,495.0,4471.0,5.5e-07,2017-09-14T15:00:32.417,38631495.91416174
6.1e-07,22.2635561,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,495.0,4471.0,5.5e-07,2017-09-14T15:00:32.417,38631495.91416174
6.1e-07,22.263556100000002,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,495.0,4471.0,5.5e-07,2017-09-14T15:00:32.417,38631495.91416174
6.1e-07,22.2635561,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,495.0,4471.0,5.5e-07,2017-09-14T15:00:32.417,38631495.91416174
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.29474285,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.5e-07,2017-09-14T15:03:44.03,38683337.24081843
6.1e-07,22.31107831,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,469.0,4471.0,5.5e-07,2017-09-14T15:08:11.273,38710563.01574843
6.1e-07,22.31107831,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,469.0,4471.0,5.5e-07,2017-09-14T15:08:11.273,38710563.01574843
6.1e-07,22.31107831,6e-07,6.1e-07,6e-07,5.5e-07,BTC-XMY,469.0,4471.0,5.5e-07,2017-09-14T15:08:11.273,38710563.01574843
6.2e-07,22.66239837,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,474.0,4454.0,5.5e-07,2017-09-14T15:10:41.117,39286458.11460881
6.2e-07,22.68781503,6.1e-07,6.2e-07,6.1e-07,5.5e-07,BTC-XMY,475.0,4454.0,5.5e-07,2017-09-14T15:11:05.807,39328124.78177547
6.2e-07,23.6873774,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,476.0,4439.0,5.5e-07,2017-09-14T15:11:39.057,40940376.76645811
6.2e-07,23.6873774,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,476.0,4439.0,5.5e-07,2017-09-14T15:11:39.057,40940376.76645811
6.2e-07,23.6873774,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,476.0,4439.0,5.5e-07,2017-09-14T15:11:39.057,40940376.76645811
6.2e-07,23.6873774,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,476.0,4439.0,5.5e-07,2017-09-14T15:11:39.057,40940376.76645811
6.2e-07,23.96595203,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,482.0,4430.0,5.6e-07,2017-09-14T15:14:38.527,41376000.75023102
6.2e-07,23.97151093,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,482.0,4429.0,5.6e-07,2017-09-14T15:15:08.78,41384966.73071489
6.2e-07,23.97151093,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,482.0,4429.0,5.6e-07,2017-09-14T15:15:08.78,41384966.73071489
6.2e-07,23.97602702,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,482.0,4430.0,5.6e-07,2017-09-14T15:15:55.39,41392250.74922295
6.2e-07,24.12280656,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,482.0,4430.0,5.5e-07,2017-09-14T15:16:40.85,41628580.98244057
6.2e-07,24.12380411,6.1e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,483.0,4430.0,5.5e-07,2017-09-14T15:17:18.43,41630189.94994057
6.3e-07,24.19998787,6.2e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,484.0,4423.0,5.5e-07,2017-09-14T15:17:55.557,41753067.00715246
6.3e-07,24.19998787,6.2e-07,6.2e-07,6.2e-07,5.5e-07,BTC-XMY,484.0,4423.0,5.5e-07,2017-09-14T15:17:55.557,41753067.00715246
6.5e-07,25.16682704,6.3e-07,6.5e-07,6.5e-07,5.5e-07,BTC-XMY,487.0,4362.0,5.5e-07,2017-09-14T15:19:16.333,43267090.81440463
6.8e-07,26.90288753,6.6e-07,6.7e-07,6.7e-07,5.5e-07,BTC-XMY,494.0,4305.0,5.6e-07,2017-09-14T15:20:09.56,45896736.98933949
6.8e-07,28.3661615,6.7e-07,6.9e-07,6.7e-07,5.5e-07,BTC-XMY,502.0,4286.0,5.6e-07,2017-09-14T15:20:49.31,48065158.84190849
7e-07,30.57747672,6.9e-07,7e-07,6.9e-07,5.5e-07,BTC-XMY,512.0,4235.0,5.6e-07,2017-09-14T15:21:40.88,51247060.51974203
7.2e-07,32.05040114,7.1e-07,7.2e-07,7.2e-07,5.5e-07,BTC-XMY,520.0,4199.0,5.6e-07,2017-09-14T15:22:20.85,53327769.03725804
7.2e-07,33.47207536,7e-07,7.5e-07,7.2e-07,5.5e-07,BTC-XMY,519.0,4164.0,5.6e-07,2017-09-14T15:23:16.293,55284118.15348297
7e-07,33.78853811,6.9e-07,7.5e-07,6.9e-07,5.5e-07,BTC-XMY,526.0,4169.0,5.5e-07,2017-09-14T15:23:55.653,55734490.26099601
7.3e-07,34.91802596,7.2e-07,7.5e-07,7.3e-07,5.5e-07,BTC-XMY,532.0,4164.0,5.5e-07,2017-09-14T15:24:35.03,57322497.07351763
7.3e-07,36.05700344,7.2e-07,7.5e-07,7.2e-07,5.5e-07,BTC-XMY,542.0,4158.0,5.5e-07,2017-09-14T15:25:14.06,58891204.02517185
7.4e-07,37.09224332,7.2e-07,7.5e-07,7.4e-07,5.5e-07,BTC-XMY,550.0,4159.0,5.6e-07,2017-09-14T15:26:04.66,60249809.70118729
7.5e-07,37.28776886,7.4e-07,7.5e-07,7.4e-07,5.5e-07,BTC-XMY,557.0,4159.0,5.6e-07,2017-09-14T15:26:40.597,60514627.42103107
7.5e-07,37.71694628,7.4e-07,7.5e-07,7.4e-07,5.5e-07,BTC-XMY,559.0,4164.0,5.6e-07,2017-09-14T15:27:16.767,61088862.32462002
7.6e-07,38.95821933,7.5e-07,7.6e-07,7.6e-07,5.5e-07,BTC-XMY,565.0,4120.0,5.6e-07,2017-09-14T15:28:00.517,62742940.10596768
7.8e-07,40.11651237,7.7e-07,7.8e-07,7.8e-07,5.5e-07,BTC-XMY,577.0,4070.0,5.6e-07,2017-09-14T15:28:48.537,64238762.89566873
7.8e-07,41.10539748,7.7e-07,7.9e-07,7.8e-07,5.5e-07,BTC-XMY,575.0,4055.0,5.6e-07,2017-09-14T15:29:32.32,65487374.24798952
7.6e-07,41.31680457,7.5e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,569.0,4064.0,5.6e-07,2017-09-14T15:30:10.553,65762956.36465753
7.5e-07,41.86375317,7.4e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,573.0,4072.0,5.6e-07,2017-09-14T15:30:49.303,66492455.49301814
7.4e-07,41.89214625,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,576.0,4078.0,5.6e-07,2017-09-14T15:31:30.13,66530824.55013571
7.2e-07,42.23859379,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,567.0,4084.0,5.6e-07,2017-09-14T15:32:09.473,67010793.27484694
6.8e-07,43.31160856,6.7e-07,7.9e-07,6.8e-07,5.5e-07,BTC-XMY,554.0,4099.0,5.6e-07,2017-09-14T15:32:49.58,68544480.20873533
6.8e-07,45.29791647,6.7e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,549.0,4116.0,5.6e-07,2017-09-14T15:33:29.847,71545292.37945724
6.8e-07,45.63824875,6.7e-07,7.9e-07,6.8e-07,5.5e-07,BTC-XMY,562.0,4122.0,5.6e-07,2017-09-14T15:34:09.86,72044798.82507148
7.4e-07,46.83160817,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,575.0,4101.0,5.6e-07,2017-09-14T15:35:01.037,73695299.69593243
7.3e-07,47.23066220000001,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,581.0,4104.0,5.6e-07,2017-09-14T15:35:30.297,74241949.14862543
7.3e-07,47.25147124,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,582.0,4108.0,5.6e-07,2017-09-14T15:36:10.937,74270685.51472987
7.3e-07,48.0060164,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,580.0,4098.0,5.6e-07,2017-09-14T15:36:49.357,75305373.55532062
7.2e-07,48.05589139,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,584.0,4101.0,5.6e-07,2017-09-14T15:37:07.3,75374644.38865395
7.2e-07,48.27644923,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,576.0,4105.0,5.6e-07,2017-09-14T15:37:56.367,75646681.99431746
7.2e-07,48.33227609,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,580.0,4110.0,5.6e-07,2017-09-14T15:38:35.787,75713428.84190783
7.1e-07,48.6317157,7e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,579.0,4110.0,5.6e-07,2017-09-14T15:39:02.25,76123397.00523104
7.2e-07,48.85624112,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,586.0,4113.0,5.6e-07,2017-09-14T15:39:46.687,76426178.55665179
7.2e-07,48.96218535,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,585.0,4118.0,5.6e-07,2017-09-14T15:40:32.53,76564713.91858807
7.2e-07,48.96218535,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,585.0,4118.0,5.6e-07,2017-09-14T15:40:32.53,76564713.91858807
7.2e-07,48.41238974,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,587.0,4115.0,5.6e-07,2017-09-14T15:42:12.28,75564720.4656483
7e-07,48.78660546,6.9e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,579.0,4118.0,5.6e-07,2017-09-14T15:42:45.87,76040136.61059523
7e-07,48.78655789,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,575.0,4118.0,5.6e-07,2017-09-14T15:43:25.713,75942465.25513856
7e-07,48.32195573,6.9e-07,7.9e-07,6.9e-07,5.5e-07,BTC-XMY,573.0,4120.0,5.6e-07,2017-09-14T15:44:01.647,75103687.01815687
7.1e-07,48.44662896,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,581.0,4119.0,5.6e-07,2017-09-14T15:44:33.923,75211563.76218258
7.1e-07,48.17026718,7e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,581.0,4119.0,5.6e-07,2017-09-14T15:45:05.59,74711372.69491097
7.2e-07,48.06358236,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,582.0,4116.0,5.6e-07,2017-09-14T15:45:35.803,74467778.79291216
7.1e-07,47.82066457,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,582.0,4123.0,5.6e-07,2017-09-14T15:46:15.427,74013449.15148836
7.2e-07,48.18386113,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,583.0,4120.0,5.6e-07,2017-09-14T15:46:48.327,74371758.3818227
7.1e-07,48.19116622,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,579.0,4120.0,5.6e-07,2017-09-14T15:47:36.483,74325309.30925323
7.1e-07,47.78716056,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,582.0,4126.0,5.6e-07,2017-09-14T15:47:57.77,73603135.20819047
7.1e-07,47.39606837,7e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,580.0,4127.0,5.6e-07,2017-09-14T15:48:45.13,72899265.36552173
7e-07,47.20224426,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,575.0,4128.0,5.7e-07,2017-09-14T15:49:33.69,72501980.80564845
7.1e-07,47.20408705,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,576.0,4131.0,5.7e-07,2017-09-14T15:49:57.667,72504638.70532665
7.2e-07,47.38591766,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,578.0,4124.0,5.7e-07,2017-09-14T15:50:49.17,72759398.60998867
7.3e-07,48.23473518,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,578.0,4117.0,5.7e-07,2017-09-14T15:51:16.49,73940025.03236078
7.3e-07,48.38609484,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,581.0,4110.0,5.7e-07,2017-09-14T15:51:52.47,74147367.09040871
7.4e-07,48.40822469,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,583.0,4111.0,5.7e-07,2017-09-14T15:52:41.453,74177307.68698022
7.4e-07,48.62873403,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,582.0,4110.0,5.7e-07,2017-09-14T15:53:14.197,74479354.78298832
7.4e-07,48.630264,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,582.0,4115.0,5.7e-07,2017-09-14T15:53:56.71,74481450.67339927
7.4e-07,48.64167325,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,583.0,4115.0,5.7e-07,2017-09-14T15:54:28.64,74496896.95553318
7.6e-07,49.40810613,7.4e-07,7.9e-07,7.6e-07,5.5e-07,BTC-XMY,585.0,4088.0,5.7e-07,2017-09-14T15:55:17.97,75522079.24632809
7.5e-07,49.50567219,7.4e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,583.0,4085.0,5.7e-07,2017-09-14T15:55:59.467,75651906.87005503
7.5e-07,49.50567219,7.4e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,583.0,4085.0,5.7e-07,2017-09-14T15:55:59.467,75651906.87005503
7.5e-07,49.69407089,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,583.0,4089.0,5.6e-07,2017-09-14T15:57:17.19,75902930.51895781
7.4e-07,50.00351718,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,582.0,4090.0,5.6e-07,2017-09-14T15:57:46.2,76316026.51651455
7.5e-07,50.20547734,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,584.0,4084.0,5.6e-07,2017-09-14T15:58:20.49,76585844.45897488
7.5e-07,50.24877174,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,585.0,4085.0,5.6e-07,2017-09-14T15:58:56.11,76643703.71097489
7.5e-07,51.11278499,7.3e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,584.0,4085.0,5.6e-07,2017-09-14T15:59:31.323,77825357.19762348
7.5e-07,51.13481091,7.4e-07,7.9e-07,7.5e-07,5.5e-07,BTC-XMY,589.0,4090.0,5.6e-07,2017-09-14T16:00:19.417,77854725.12862347
7.4e-07,51.17626794,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,588.0,4091.0,5.6e-07,2017-09-14T16:00:40.013,77908696.77442347
7.3e-07,51.32407236,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,585.0,4095.0,5.6e-07,2017-09-14T16:01:30.997,78109718.27411494
7.2e-07,51.42198456,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,581.0,4098.0,5.6e-07,2017-09-14T16:02:16.79,78247161.5173003
7e-07,51.70524834,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,573.0,4106.0,5.6e-07,2017-09-14T16:03:02.257,78649500.55925675
7e-07,51.9780018,6.9e-07,7.9e-07,6.9e-07,5.5e-07,BTC-XMY,572.0,4113.0,5.6e-07,2017-09-14T16:03:36.25,79040001.014984
7.2e-07,52.04025695,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,577.0,4108.0,5.6e-07,2017-09-14T16:04:29.47,79126406.82742654
7.4e-07,52.28846358,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,584.0,4095.0,5.6e-07,2017-09-14T16:05:12.433,79467575.41907321
7.4e-07,52.36849855,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,589.0,4089.0,5.6e-07,2017-09-14T16:05:49.537,79576831.18659131
7.2e-07,52.3916969,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,586.0,4082.0,5.6e-07,2017-09-14T16:06:11.793,79608857.12014367
7.3e-07,52.40463822,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4076.0,5.6e-07,2017-09-14T16:07:02.163,79626831.18659131
7.4e-07,52.55876675,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,597.0,4065.0,5.6e-07,2017-09-14T16:07:27.78,79835364.79594655
7.4e-07,52.57071058,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,595.0,4067.0,5.6e-07,2017-09-14T16:07:51.867,79851505.11429115
7.4e-07,52.57071058,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,595.0,4067.0,5.6e-07,2017-09-14T16:07:51.867,79851505.11429115
7.5e-07,52.61856221,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,599.0,4070.0,5.6e-07,2017-09-14T16:09:43.237,79916179.23640189
7.5e-07,52.71193105,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,600.0,4070.0,5.6e-07,2017-09-14T16:10:26.45,80042353.37836482
7.5e-07,52.72029379999999,7.4e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,600.0,4070.0,5.6e-07,2017-09-14T16:10:54.147,80053654.40868913
7.4e-07,52.80810961,7.3e-07,7.9e-07,7.4e-07,5.5e-07,BTC-XMY,598.0,4072.0,5.6e-07,2017-09-14T16:11:08.01,80172324.42793979
7.2e-07,52.84524739,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,591.0,4077.0,5.7e-07,2017-09-14T16:12:06.803,80223419.6106572
7.4e-07,52.88004635,7.3e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,591.0,4076.0,5.7e-07,2017-09-14T16:12:23.107,80271502.8744072
7.3e-07,52.92213094,7.2e-07,7.9e-07,7.3e-07,5.5e-07,BTC-XMY,594.0,4081.0,5.7e-07,2017-09-14T16:13:19.43,80326961.239167
7.3e-07,52.927215000000004,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,597.0,4085.0,5.7e-07,2017-09-14T16:14:03.46,80333946.35159916
7.3e-07,52.97645970000001,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,595.0,4089.0,5.7e-07,2017-09-14T16:14:38.903,80402341.79510202
7.2e-07,53.03029243,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,592.0,4094.0,5.7e-07,2017-09-14T16:15:01.317,80477465.99146566
7.2e-07,53.06201016,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4094.0,5.7e-07,2017-09-14T16:15:53.69,80519959.78875732
7.2e-07,53.06201016,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4094.0,5.7e-07,2017-09-14T16:15:53.69,80519959.78875732
7.2e-07,53.06201016,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4094.0,5.7e-07,2017-09-14T16:15:53.69,80519959.78875732
7.2e-07,53.06201016,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4094.0,5.7e-07,2017-09-14T16:15:53.69,80519959.78875732
7.2e-07,53.07909128,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,593.0,4095.0,5.6e-07,2017-09-14T16:18:20.41,80543254.72771151
7.2e-07,53.07909128,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,593.0,4095.0,5.6e-07,2017-09-14T16:18:20.41,80543254.72771151
7.3e-07,53.26530812,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,592.0,4092.0,5.6e-07,2017-09-14T16:19:51.493,80804419.79661255
7.3e-07,53.79453925,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,594.0,4085.0,5.6e-07,2017-09-14T16:20:32.737,81533874.12765959
7.3e-07,53.89749924,7.2e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,593.0,4087.0,5.6e-07,2017-09-14T16:21:06.2,81676874.12765959
7.2e-07,54.00853903,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,590.0,4096.0,5.6e-07,2017-09-14T16:21:56.74,81832156.07034811
7.1e-07,54.00853903,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,590.0,4096.0,5.6e-07,2017-09-14T16:22:00.29,81832156.07034811
7.1e-07,54.00853903,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,590.0,4096.0,5.6e-07,2017-09-14T16:22:00.29,81832156.07034811
7.1e-07,54.01306183,7e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,596.0,4096.0,5.6e-07,2017-09-14T16:23:20.62,81838526.21774247
7.2e-07,54.03126216,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,601.0,4098.0,5.6e-07,2017-09-14T16:24:06.473,81864349.82356866
7.2e-07,54.03610792,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,601.0,4098.0,5.6e-07,2017-09-14T16:25:04.547,81871080.05351865
7.2e-07,54.03610792,7.1e-07,7.9e-07,7.2e-07,5.5e-07,BTC-XMY,601.0,4098.0,5.6e-07,2017-09-14T16:25:04.547,81871080.05351865
7.2e-07,54.07960459,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,600.0,4102.0,5.6e-07,2017-09-14T16:26:21.877,81932342.99003127
7.2e-07,54.11510459,7.1e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,601.0,4101.0,5.6e-07,2017-09-14T16:26:55.4,81982342.99003127
7.1e-07,54.38280679,7e-07,7.9e-07,7.1e-07,5.5e-07,BTC-XMY,599.0,4104.0,5.6e-07,2017-09-14T16:27:39.63,82359388.36357242
7.1e-07,54.45141096,7e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,591.0,4104.0,5.6e-07,2017-09-14T16:28:02.257,82457394.36357242
7e-07,54.451411,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,590.0,4106.0,5.6e-07,2017-09-14T16:28:34.123,82457394.43411525
7e-07,54.89706188,6.9e-07,7.9e-07,7e-07,5.5e-07,BTC-XMY,583.0,4106.0,5.6e-07,2017-09-14T16:29:16.553,83102933.10854623
6.9e-07,55.637561700000006,6.8e-07,7.9e-07,6.9e-07,5.5e-07,BTC-XMY,578.0,4113.0,5.7e-07,2017-09-14T16:29:57.94,84191483.93856801
6.8e-07,56.02650973,6.7e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,569.0,4121.0,5.7e-07,2017-09-14T16:30:44.73,84779302.88705991
6.7e-07,56.22415625,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,573.0,4119.0,5.7e-07,2017-09-14T16:31:24.033,85073200.26873131
6.7e-07,56.71890434,6.6e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,571.0,4121.0,5.7e-07,2017-09-14T16:31:57.307,85816037.94353448
6.6e-07,57.64663205,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,569.0,4123.0,5.7e-07,2017-09-14T16:32:35.783,87226873.21275812
6.6e-07,58.79668952,6.5e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,564.0,4127.0,5.7e-07,2017-09-14T16:33:16.307,88982528.74938276
6.7e-07,58.88637008,6.5e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,564.0,4125.0,5.7e-07,2017-09-14T16:33:52.55,89113909.3463977
6.7e-07,59.01262479,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,567.0,4127.0,5.7e-07,2017-09-14T16:34:28.12,89302468.6462397
6.7e-07,59.05301848,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,567.0,4127.0,5.7e-07,2017-09-14T16:34:36.137,89362757.73978448
6.7e-07,59.05131276,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,570.0,4131.0,5.7e-07,2017-09-14T16:35:46.133,89359183.29760128
6.7e-07,59.05131276,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,570.0,4131.0,5.7e-07,2017-09-14T16:35:46.133,89359183.29760128
6.7e-07,59.05131276,6.6e-07,7.9e-07,6.7e-07,5.5e-07,BTC-XMY,570.0,4131.0,5.7e-07,2017-09-14T16:35:46.133,89359183.29760128
6.6e-07,59.07882033,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,571.0,4108.0,5.7e-07,2017-09-14T16:37:55,89398871.87249047
6.7e-07,59.11223816,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,570.0,4101.0,5.6e-07,2017-09-14T16:38:31.087,89444665.25350495
6.6e-07,59.11873816,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,573.0,4098.0,5.6e-07,2017-09-14T16:38:57.14,89454665.25350495
6.6e-07,59.21136315,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,572.0,4102.0,5.6e-07,2017-09-14T16:39:42.053,89597165.25350495
6.6e-07,59.21136315,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,572.0,4102.0,5.6e-07,2017-09-14T16:39:42.053,89597165.25350495
6.6e-07,59.31219184,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,573.0,4098.0,5.6e-07,2017-09-14T16:40:50.16,89752286.33841503
6.6e-07,59.31577507,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4102.0,5.6e-07,2017-09-14T16:42:01.843,89757715.49224137
6.6e-07,59.31577507,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4102.0,5.6e-07,2017-09-14T16:42:01.843,89757715.49224137
6.7e-07,59.31950081,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4098.0,5.6e-07,2017-09-14T16:43:19.42,89763360.56918424
6.6e-07,59.31950081,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4098.0,5.6e-07,2017-09-14T16:43:31.657,89763360.56918424
6.7e-07,59.32280081,6.6e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4097.0,5.6e-07,2017-09-14T16:44:00.977,89768360.56918424
