Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.41e-06,75.69363856,1.4e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,397.0,1968.0,1.19e-06,2017-09-14T17:02:56.3,54034380.50807984
1.41e-06,75.69363856,1.4e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,397.0,1968.0,1.19e-06,2017-09-14T17:02:56.3,54034380.50807984
1.42e-06,75.70511429,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,384.0,1964.0,1.19e-06,2017-09-14T17:04:10.983,54042577.46148775
1.41e-06,75.70511429,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,384.0,1964.0,1.19e-06,2017-09-14T17:04:24.767,54042577.46148775
1.42e-06,75.70511429,1.41e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,384.0,1964.0,1.19e-06,2017-09-14T17:05:00.787,54042577.46148775
1.43e-06,75.71093432,1.41e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,384.0,1962.0,1.19e-06,2017-09-14T17:05:45.17,54046664.89561362
1.43e-06,75.71093432,1.41e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,384.0,1962.0,1.19e-06,2017-09-14T17:05:45.17,54046664.89561362
1.42e-06,75.71093432,1.41e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,384.0,1962.0,1.19e-06,2017-09-14T17:06:43.693,54046664.89561362
1.4e-06,75.74508821,1.38e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,379.0,1965.0,1.19e-06,2017-09-14T17:07:57.11,54070887.52061361
1.4e-06,75.74508821,1.38e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,379.0,1965.0,1.19e-06,2017-09-14T17:07:57.11,54070887.52061361
1.4e-06,75.74788821,1.38e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:09:19.76,54072887.52061361
1.4e-06,75.74788821,1.38e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:09:19.76,54072887.52061361
1.4e-06,75.74788821,1.38e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:09:19.76,54072887.52061361
1.4e-06,75.83527935,1.36e-06,1.64e-06,1.37e-06,1.19e-06,BTC-2GIVE,379.0,1966.0,1.19e-06,2017-09-14T17:11:06.027,54135937.73144674
1.39e-06,75.8416108,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:11:23.67,54140593.20987762
1.4e-06,75.8416108,1.38e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:12:09.893,54140593.20987762
1.4e-06,75.8416108,1.38e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:12:09.893,54140593.20987762
1.39e-06,75.8416108,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:13:52.017,54140593.20987762
1.39e-06,75.8416108,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:13:52.017,54140593.20987762
1.37e-06,75.8416108,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1967.0,1.19e-06,2017-09-14T17:15:14.48,54140593.20987762
1.36e-06,75.86489783,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,381.0,1967.0,1.19e-06,2017-09-14T17:15:39.78,54157716.03001673
1.39e-06,75.87332983,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1966.0,1.19e-06,2017-09-14T17:16:20.537,54163916.03001673
1.36e-06,75.97534121,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,385.0,1968.0,1.19e-06,2017-09-14T17:17:10.527,54238924.4001918
1.36e-06,75.97534121,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,385.0,1968.0,1.19e-06,2017-09-14T17:17:10.527,54238924.4001918
1.36e-06,75.97534121,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,385.0,1968.0,1.19e-06,2017-09-14T17:17:10.527,54238924.4001918
1.38e-06,75.99957454,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,391.0,1965.0,1.19e-06,2017-09-14T17:20:19.613,54256743.04275819
1.4e-06,76.02255371,1.36e-06,1.64e-06,1.37e-06,1.19e-06,BTC-2GIVE,391.0,1965.0,1.19e-06,2017-09-14T17:21:09.12,54273516.16111251
1.4e-06,76.02255371,1.36e-06,1.64e-06,1.37e-06,1.19e-06,BTC-2GIVE,391.0,1965.0,1.19e-06,2017-09-14T17:21:28.56,54273516.16111251
1.39e-06,76.02255371,1.36e-06,1.64e-06,1.37e-06,1.19e-06,BTC-2GIVE,391.0,1965.0,1.19e-06,2017-09-14T17:22:21.783,54273516.16111251
1.4e-06,76.02255371,1.36e-06,1.64e-06,1.37e-06,1.19e-06,BTC-2GIVE,391.0,1965.0,1.19e-06,2017-09-14T17:23:26.807,54273516.16111251
1.37e-06,76.03547897,1.36e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,380.0,1966.0,1.19e-06,2017-09-14T17:24:39.973,54281520.53911236
1.36e-06,76.13950258,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:25:15.947,54358008.4986934
1.36e-06,76.13950258,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:25:15.947,54358008.4986934
1.36e-06,76.13950258,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:25:15.947,54358008.4986934
1.36e-06,76.13950258,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,381.0,1965.0,1.19e-06,2017-09-14T17:25:15.947,54358008.4986934
1.36e-06,76.14220258,1.35e-06,1.64e-06,1.35e-06,1.2e-06,BTC-2GIVE,384.0,1970.0,1.19e-06,2017-09-14T17:28:00.183,54360008.4986934
1.36e-06,76.14220258,1.35e-06,1.64e-06,1.35e-06,1.2e-06,BTC-2GIVE,384.0,1970.0,1.19e-06,2017-09-14T17:28:00.183,54360008.4986934
1.36e-06,76.14357187,1.35e-06,1.64e-06,1.35e-06,1.2e-06,BTC-2GIVE,384.0,1971.0,1.19e-06,2017-09-14T17:29:27.21,54361022.79384749
1.36e-06,76.18029186,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,385.0,1970.0,1.19e-06,2017-09-14T17:30:09.807,54388022.79384749
1.36e-06,76.18029186,1.35e-06,1.64e-06,1.36e-06,1.2e-06,BTC-2GIVE,385.0,1970.0,1.19e-06,2017-09-14T17:30:09.807,54388022.79384749
1.36e-06,76.20009905,1.35e-06,1.64e-06,1.35e-06,1.2e-06,BTC-2GIVE,386.0,1970.0,1.19e-06,2017-09-14T17:31:48.63,54402694.79384749
1.34e-06,76.22566269,1.32e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,386.0,1972.0,1.19e-06,2017-09-14T17:32:22.527,54421763.39969899
1.34e-06,76.23240731,1.33e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,385.0,1973.0,1.19e-06,2017-09-14T17:32:53.793,54426796.70548414
1.35e-06,76.23240731,1.34e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,385.0,1973.0,1.19e-06,2017-09-14T17:33:37.033,54426796.70548414
1.33e-06,76.25700281,1.32e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,384.0,1973.0,1.19e-06,2017-09-14T17:34:17.273,54445151.56573492
1.34e-06,76.30691543,1.33e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,384.0,1975.0,1.19e-06,2017-09-14T17:34:42.947,54482958.40875731
1.35e-06,76.30691543,1.32e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,384.0,1975.0,1.19e-06,2017-09-14T17:35:35.343,54482958.40875731
1.33e-06,76.30691543,1.32e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,384.0,1975.0,1.19e-06,2017-09-14T17:36:13.55,54482958.40875731
1.34e-06,76.30691543,1.33e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,384.0,1975.0,1.19e-06,2017-09-14T17:36:43.537,54482958.40875731
1.34e-06,76.37650221,1.31e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,383.0,1974.0,1.2e-06,2017-09-14T17:37:22.79,54534650.99271253
1.33e-06,76.37650221,1.31e-06,1.64e-06,1.34e-06,1.2e-06,BTC-2GIVE,383.0,1974.0,1.2e-06,2017-09-14T17:37:58.86,54534650.99271253
1.34e-06,76.37965963,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,383.0,1974.0,1.2e-06,2017-09-14T17:38:52.27,54537061.23965909
1.33e-06,76.40156546,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,384.0,1973.0,1.2e-06,2017-09-14T17:39:27.053,54553783.25183994
1.34e-06,76.45124713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:40:07.997,54591708.193901
1.33e-06,76.45124713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:40:48.64,54591708.193901
1.33e-06,76.45910713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:41:24.833,54597708.193901
1.34e-06,76.45910713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:41:40.867,54597708.193901
1.34e-06,76.45910713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:41:40.867,54597708.193901
1.34e-06,76.45910713,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,387.0,1974.0,1.2e-06,2017-09-14T17:41:40.867,54597708.193901
1.34e-06,76.51491863,1.3e-06,1.64e-06,1.3e-06,1.2e-06,BTC-2GIVE,373.0,1973.0,1.2e-06,2017-09-14T17:43:39.703,54640635.70180153
1.32e-06,76.67111013,1.3e-06,1.64e-06,1.29e-06,1.2e-06,BTC-2GIVE,372.0,1972.0,1.2e-06,2017-09-14T17:44:26.037,54761017.19960049
1.34e-06,76.67111013,1.3e-06,1.64e-06,1.29e-06,1.2e-06,BTC-2GIVE,372.0,1972.0,1.2e-06,2017-09-14T17:44:47.307,54761017.19960049
1.31e-06,76.69616758,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,379.0,1981.0,1.2e-06,2017-09-14T17:45:14.183,54780145.02465806
1.31e-06,76.72122753,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,381.0,1980.0,1.2e-06,2017-09-14T17:46:08.75,54799274.76239817
1.32e-06,76.72122753,1.31e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,381.0,1980.0,1.2e-06,2017-09-14T17:47:05.6,54799274.76239817
1.32e-06,76.74678998,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,381.0,1980.0,1.2e-06,2017-09-14T17:47:37.307,54818788.09196727
1.32e-06,76.74678998,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,381.0,1980.0,1.2e-06,2017-09-14T17:47:37.307,54818788.09196727
1.32e-06,76.74678998,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,381.0,1980.0,1.2e-06,2017-09-14T17:47:37.307,54818788.09196727
1.3e-06,76.78426342,1.29e-06,1.64e-06,1.3e-06,1.2e-06,BTC-2GIVE,371.0,1981.0,1.2e-06,2017-09-14T17:49:05.377,54847613.87767127
1.3e-06,76.79720334,1.29e-06,1.64e-06,1.3e-06,1.2e-06,BTC-2GIVE,372.0,1978.0,1.2e-06,2017-09-14T17:49:48.397,54857567.67047895
1.31e-06,76.82565117,1.3e-06,1.64e-06,1.3e-06,1.2e-06,BTC-2GIVE,373.0,1978.0,1.2e-06,2017-09-14T17:50:05.93,54879450.62232281
1.31e-06,76.82565117,1.3e-06,1.64e-06,1.3e-06,1.2e-06,BTC-2GIVE,373.0,1978.0,1.2e-06,2017-09-14T17:50:05.93,54879450.62232281
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.31e-06,76.82614992,1.3e-06,1.64e-06,1.31e-06,1.2e-06,BTC-2GIVE,378.0,1983.0,1.2e-06,2017-09-14T17:51:08.043,54879831.34751365
1.3e-06,76.7275121,1.29e-06,1.64e-06,1.3e-06,1.21e-06,BTC-2GIVE,369.0,1991.0,1.22e-06,2017-09-14T18:02:05.07,54796042.243542
1.3e-06,76.72885135,1.29e-06,1.64e-06,1.3e-06,1.21e-06,BTC-2GIVE,369.0,1995.0,1.22e-06,2017-09-14T18:02:30.883,54797072.451234296
1.3e-06,76.72885135,1.29e-06,1.64e-06,1.3e-06,1.21e-06,BTC-2GIVE,369.0,1995.0,1.22e-06,2017-09-14T18:02:30.65,54797072.4512343
1.3e-06,76.72885135,1.29e-06,1.64e-06,1.3e-06,1.21e-06,BTC-2GIVE,369.0,1995.0,1.22e-06,2017-09-14T18:02:30.65,54797072.451234296
1.3e-06,76.72885135,1.29e-06,1.64e-06,1.3e-06,1.21e-06,BTC-2GIVE,369.0,1995.0,1.22e-06,2017-09-14T18:02:30.883,54797072.4512343
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.72334409,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,2003.0,1.21e-06,2017-09-14T18:05:11.583,54792483.80254642
1.3e-06,76.71399992,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,386.0,2002.0,1.22e-06,2017-09-14T18:13:26.957,54784528.37727876
1.3e-06,76.82652505,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,385.0,2002.0,1.22e-06,2017-09-14T18:13:50.763,54871086.17122107
1.3e-06,76.82652505,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,385.0,2002.0,1.22e-06,2017-09-14T18:13:50.763,54871086.17122107
1.3e-06,76.85325406,1.29e-06,1.64e-06,1.29e-06,1.22e-06,BTC-2GIVE,385.0,2003.0,1.22e-06,2017-09-14T18:15:11.407,54891739.61486821
1.31e-06,76.9648222,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,387.0,2001.0,1.22e-06,2017-09-14T18:16:13.603,54977561.26440592
1.31e-06,76.9648222,1.3e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,387.0,2001.0,1.22e-06,2017-09-14T18:16:34.863,54977561.26440592
1.32e-06,76.9923142,1.31e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,380.0,1983.0,1.22e-06,2017-09-14T18:18:05.273,54998547.53921508
1.32e-06,76.9923142,1.31e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,380.0,1983.0,1.22e-06,2017-09-14T18:18:28.533,54998547.53921508
1.31e-06,77.02179549,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,377.0,1984.0,1.22e-06,2017-09-14T18:19:05.03,55021052.34811617
1.31e-06,77.02179549,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,377.0,1984.0,1.22e-06,2017-09-14T18:20:08.18,55021052.34811617
1.32e-06,77.02529548,1.3e-06,1.64e-06,1.32e-06,1.22e-06,BTC-2GIVE,381.0,1981.0,1.22e-06,2017-09-14T18:21:22.77,55023703.86326768
1.31e-06,77.05038829,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,381.0,1981.0,1.22e-06,2017-09-14T18:21:27.4,55042858.68379871
1.34e-06,77.05038829,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,381.0,1981.0,1.22e-06,2017-09-14T18:22:05.833,55042858.68379871
1.34e-06,77.05038829,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,381.0,1981.0,1.22e-06,2017-09-14T18:22:05.833,55042858.68379871
1.33e-06,77.05038829,1.32e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,381.0,1981.0,1.22e-06,2017-09-14T18:24:01.923,55042858.68379871
1.31e-06,77.05138578,1.3e-06,1.64e-06,1.32e-06,1.22e-06,BTC-2GIVE,385.0,1982.0,1.22e-06,2017-09-14T18:24:31.513,55043614.36561689
1.34e-06,77.05882813,1.31e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,1979.0,1.22e-06,2017-09-14T18:25:29.143,55049339.30935777
1.33e-06,77.05882813,1.31e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,1979.0,1.22e-06,2017-09-14T18:26:02.203,55049339.30935777
1.34e-06,77.05882813,1.31e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,378.0,1979.0,1.22e-06,2017-09-14T18:26:42.513,55049339.30935777
1.31e-06,77.12760539,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,382.0,1987.0,1.22e-06,2017-09-14T18:27:07.15,55101330.23027
1.32e-06,77.12760539,1.3e-06,1.64e-06,1.31e-06,1.22e-06,BTC-2GIVE,382.0,1987.0,1.22e-06,2017-09-14T18:28:00.65,55101330.23027
1.3e-06,77.24697064,1.29e-06,1.64e-06,1.3e-06,1.22e-06,BTC-2GIVE,370.0,1992.0,1.22e-06,2017-09-14T18:28:44.277,55193149.7358229
1.29e-06,77.38831096,1.28e-06,1.64e-06,1.29e-06,1.22e-06,BTC-2GIVE,369.0,1999.0,1.22e-06,2017-09-14T18:29:26.527,55302715.92021849
1.29e-06,77.39002665,1.28e-06,1.64e-06,1.29e-06,1.22e-06,BTC-2GIVE,369.0,1999.0,1.22e-06,2017-09-14T18:29:38.53,55304045.92797042
1.3e-06,77.39138362,1.28e-06,1.64e-06,1.29e-06,1.22e-06,BTC-2GIVE,385.0,2002.0,1.22e-06,2017-09-14T18:30:27.67,55305097.84554462
