Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.25e-05,33.03084728,1.248e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,312.0,4965.0,1.178e-05,2017-09-14T15:53:57.367,2702304.46057828
1.25e-05,33.03084728,1.248e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,312.0,4965.0,1.178e-05,2017-09-14T15:53:57.633,2702304.46057828
1.25e-05,33.0755257,1.248e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,311.0,4963.0,1.178e-05,2017-09-14T15:55:01.823,2705884.46358829
1.25e-05,33.0755257,1.248e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,311.0,4963.0,1.178e-05,2017-09-14T15:55:01.823,2705884.46358829
1.25e-05,33.0755257,1.248e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,311.0,4963.0,1.178e-05,2017-09-14T15:55:01.823,2705884.46358829
1.247e-05,33.30644637,1.206e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T15:57:05.593,2724387.72304565
1.242e-05,33.30644637,1.213e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T15:57:51.89,2724387.72304565
1.245e-05,33.30644637,1.207e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T15:58:33.933,2724387.72304565
1.24e-05,33.30644637,1.212e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T15:59:11.16,2724387.72304565
1.242e-05,33.30644637,1.217e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T15:59:49.127,2724387.72304565
1.245e-05,33.30644637,1.207e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:00:18.32,2724387.72304565
1.24e-05,33.30644637,1.212e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:00:51.503,2724387.72304565
1.244e-05,33.30644637,1.216e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:01:25.667,2724387.72304565
1.245e-05,33.30644637,1.207e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:02:03.367,2724387.72304565
1.241e-05,33.30644637,1.21e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:03:00.93,2724387.72304565
1.245e-05,33.30644637,1.215e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:03:33.953,2724387.72304565
1.242e-05,33.30644637,1.205e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:04:28.593,2724387.72304565
1.217e-05,33.30644637,1.21e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:05:09.09,2724387.72304565
1.217e-05,33.30644637,1.213e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:05:40.41,2724387.72304565
1.217e-05,33.30644637,1.206e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:06:17.513,2724387.72304565
1.217e-05,33.30644637,1.211e-05,1.3000000000000001e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:07:05.417,2724387.72304565
1.217e-05,33.30644637,1.216e-05,1.3e-05,1.248e-05,1.149e-05,BTC-VOX,308.0,4963.0,1.178e-05,2017-09-14T16:07:43.473,2724387.72304565
1.245e-05,33.28188211,1.219e-05,1.3000000000000001e-05,1.217e-05,1.149e-05,BTC-VOX,315.0,4968.0,1.15e-05,2017-09-14T16:08:19.92,2722249.19227183
1.239e-05,33.28188211,1.209e-05,1.3e-05,1.217e-05,1.149e-05,BTC-VOX,315.0,4968.0,1.15e-05,2017-09-14T16:09:00.977,2722249.19227183
1.244e-05,33.28188211,1.211e-05,1.3000000000000001e-05,1.217e-05,1.149e-05,BTC-VOX,315.0,4968.0,1.15e-05,2017-09-14T16:09:41.847,2722249.19227183
1.24e-05,33.29362124,1.216e-05,1.3e-05,1.214e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.15e-05,2017-09-14T16:10:18.12,2723216.17168424
1.24e-05,33.29362124,1.218e-05,1.3000000000000001e-05,1.214e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.15e-05,2017-09-14T16:10:50.52,2723216.17168424
1.24e-05,33.28540637,1.22e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:11:06.667,2722497.48318434
1.24e-05,33.28540637,1.209e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:11:59.71,2722497.48318434
1.24e-05,33.28540637,1.212e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:12:37.157,2722497.48318434
1.239e-05,33.28540637,1.218e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:13:33.043,2722497.48318434
1.236e-05,33.28540637,1.206e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:14:02.287,2722497.48318434
1.233e-05,33.28540637,1.209e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:14:29.963,2722497.48318434
1.236e-05,33.28540637,1.211e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:15:10.787,2722497.48318434
1.237e-05,33.28540637,1.213e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:15:59.267,2722497.48318434
1.236e-05,33.28540637,1.213e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:16:08.3,2722497.48318434
1.236e-05,33.28540637,1.208e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:17:10.52,2722497.48318434
1.233e-05,33.28540637,1.21e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:17:39.887,2722497.48318434
1.237e-05,33.28540637,1.213e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:18:22.503,2722497.48318434
1.24e-05,33.28540637,1.217e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:19:10.53,2722497.48318434
1.24e-05,33.28540637,1.208e-05,1.3000000000000001e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:19:50.07,2722497.48318434
1.236e-05,33.28540637,1.212e-05,1.3e-05,1.24e-05,1.149e-05,BTC-VOX,318.0,4969.0,1.159e-05,2017-09-14T16:20:33.3,2722497.48318434
1.237e-05,33.08805052,1.209e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:21:09.23,2705339.99426082
1.235e-05,33.08805052,1.211e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:21:51.41,2705339.99426082
1.235e-05,33.08805052,1.213e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:22:30.547,2705339.99426082
1.235e-05,33.08805052,1.213e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:22:30.547,2705339.99426082
1.235e-05,33.08805052,1.211e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:23:46.203,2705339.99426082
1.235e-05,33.08805052,1.213e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:24:06.613,2705339.99426082
1.235e-05,33.08805052,1.214e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:24:46.84,2705339.99426082
1.235e-05,33.08805052,1.207e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:25:35.413,2705339.99426082
1.235e-05,33.08805052,1.212e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:26:22.69,2705339.99426082
1.235e-05,33.08805052,1.207e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,312.0,4970.0,1.155e-05,2017-09-14T16:26:57.027,2705339.99426082
1.234e-05,33.21689372,1.21e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,315.0,4969.0,1.165e-05,2017-09-14T16:27:29.313,2715716.38953928
1.234e-05,33.21689372,1.21e-05,1.3e-05,1.239e-05,1.149e-05,BTC-VOX,315.0,4969.0,1.165e-05,2017-09-14T16:27:29.313,2715716.38953928
1.234e-05,33.21689372,1.209e-05,1.3000000000000001e-05,1.239e-05,1.149e-05,BTC-VOX,315.0,4969.0,1.165e-05,2017-09-14T16:28:31.593,2715716.38953928
1.234e-05,33.20283113,1.208e-05,1.3e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:29:20.12,2714474.37316314
1.234e-05,33.20283113,1.209e-05,1.3000000000000001e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:29:34.933,2714474.37316314
1.233e-05,33.20283113,1.208e-05,1.3e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:30:52.17,2714474.37316314
1.231e-05,33.20283113,1.205e-05,1.3000000000000001e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:31:23.8,2714474.37316314
1.23e-05,33.20283113,1.208e-05,1.3e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:31:42.257,2714474.37316314
1.231e-05,33.20283113,1.21e-05,1.3000000000000001e-05,1.234e-05,1.149e-05,BTC-VOX,314.0,4970.0,1.15e-05,2017-09-14T16:32:25.78,2714474.37316314
1.231e-05,33.19766754,1.21e-05,1.3e-05,1.209e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:33:15.087,2713919.18370718
1.228e-05,33.19766754,1.21e-05,1.3000000000000001e-05,1.209e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:33:31.513,2713919.18370718
1.227e-05,33.19766754,1.206e-05,1.3e-05,1.209e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:34:27.353,2713919.18370718
1.225e-05,33.19766754,1.206e-05,1.3000000000000001e-05,1.209e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:35:01.063,2713919.18370718
1.227e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:35:45.697,2723719.18370718
1.225e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:36:04.45,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:37:01.507,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:37:41.157,2723719.18370718
1.225e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:38:16.71,2723719.18370718
1.227e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:39:08.423,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:39:45.21,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:40:25.45,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:41:13.947,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:41:51.64,2723719.18370718
1.225e-05,33.31577264,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:42:30.333,2723719.18370718
1.228e-05,33.31577264,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,313.0,4972.0,1.151e-05,2017-09-14T16:43:17.123,2723719.18370718
1.227e-05,33.27263058,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:43:49.067,2720032.73240168
1.228e-05,33.27263058,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:44:29.45,2720032.73240168
1.227e-05,33.27263058,1.206e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:45:08.19,2720032.73240168
1.225e-05,33.27263058,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:45:30.32,2720032.73240168
1.226e-05,33.27263058,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:46:19.673,2720032.73240168
1.227e-05,33.27263058,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:46:46.957,2720032.73240168
1.227e-05,33.27263058,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:47:31.217,2720032.73240168
1.228e-05,33.27263058,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:48:03.207,2720032.73240168
1.225e-05,33.27263058,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:48:40.633,2720032.73240168
1.228e-05,33.27263058,1.205e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:49:12.403,2720032.73240168
1.225e-05,33.27263058,1.205e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4970.0,1.173e-05,2017-09-14T16:49:38.987,2720032.73240168
1.205e-05,33.24217102,1.2e-05,1.3000000000000001e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.17e-05,2017-09-14T16:50:39.42,2717385.32176225
1.202e-05,33.24217102,1.2e-05,1.3e-05,1.205e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.17e-05,2017-09-14T16:51:22.473,2717385.32176225
1.2e-05,33.17681774,1.185e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:51:38.65,2711846.82229646
1.202e-05,33.17681774,1.185e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:52:25.327,2711846.82229646
1.203e-05,33.17681774,1.186e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:52:56.707,2711846.82229646
1.201e-05,33.17681774,1.186e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:53:27.43,2711846.82229646
1.203e-05,33.17681774,1.2e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:18.423,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,33.17681774,1.2e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,315.0,4972.0,1.184e-05,2017-09-14T16:54:53.617,2711846.82229646
1.201e-05,32.92262579,1.186e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,312.0,4973.0,1.171e-05,2017-09-14T16:59:39.693,2690422.0284329
1.201e-05,32.92262579,1.186e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,312.0,4973.0,1.171e-05,2017-09-14T16:59:39.693,2690422.0284329
1.201e-05,32.92262579,1.186e-05,1.3000000000000001e-05,1.2e-05,1.15e-05,BTC-VOX,312.0,4973.0,1.171e-05,2017-09-14T16:59:39.693,2690422.0284329
1.202e-05,32.92262579,1.188e-05,1.3e-05,1.2e-05,1.15e-05,BTC-VOX,312.0,4973.0,1.171e-05,2017-09-14T17:01:29.727,2690422.0284329
1.188e-05,32.91097979,1.186e-05,1.3000000000000001e-05,1.188e-05,1.15e-05,BTC-VOX,364.0,4973.0,1.2e-05,2017-09-14T17:01:57.95,2689446.61954994
1.188e-05,32.91097979,1.186e-05,1.3e-05,1.188e-05,1.15e-05,BTC-VOX,364.0,4973.0,1.2e-05,2017-09-14T17:01:57.95,2689446.61954994
1.188e-05,32.91097979,1.186e-05,1.3000000000000001e-05,1.188e-05,1.15e-05,BTC-VOX,364.0,4973.0,1.2e-05,2017-09-14T17:01:57.95,2689446.61954994
1.2e-05,32.91097979,1.186e-05,1.3e-05,1.188e-05,1.15e-05,BTC-VOX,364.0,4973.0,1.2e-05,2017-09-14T17:04:03.217,2689446.61954994
1.199e-05,32.89917813,1.188e-05,1.3000000000000001e-05,1.197e-05,1.15e-05,BTC-VOX,403.0,4973.0,1.215e-05,2017-09-14T17:04:35.673,2688479.4802672
1.199e-05,32.89917813,1.188e-05,1.3e-05,1.197e-05,1.15e-05,BTC-VOX,403.0,4973.0,1.215e-05,2017-09-14T17:05:21.4,2688479.4802672
1.188e-05,32.90183425,1.186e-05,1.3000000000000001e-05,1.188e-05,1.15e-05,BTC-VOX,407.0,4973.0,1.202e-05,2017-09-14T17:05:26.417,2688703.60138777
1.199e-05,32.90183425,1.186e-05,1.3e-05,1.188e-05,1.15e-05,BTC-VOX,407.0,4973.0,1.202e-05,2017-09-14T17:06:33.317,2688703.60138777
1.198e-05,32.93064634,1.187e-05,1.3000000000000001e-05,1.186e-05,1.15e-05,BTC-VOX,411.0,4972.0,1.202e-05,2017-09-14T17:07:08.463,2691135.74069709
1.197e-05,32.93064634,1.185e-05,1.3e-05,1.186e-05,1.15e-05,BTC-VOX,411.0,4972.0,1.202e-05,2017-09-14T17:07:57.72,2691135.74069709
1.198e-05,32.93064634,1.185e-05,1.3000000000000001e-05,1.186e-05,1.15e-05,BTC-VOX,411.0,4972.0,1.202e-05,2017-09-14T17:08:35.82,2691135.74069709
1.186e-05,32.9842087,1.185e-05,1.3e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.603,2695708.61701572
1.186e-05,32.9842087,1.185e-05,1.3000000000000001e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.603,2695708.61701572
1.186e-05,32.9842087,1.185e-05,1.3e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.32,2695708.61701572
1.186e-05,32.9842087,1.185e-05,1.3000000000000001e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.603,2695708.61701572
1.186e-05,32.9842087,1.185e-05,1.3e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.603,2695708.61701572
1.186e-05,32.9842087,1.185e-05,1.3000000000000001e-05,1.186e-05,1.15e-05,BTC-VOX,412.0,4975.0,1.215e-05,2017-09-14T17:09:03.32,2695708.61701572
1.186e-05,32.79319396,1.185e-05,1.3e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.186e-05,32.79319396,1.185e-05,1.3000000000000001e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.186e-05,32.79319396,1.185e-05,1.3e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.186e-05,32.79319396,1.185e-05,1.3000000000000001e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.186e-05,32.79319396,1.185e-05,1.3e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.186e-05,32.79319396,1.185e-05,1.3000000000000001e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:12:44.383,2679959.74273975
1.199e-05,32.79319396,1.185e-05,1.3e-05,1.185e-05,1.15e-05,BTC-VOX,411.0,4971.0,1.215e-05,2017-09-14T17:17:24.59,2679959.74273975
1.185e-05,32.78146561,1.18e-05,1.3000000000000001e-05,1.18e-05,1.15e-05,BTC-VOX,406.0,4974.0,1.211e-05,2017-09-14T17:18:25.113,2679040.43401143
1.185e-05,32.78146561,1.18e-05,1.3e-05,1.18e-05,1.15e-05,BTC-VOX,406.0,4974.0,1.211e-05,2017-09-14T17:18:25.113,2679040.43401143
