Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00110161,5087.20391664,0.0011012,0.00118517,0.00110161,0.0008150000000000001,BTC-ARK,2983.0,1734.0,0.00081989,2017-09-14T15:12:15.39,4885094.69598991
0.00110161,5087.77093577,0.0011012,0.00118517,0.0011012,0.0008150000000000001,BTC-ARK,2983.0,1739.0,0.00082,2017-09-14T15:13:12.63,4885120.27095969
0.0011015999999999999,5087.70882461,0.00110121,0.00118517,0.0011015999999999999,0.0008150000000000001,BTC-ARK,2989.0,1741.0,0.0008209,2017-09-14T15:13:39.27,4885024.40740466
0.0011016,5087.37360569,0.00110121,0.00118517,0.0011016,0.0008150000000000001,BTC-ARK,2990.0,1739.0,0.00082304,2017-09-14T15:14:30.197,4884559.91787223
0.0011015999999999999,5080.12654914,0.00110122,0.00118517,0.0011015999999999999,0.0008150000000000001,BTC-ARK,2992.0,1741.0,0.000833,2017-09-14T15:15:11.98,4875557.7476479
0.00110161,5082.9701715,0.0011,0.00118517,0.0011,0.0008150000000000001,BTC-ARK,2970.0,1739.0,0.0008359999999999999,2017-09-14T15:15:49.28,4878112.26064928
0.00110161,5085.74073226,0.00109701,0.00118517,0.00109701,0.0008150000000000001,BTC-ARK,2957.0,1738.0,0.0008380000000000001,2017-09-14T15:16:21.44,4880362.157991202
0.001097,5080.2286305,0.0010966,0.00118517,0.001097,0.0008150000000000001,BTC-ARK,2959.0,1742.0,0.00084,2017-09-14T15:16:57.41,4873785.70722575
0.001097,5077.48257216,0.00109501,0.00118517,0.00109501,0.0008150000000000001,BTC-ARK,2953.0,1741.0,0.0008380000000000001,2017-09-14T15:17:37.697,4870314.38573651
0.001097,5076.72325454,0.00109502,0.00118517,0.001097,0.0008150000000000001,BTC-ARK,2960.0,1745.0,0.00083798,2017-09-14T15:18:10.027,4869332.82424851
0.00110161,5076.86203477,0.0011015999999999999,0.00118517,0.00110161,0.0008150000000000001,BTC-ARK,2965.0,1743.0,0.00083754,2017-09-14T15:18:45.507,4869342.38728946
0.00110161,5076.78383795,0.0011016,0.00118517,0.00110161,0.0008150000000000001,BTC-ARK,2963.0,1746.0,0.0008333,2017-09-14T15:19:19.46,4869108.201283099
0.00110161,5076.47534622,0.001098,0.00118517,0.0011015999999999999,0.0008150000000000001,BTC-ARK,2964.0,1748.0,0.00082915,2017-09-14T15:19:55.163,4868736.76244285
0.0011,5075.16970568,0.00109701,0.00118517,0.0011,0.0008150000000000001,BTC-ARK,2970.0,1749.0,0.00082402,2017-09-14T15:20:55.593,4867043.41019466
0.0011,5075.73495507,0.00109701,0.00118517,0.0011,0.0008150000000000001,BTC-ARK,2972.0,1754.0,0.00082402,2017-09-14T15:21:39.44,4867557.27329902
0.00110215,5076.080832,0.00109703,0.00118517,0.00109702,0.0008150000000000001,BTC-ARK,2973.0,1748.0,0.00082176,2017-09-14T15:22:23.257,4867869.84648989
0.00109709,5075.91576581,0.00109705,0.00118517,0.00109705,0.0008150000000000001,BTC-ARK,2971.0,1758.0,0.00081689,2017-09-14T15:23:20.78,4867422.47545931
0.00110215,5076.15445101,0.00109769,0.00118517,0.00110215,0.0008150000000000001,BTC-ARK,2983.0,1756.0,0.000825,2017-09-14T15:23:59.42,4867636.61276903
0.00110595,5076.15781655,0.0011054,0.00118517,0.0011054,0.0008150000000000001,BTC-ARK,2990.0,1755.0,0.00082525,2017-09-14T15:24:24.133,4867611.76017072
0.0011054,5076.47660371,0.00110215,0.00118517,0.00110215,0.0008150000000000001,BTC-ARK,2991.0,1759.0,0.000826,2017-09-14T15:25:13.483,4867855.62841783
0.00110595,5075.64762871,0.0011054,0.00118517,0.00110595,0.0008150000000000001,BTC-ARK,2986.0,1760.0,0.00083338,2017-09-14T15:26:07.99,4866798.64663472
0.00110942,5077.34122768,0.00110595,0.00118517,0.00110595,0.0008150000000000001,BTC-ARK,2994.0,1758.0,0.0008349999999999999,2017-09-14T15:26:40.94,4868132.42940236
0.0011070000000000001,5077.101946100001,0.00110657,0.00118517,0.0011070000000000001,0.0008150000000000001,BTC-ARK,2998.0,1759.0,0.00083624,2017-09-14T15:27:25.537,4867806.17828734
0.001115,5077.4286571,0.00111499,0.00118517,0.00111499,0.0008150000000000001,BTC-ARK,2986.0,1757.0,0.00083624,2017-09-14T15:28:03.597,4868025.22506756
0.00112,5078.62342313,0.00111785,0.00118517,0.00111785,0.0008150000000000001,BTC-ARK,2978.0,1749.0,0.00083624,2017-09-14T15:28:49.6,4868835.82248197
0.0011216,5079.11776221,0.001121,0.00118517,0.001121,0.0008150000000000001,BTC-ARK,2997.0,1747.0,0.00083624,2017-09-14T15:29:36.307,4869103.61683302
0.0011265000000000001,5079.56391201,0.001125,0.00118517,0.001125,0.0008150000000000001,BTC-ARK,2997.0,1747.0,0.00083797,2017-09-14T15:30:16.557,4869362.23474252
0.00112501,5084.38062277,0.001125,0.00118517,0.00112501,0.0008150000000000001,BTC-ARK,3001.0,1744.0,0.00084,2017-09-14T15:31:01.337,4873412.23686141
0.001125,5086.19734098,0.0011244999999999998,0.00118517,0.001125,0.0008150000000000001,BTC-ARK,2988.0,1747.0,0.00084148,2017-09-14T15:31:37.57,4875005.83374996
0.001125,5086.44552563,0.0011244999999999998,0.00118517,0.001125,0.0008150000000000001,BTC-ARK,2992.0,1743.0,0.00084186,2017-09-14T15:32:05.83,4875158.48151161
0.00112501,5087.640540199999,0.001125,0.00118517,0.00112404,0.0008150000000000001,BTC-ARK,2995.0,1745.0,0.00084064,2017-09-14T15:32:54.677,4876136.15106226
0.00112501,5088.58892726,0.0011249,0.00118517,0.001125,0.0008150000000000001,BTC-ARK,2996.0,1747.0,0.00084064,2017-09-14T15:33:30.533,4876922.01374099
0.001125,5088.13528048,0.0011244999999999998,0.00118517,0.0011249,0.0008150000000000001,BTC-ARK,2988.0,1750.0,0.0008410000000000001,2017-09-14T15:34:16.457,4876026.97559742
0.0011249,5087.2773675,0.00112451,0.00118517,0.0011249,0.0008150000000000001,BTC-ARK,2983.0,1752.0,0.00084198,2017-09-14T15:35:05.96,4874955.84308919
0.001124,5090.540775399999,0.00112388,0.00118517,0.001124,0.0008150000000000001,BTC-ARK,2981.0,1755.0,0.00084199,2017-09-14T15:35:43.287,4877821.11466384
0.00112399,5090.27253597,0.00112,0.00118517,0.00112,0.0008150000000000001,BTC-ARK,2982.0,1756.0,0.0008432,2017-09-14T15:36:15.55,4877322.20793003
0.00112398,5089.80392878,0.001123,0.00118517,0.00112398,0.0008150000000000001,BTC-ARK,2991.0,1758.0,0.0008449999999999999,2017-09-14T15:36:49.263,4876538.40484711
0.00112398,5084.1640568,0.0011235,0.00118517,0.00112398,0.0008150000000000001,BTC-ARK,3000.0,1757.0,0.00085139,2017-09-14T15:37:31.12,4869645.81944129
0.00112399,5084.69630913,0.00112,0.00118517,0.00112,0.0008150000000000001,BTC-ARK,3000.0,1757.0,0.00085139,2017-09-14T15:38:06.73,4869216.76770606
0.0011249,5083.81038773,0.0011235,0.00118517,0.0011249,0.0008150000000000001,BTC-ARK,3004.0,1757.0,0.00085139,2017-09-14T15:38:40.833,4868128.68856833
0.0011249,5084.07550359,0.00112399,0.00118517,0.0011249,0.0008150000000000001,BTC-ARK,3011.0,1759.0,0.00084805,2017-09-14T15:39:14.987,4868351.87776686
0.001125,5085.69084885,0.0011249,0.00118517,0.0011249,0.0008150000000000001,BTC-ARK,3009.0,1755.0,0.00084773,2017-09-14T15:39:57.533,4869765.40544698
0.0011284,5088.7011486,0.00112838,0.00118517,0.00112838,0.0008150000000000001,BTC-ARK,3006.0,1748.0,0.00084773,2017-09-14T15:40:46.3,4872311.97001382
0.00112842,5090.53323404,0.0011268,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3006.0,1748.0,0.00084855,2017-09-14T15:41:27.703,4873913.52327223
0.0011284,5086.74220573,0.001125,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3001.0,1756.0,0.0008515,2017-09-14T15:42:13.907,4869292.55189175
0.00112842,5086.835430100001,0.001125,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3002.0,1753.0,0.00085114,2017-09-14T15:42:55.687,4869031.22729823
0.0011284,5087.23727227,0.001125,0.00118517,0.001125,0.0008150000000000001,BTC-ARK,2999.0,1756.0,0.00085106,2017-09-14T15:43:22.76,4869247.06219665
0.0011284,5086.99147199,0.001128,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3005.0,1758.0,0.00085139,2017-09-14T15:44:04.18,4868845.39593038
0.0011284,5086.8876243999985,0.001125,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3005.0,1757.0,0.00085106,2017-09-14T15:44:38.3,4868654.41705455
0.001128,5086.69081808,0.001125,0.00118517,0.001128,0.0008150000000000001,BTC-ARK,3012.0,1763.0,0.00085139,2017-09-14T15:45:08.78,4868351.9579739
0.0011279999999999999,5086.69081808,0.001126,0.00118517,0.0011279999999999999,0.0008150000000000001,BTC-ARK,3012.0,1763.0,0.00085139,2017-09-14T15:45:26.423,4868351.9579739
0.001128,5078.23690878,0.001126,0.00118517,0.001128,0.0008150000000000001,BTC-ARK,3015.0,1765.0,0.00085106,2017-09-14T15:46:24.85,4858198.80788015
0.0011283,5078.2039075,0.0011279999999999999,0.00118517,0.0011279999999999999,0.0008150000000000001,BTC-ARK,3020.0,1764.0,0.0008500999999999999,2017-09-14T15:46:55.39,4858112.95321168
0.0011282,5075.46404201,0.001128,0.00118517,0.0011282,0.0008150000000000001,BTC-ARK,3020.0,1764.0,0.000852,2017-09-14T15:47:30.527,4854884.96946335
0.0011279999999999999,5073.9967607,0.001126,0.00118517,0.001126,0.0008150000000000001,BTC-ARK,3021.0,1768.0,0.00085139,2017-09-14T15:48:22.95,4853016.86555217
0.0011281,5074.04346843,0.001128,0.00118517,0.001128,0.0008150000000000001,BTC-ARK,3023.0,1765.0,0.00085139,2017-09-14T15:48:52.04,4853026.11335396
0.0011284,5075.83805791,0.0011283,0.00118517,0.0011284,0.0008150000000000001,BTC-ARK,3031.0,1754.0,0.00084861,2017-09-14T15:49:35.66,4854383.55252391
0.00112844,5108.00771016,0.0011284,0.00118517,0.00112844,0.0008150000000000001,BTC-ARK,3035.0,1748.0,0.00084199,2017-09-14T15:50:10.297,4881959.65989783
0.0011415999999999998,5114.40176896,0.00114,0.00118517,0.0011415999999999998,0.0008150000000000001,BTC-ARK,3029.0,1729.0,0.00084861,2017-09-14T15:50:57.203,4887344.32989446
0.00115034,5118.52689137,0.00115,0.00118517,0.00115,0.0008150000000000001,BTC-ARK,3022.0,1708.0,0.000842,2017-09-14T15:51:34.887,4890934.34931675
0.0011599,5122.93765599,0.0011570999999999999,0.00118517,0.0011570999999999999,0.0008150000000000001,BTC-ARK,3035.0,1693.0,0.00084064,2017-09-14T15:52:11.68,4894580.31336528
0.00116,5126.67455344,0.0011571,0.00118517,0.00116,0.0008150000000000001,BTC-ARK,3019.0,1691.0,0.00083978,2017-09-14T15:52:44.377,4897454.62393399
0.00116,5132.0676086,0.001158,0.00118517,0.001158,0.0008150000000000001,BTC-ARK,3034.0,1684.0,0.000837,2017-09-14T15:53:16.87,4902043.12082276
0.00115709,5137.72511768,0.0011471,0.00118517,0.00115709,0.0008150000000000001,BTC-ARK,3029.0,1686.0,0.000837,2017-09-14T15:54:04.9,4906876.61030304
0.00115708,5139.64561505,0.00114923,0.00118517,0.00115708,0.0008150000000000001,BTC-ARK,3037.0,1689.0,0.0008366,2017-09-14T15:54:43.037,4908496.44335123
0.00116,5137.68766476,0.00115708,0.00118517,0.00115709,0.0008210000000000001,BTC-ARK,3039.0,1688.0,0.00082999,2017-09-14T15:55:22.813,4905373.59684676
0.00116,5141.86364271,0.00115708,0.00118517,0.00116,0.0008210000000000001,BTC-ARK,3043.0,1686.0,0.00082999,2017-09-14T15:56:04.123,4908903.31250463
0.00116,5143.34111491,0.00115999,0.00118517,0.00115999,0.0008210000000000001,BTC-ARK,3038.0,1687.0,0.00082996,2017-09-14T15:56:45.43,4909848.89911035
0.00116217,5150.34212106,0.00116,0.00118517,0.0011623,0.0008210000000000001,BTC-ARK,3040.0,1682.0,0.00082993,2017-09-14T15:57:19.6,4915708.02545607
0.00116,5152.36238426,0.00115999,0.00118517,0.00116,0.0008210000000000001,BTC-ARK,3042.0,1686.0,0.0008289999999999999,2017-09-14T15:58:02.08,4917194.70327549
0.001161,5154.20298985,0.00116,0.00118517,0.00116,0.0008210000000000001,BTC-ARK,3044.0,1689.0,0.0008269999999999999,2017-09-14T15:58:39.7,4918765.21977599
0.0011599,5158.04102819,0.00115739,0.00118517,0.0011599,0.0008210000000000001,BTC-ARK,3042.0,1696.0,0.000822,2017-09-14T15:59:12.77,4921804.92486544
0.00114923,5158.51336469,0.001149,0.00118517,0.00114923,0.0008210000000000001,BTC-ARK,3032.0,1709.0,0.000822,2017-09-14T15:59:54.69,4922109.33595003
0.00115,5160.38951997,0.00114923,0.00118517,0.00115,0.0008269999999999999,BTC-ARK,3037.0,1706.0,0.000822,2017-09-14T16:00:23.777,4923710.66762526
0.0011599,5154.62346939,0.00115115,0.00118517,0.00115,0.00082997,BTC-ARK,3036.0,1700.0,0.00082997,2017-09-14T16:01:05.46,4916635.77400131
0.00115999,5155.40280394,0.0011599,0.00118517,0.00115999,0.00082997,BTC-ARK,3044.0,1704.0,0.00083837,2017-09-14T16:01:38.983,4917290.69958383
0.001161,5156.58669621,0.00116,0.00118517,0.001161,0.00082997,BTC-ARK,3046.0,1703.0,0.00084,2017-09-14T16:02:18.183,4918301.89926272
0.00116,5160.99500757,0.0011599,0.00118517,0.00116,0.00082997,BTC-ARK,3037.0,1701.0,0.00084,2017-09-14T16:03:04.71,4921708.34936582
0.0011645,5161.92074658,0.00116,0.00118517,0.0011645,0.00082997,BTC-ARK,3041.0,1700.0,0.00084,2017-09-14T16:03:37.627,4922476.07265903
0.0011645,5168.34334315,0.00116449,0.00118517,0.00116449,0.00082997,BTC-ARK,3043.0,1704.0,0.00083837,2017-09-14T16:04:38.22,4927978.71683307
0.0011645,5170.35791183,0.00116449,0.00118517,0.00116449,0.00082997,BTC-ARK,3044.0,1706.0,0.00083837,2017-09-14T16:05:14.34,4929554.57492812
0.00116449,5181.03574275,0.00116001,0.00118517,0.00116449,0.00082997,BTC-ARK,3035.0,1705.0,0.00083999,2017-09-14T16:06:00.227,4938723.725484598
0.001165,5182.11226079,0.00116448,0.00118517,0.001165,0.00082997,BTC-ARK,3039.0,1700.0,0.00083999,2017-09-14T16:06:25.093,4939638.33296317
0.001165,5183.76078226,0.00116499,0.00118517,0.001165,0.00082997,BTC-ARK,3037.0,1707.0,0.0008397999999999999,2017-09-14T16:07:14.247,4941043.03998202
0.001165,5184.92373381,0.00116475,0.00118517,0.00116475,0.00082997,BTC-ARK,3039.0,1703.0,0.00083837,2017-09-14T16:07:49.71,4942026.44309667
0.00116449,5185.88342162,0.00116205,0.00118517,0.00116011,0.00082997,BTC-ARK,3043.0,1707.0,0.00083837,2017-09-14T16:08:33.86,4942852.28936693
0.00116,5187.42690664,0.00115305,0.00118517,0.00116,0.00082997,BTC-ARK,3040.0,1711.0,0.00083837,2017-09-14T16:09:13.26,4944038.71568624
0.00116,5188.96117898,0.0011533,0.00118517,0.00116,0.00082997,BTC-ARK,3046.0,1712.0,0.00083837,2017-09-14T16:09:44.817,4945353.11647204
0.00116,5188.87846841,0.00115999,0.00118517,0.00116,0.00082997,BTC-ARK,3047.0,1713.0,0.00083577,2017-09-14T16:10:29.013,4944949.97252403
0.001163,5192.400065600002,0.00115305,0.00118517,0.001163,0.00082997,BTC-ARK,3040.0,1714.0,0.00083577,2017-09-14T16:11:02.29,4947987.827119099
0.00115738,5193.816581800002,0.00115388,0.00118517,0.00116,0.00082997,BTC-ARK,3042.0,1718.0,0.00083576,2017-09-14T16:11:34.827,4949195.88982115
0.00116457,5197.22491374,0.00116449,0.00118517,0.00116457,0.00082997,BTC-ARK,3049.0,1712.0,0.00083008,2017-09-14T16:12:10.79,4952122.63608428
0.001164,5195.06418998,0.001161,0.00118517,0.001161,0.00082999,BTC-ARK,3051.0,1713.0,0.0008300000000000001,2017-09-14T16:12:52.503,4949133.65826579
0.001164,5195.34225692,0.0011615,0.00118517,0.001164,0.00082999,BTC-ARK,3049.0,1713.0,0.0008300000000000001,2017-09-14T16:13:33.31,4948906.73899333
0.001166,5199.57148128,0.0011644000000000001,0.00118517,0.0011644000000000001,0.00082999,BTC-ARK,3049.0,1701.0,0.0008300000000000001,2017-09-14T16:14:10.037,4952005.51204086
0.001165,5201.16370598,0.0011644,0.00118517,0.001165,0.0008300000000000001,BTC-ARK,3040.0,1707.0,0.00082999,2017-09-14T16:14:44.077,4953361.59254145
0.0011648,5201.33585446,0.001164,0.00118517,0.0011648,0.00083023,BTC-ARK,3048.0,1715.0,0.0008300000000000001,2017-09-14T16:15:17.993,4953509.06022668
0.001165,5205.82165387,0.0011648,0.00118517,0.001164,0.00083837,BTC-ARK,2988.0,1715.0,0.00083837,2017-09-14T16:15:55.173,4957240.0276981
0.001165,5205.49992236,0.0011648,0.00118517,0.0011649000000000002,0.00083837,BTC-ARK,2975.0,1717.0,0.00083837,2017-09-14T16:16:44.997,4956840.18230693
0.00116747,5209.34165064,0.001166,0.00118517,0.001166,0.00083837,BTC-ARK,2977.0,1708.0,0.00083837,2017-09-14T16:17:16.287,4960094.11361548
0.001166,5209.29493805,0.0011658,0.00118517,0.001165,0.00084075,BTC-ARK,2974.0,1712.0,0.0008475,2017-09-14T16:17:50.263,4959655.71993046
0.001166,5211.56259312,0.0011655,0.00118517,0.0011655,0.0008439999999999999,BTC-ARK,2971.0,1699.0,0.0008475,2017-09-14T16:18:26.85,4960931.36046585
0.001165,5217.19589319,0.00116481,0.00118517,0.00116763,0.0008439999999999999,BTC-ARK,2970.0,1704.0,0.00084749,2017-09-14T16:19:26.533,4965713.53563713
0.00116763,5216.45005638,0.00116483,0.00118517,0.00116483,0.0008439999999999999,BTC-ARK,2976.0,1704.0,0.00084749,2017-09-14T16:19:59.12,4964782.53851055
0.001165,5232.46257705,0.00116499,0.00118517,0.001165,0.0008439999999999999,BTC-ARK,3052.0,1708.0,0.00084749,2017-09-14T16:20:42.49,4978442.37383202
0.00116887,5235.88232315,0.00116819,0.00118517,0.00116819,0.0008439999999999999,BTC-ARK,3054.0,1700.0,0.0008470000000000001,2017-09-14T16:21:16.42,4981347.22552769
0.00116887,5243.56446113,0.00116849,0.00118517,0.00116849,0.0008439999999999999,BTC-ARK,3068.0,1696.0,0.0008470000000000001,2017-09-14T16:21:59.617,4987796.55331944
0.00116887,5244.3004724,0.0011687999999999998,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3073.0,1695.0,0.0008449999999999999,2017-09-14T16:22:42.36,4988235.383147702
0.00116887,5252.23796944,0.0011687999999999998,0.00118517,0.00116887,0.0008439999999999999,BTC-ARK,3069.0,1695.0,0.0008470000000000001,2017-09-14T16:23:16.633,4994952.56449632
0.00116887,5259.57476188,0.00116501,0.00118517,0.00116887,0.0008439999999999999,BTC-ARK,3060.0,1684.0,0.0008470000000000001,2017-09-14T16:23:58.36,5001227.09346648
0.00116887,5258.98984119,0.0011687999999999998,0.00118517,0.00116887,0.0008439999999999999,BTC-ARK,3064.0,1686.0,0.00084749,2017-09-14T16:24:28.07,5000154.24050443
0.0011687999999999998,5259.56095036,0.0011685,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3063.0,1691.0,0.00084749,2017-09-14T16:25:02.673,5000427.929098002
0.0011687999999999998,5260.86465057,0.0011687000000000002,0.00118517,0.0011687000000000002,0.0008439999999999999,BTC-ARK,3062.0,1697.0,0.00084749,2017-09-14T16:25:45.167,5001429.39218124
0.001165,5263.02219741,0.00116499,0.00118517,0.001165,0.0008439999999999999,BTC-ARK,3055.0,1699.0,0.0008462,2017-09-14T16:26:33.753,5003273.40321782
0.00116887,5263.39365496,0.001165,0.00118517,0.00116887,0.0008439999999999999,BTC-ARK,3058.0,1696.0,0.00084749,2017-09-14T16:26:42.587,5003551.34663037
0.00116887,5263.40304597,0.0011687999999999998,0.00118517,0.00116887,0.0008439999999999999,BTC-ARK,3064.0,1703.0,0.00084749,2017-09-14T16:27:42.957,5003545.63494747
0.0011687999999999998,5264.21440107,0.0011687000000000002,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3064.0,1700.0,0.00084749,2017-09-14T16:28:10.337,5004239.61972336
0.0011687000000000002,5265.21561209,0.001166,0.00118517,0.0011687000000000002,0.0008439999999999999,BTC-ARK,3072.0,1703.0,0.00084749,2017-09-14T16:28:49.503,5005096.30752494
0.0011687999999999998,5265.85570139,0.00116872,0.00118517,0.00116872,0.0008439999999999999,BTC-ARK,3071.0,1702.0,0.0008475,2017-09-14T16:29:26.79,5005617.79670845
0.0011687999999999998,5267.27131986,0.001166,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3070.0,1704.0,0.0008475,2017-09-14T16:30:01.953,5006763.29924676
0.00116886,5267.01120835,0.0011687999999999998,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3070.0,1703.0,0.00084752,2017-09-14T16:30:54.433,5006292.03363168
0.0011687999999999998,5268.33438062,0.001166,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3068.0,1704.0,0.00084899,2017-09-14T16:31:32.427,5007415.65741577
0.0011687999999999998,5269.90985772,0.001167,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3063.0,1704.0,0.0008449999999999999,2017-09-14T16:32:03.777,5008412.03653319
0.00116801,5268.50771736,0.001168,0.00118517,0.001168,0.0008439999999999999,BTC-ARK,3066.0,1708.0,0.00084898,2017-09-14T16:32:41.033,5006571.45064066
0.001168,5268.45341109,0.00116555,0.00118517,0.0011687999999999998,0.0008439999999999999,BTC-ARK,3059.0,1705.0,0.00084999,2017-09-14T16:33:09.71,5006414.97808973
0.00116,5276.1799899,0.00115818,0.00118517,0.00116,0.0008439999999999999,BTC-ARK,3015.0,1715.0,0.00084751,2017-09-14T16:33:53.127,5012760.15401656
0.00116,5279.28228783,0.00115818,0.00118517,0.00116,0.0008439999999999999,BTC-ARK,2978.0,1715.0,0.00084401,2017-09-14T16:34:32.76,5015406.82225815
0.00115742,5279.31712963,0.00115446,0.00118517,0.00115742,0.00084998,BTC-ARK,2977.0,1724.0,0.0008439999999999999,2017-09-14T16:35:07.283,5015387.79231654
0.00114,5280.40509824,0.00113996,0.00118517,0.00114,0.00084998,BTC-ARK,2955.0,1730.0,0.00084999,2017-09-14T16:35:59.463,5016333.80953712
0.001135,5286.16144961,0.00113412,0.00118517,0.001135,0.00084998,BTC-ARK,2945.0,1743.0,0.00084999,2017-09-14T16:36:31.143,5021366.04690668
0.00113412,5286.80979026,0.00113401,0.00118517,0.00113412,0.00084998,BTC-ARK,2955.0,1744.0,0.00084999,2017-09-14T16:37:13.79,5021804.69021517
0.00113401,5287.05466518,0.00113387,0.00118517,0.00113401,0.00084999,BTC-ARK,2959.0,1753.0,0.00085,2017-09-14T16:37:58.283,5021725.74275336
0.00112888,5294.01990315,0.0011283,0.00118517,0.00112889,0.00084999,BTC-ARK,2943.0,1754.0,0.00085,2017-09-14T16:38:33.023,5027890.67560228
0.00112609,5298.82114869,0.001125,0.00118517,0.00112652,0.00085094,BTC-ARK,3031.0,1747.0,0.00085077,2017-09-14T16:39:12.593,5032051.30058385
0.001125,5302.68042062,0.00112301,0.00118517,0.001125,0.00085094,BTC-ARK,3030.0,1752.0,0.00085094,2017-09-14T16:39:52.43,5035470.70235642
0.00112897,5314.963951100001,0.0011,0.00118517,0.0011,0.00085094,BTC-ARK,2968.0,1752.0,0.0008513,2017-09-14T16:40:30.907,5046294.905772401
0.0011186,5319.23334804,0.001111,0.00118517,0.001111,0.00085094,BTC-ARK,3004.0,1763.0,0.0008513,2017-09-14T16:41:25.137,5050027.69230709
0.00111908,5319.777034100001,0.0011186,0.00118517,0.0011185,0.00085094,BTC-ARK,3014.0,1765.0,0.00085131,2017-09-14T16:42:02.39,5050158.51274271
0.0011185000000000001,5323.76393159,0.0011179,0.00118517,0.00111851,0.00085094,BTC-ARK,3006.0,1771.0,0.00085133,2017-09-14T16:42:42.773,5053495.91084699
0.00111842,5326.52720962,0.001118,0.00118517,0.00111851,0.00085094,BTC-ARK,3010.0,1771.0,0.00085133,2017-09-14T16:43:23.313,5055917.86075495
0.00111842,5331.98793562,0.00111801,0.00118517,0.00111842,0.00085094,BTC-ARK,3016.0,1775.0,0.00085133,2017-09-14T16:43:56.677,5060537.16793747
0.00112213,5335.66152188,0.00112,0.00118517,0.00112,0.00085094,BTC-ARK,3022.0,1770.0,0.00085133,2017-09-14T16:44:41.763,5063657.45486351
0.0011099999999999999,5343.41702319,0.00110755,0.00118517,0.0011099999999999999,0.00085135,BTC-ARK,3009.0,1779.0,0.00085094,2017-09-14T16:45:16.91,5070122.22403136
0.0011051,5346.25069037,0.00110001,0.00118517,0.0011051,0.00085136,BTC-ARK,3010.0,1783.0,0.00085135,2017-09-14T16:45:49.463,5072571.07827559
0.0011099999999999999,5346.28735431,0.0011051,0.00118517,0.0011099999999999999,0.00085137,BTC-ARK,3018.0,1790.0,0.00085137,2017-09-14T16:46:23.907,5072466.86860973
0.00111,5346.7895944,0.0011051,0.00118517,0.00111,0.0008526,BTC-ARK,3030.0,1792.0,0.0008514,2017-09-14T16:47:05.837,5072491.89750903
0.00111862,5353.79318188,0.0011099999999999999,0.00118517,0.00111862,0.0008550000000000001,BTC-ARK,3035.0,1787.0,0.0008526,2017-09-14T16:47:35.98,5078721.47383634
0.00112,5354.99896607,0.00111862,0.00118517,0.00112,0.0008550000000000001,BTC-ARK,3045.0,1790.0,0.00085921,2017-09-14T16:48:20.63,5079227.98405142
0.00112,5355.71703068,0.00111962,0.00118517,0.00112,0.0008550000000000001,BTC-ARK,3044.0,1795.0,0.000858,2017-09-14T16:48:50.743,5079741.82716691
0.00112,5355.73673507,0.001119,0.00118517,0.00112,0.0008550000000000001,BTC-ARK,3042.0,1796.0,0.0008585000000000001,2017-09-14T16:49:32.3,5079620.25704293
0.00112,5355.67947128,0.001119,0.00118517,0.00112,0.0008550000000000001,BTC-ARK,3046.0,1795.0,0.000858,2017-09-14T16:50:13.167,5079174.50414876
0.00112993,5377.55539912,0.0011275,0.00118517,0.00112993,0.0008550000000000001,BTC-ARK,3050.0,1783.0,0.00085714,2017-09-14T16:50:56.39,5098382.62385683
0.00112993,5380.25771102,0.00112767,0.00118517,0.00112993,0.0008550000000000001,BTC-ARK,3047.0,1783.0,0.00086,2017-09-14T16:51:24.833,5100527.77066904
0.0011275,5381.87204834,0.001125,0.00118517,0.0011275,0.0008550000000000001,BTC-ARK,3022.0,1788.0,0.00086274,2017-09-14T16:52:03.31,5101834.09153189
0.001125,5382.40731956,0.0011202999999999999,0.00118517,0.001125,0.0008550000000000001,BTC-ARK,2969.0,1790.0,0.00086285,2017-09-14T16:52:36.157,5102282.99174067
0.0011198,5382.62705101,0.001119,0.00118517,0.0011198,0.0008550000000000001,BTC-ARK,2959.0,1790.0,0.00086534,2017-09-14T16:53:10.647,5102350.50227631
0.00113001,5384.63518515,0.0011198,0.00118517,0.0011198,0.0008550000000000001,BTC-ARK,2961.0,1792.0,0.00086534,2017-09-14T16:53:42.12,5104022.96165789
0.00113444,5384.03459378,0.00113056,0.00118517,0.001133,0.0008550000000000001,BTC-ARK,2951.0,1791.0,0.000868,2017-09-14T16:54:32.503,5102586.61345531
