Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.787e-05,177.20286632,5.681e-05,7.496e-05,5.787e-05,3.653e-05,BTC-XST,228.0,454.0,5.096e-05,2017-09-14T16:43:50.647,3213233.83868607
5.821e-05,177.40493759999995,5.692e-05,7.496e-05,5.692e-05,3.653e-05,BTC-XST,231.0,459.0,5.013e-05,2017-09-14T16:44:38.84,3216566.21223553
5.953e-05,177.92460456,5.716e-05,7.496e-05,5.955e-05,3.653e-05,BTC-XST,248.0,455.0,5e-05,2017-09-14T16:45:11.44,3225308.86506774
5.954e-05,177.92460456,5.786e-05,7.496e-05,5.955e-05,3.653e-05,BTC-XST,248.0,455.0,5e-05,2017-09-14T16:45:48.76,3225308.86506774
5.953e-05,177.92460456,5.9e-05,7.496e-05,5.955e-05,3.653e-05,BTC-XST,248.0,455.0,5e-05,2017-09-14T16:46:17.36,3225308.86506774
5.954e-05,176.92440786,5.9e-05,7.496e-05,5.954e-05,3.653e-05,BTC-XST,233.0,459.0,4.601e-05,2017-09-14T16:46:51.223,3204411.87951667
5.957e-05,176.22833383,5.9e-05,7.496e-05,5.9e-05,3.653e-05,BTC-XST,234.0,457.0,4.6e-05,2017-09-14T16:47:29.95,3189314.23879315
5.898e-05,176.03784343,5.712e-05,7.496e-05,5.703e-05,3.653e-05,BTC-XST,241.0,461.0,4.613e-05,2017-09-14T16:48:18.52,3184894.02219985
5.894e-05,176.03784343,5.728e-05,7.496e-05,5.703e-05,3.653e-05,BTC-XST,241.0,461.0,4.613e-05,2017-09-14T16:48:47.4,3184894.02219985
5.892e-05,176.03784343,5.734e-05,7.496e-05,5.703e-05,3.653e-05,BTC-XST,241.0,461.0,4.613e-05,2017-09-14T16:49:28.08,3184894.02219985
5.883e-05,175.95028002,5.735e-05,7.496e-05,5.734e-05,3.653e-05,BTC-XST,235.0,463.0,4.6299999999999994e-05,2017-09-14T16:50:04.18,3182786.54452451
5.871e-05,175.87565342,5.739e-05,7.496e-05,5.735e-05,3.653e-05,BTC-XST,236.0,465.0,4.735e-05,2017-09-14T16:50:47.873,3181182.93892134
5.869e-05,175.87565342,5.743e-05,7.496e-05,5.735e-05,3.653e-05,BTC-XST,236.0,465.0,4.735e-05,2017-09-14T16:51:27.537,3181182.93892134
5.869e-05,175.87565342,5.747e-05,7.496e-05,5.735e-05,3.653e-05,BTC-XST,236.0,465.0,4.735e-05,2017-09-14T16:51:54.073,3181182.93892134
5.867e-05,175.69084534,5.747e-05,7.496e-05,5.747e-05,3.653e-05,BTC-XST,236.0,470.0,4.671e-05,2017-09-14T16:52:33.14,3177211.43120526
5.867e-05,175.69367834,5.75e-05,7.496e-05,5.867e-05,3.653e-05,BTC-XST,238.0,471.0,4.735e-05,2017-09-14T16:53:06.21,3177234.06134982
5.867e-05,175.69367834,5.7499999999999995e-05,7.496e-05,5.867e-05,3.653e-05,BTC-XST,238.0,471.0,4.735e-05,2017-09-14T16:53:06.21,3177234.06134982
5.867e-05,175.57871733,5.756e-05,7.496e-05,5.867e-05,3.653e-05,BTC-XST,238.0,469.0,4.605e-05,2017-09-14T16:54:31.113,3174616.60951785
5.937e-05,175.01245556,5.867e-05,7.496e-05,5.928e-05,3.653e-05,BTC-XST,238.0,467.0,4.77e-05,2017-09-14T16:55:03.807,3162621.12762277
5.898e-05,175.52460154,5.758e-05,7.496e-05,5.9e-05,3.653e-05,BTC-XST,238.0,466.0,4.77e-05,2017-09-14T16:55:53.627,3171282.53861769
5.899e-05,175.49244928,5.762e-05,7.496e-05,5.898e-05,3.653e-05,BTC-XST,235.0,467.0,4.767e-05,2017-09-14T16:56:25.913,3170593.86615386
5.808e-05,175.60801857,5.76e-05,7.496e-05,5.76e-05,3.653e-05,BTC-XST,230.0,462.0,4.662e-05,2017-09-14T16:56:54.903,3172311.75902671
5.899e-05,175.57480031,5.808e-05,7.496e-05,5.808e-05,3.653e-05,BTC-XST,233.0,460.0,4.671e-05,2017-09-14T16:57:37.97,3171395.80057015
5.899e-05,175.57746424,5.76e-05,7.496e-05,5.899e-05,3.653e-05,BTC-XST,233.0,464.0,4.622e-05,2017-09-14T16:58:14.9,3171246.93830996
5.870000000000001e-05,175.57746424,5.698e-05,7.496e-05,5.899e-05,3.653e-05,BTC-XST,233.0,464.0,4.622e-05,2017-09-14T16:59:10.987,3171246.93830996
5.870000000000001e-05,174.85574827,5.707e-05,7.496e-05,5.870000000000001e-05,3.653e-05,BTC-XST,235.0,467.0,4.451e-05,2017-09-14T16:59:42.96,3155121.41090892
5.870000000000001e-05,174.85574827,5.703e-05,7.496e-05,5.870000000000001e-05,3.653e-05,BTC-XST,235.0,467.0,4.451e-05,2017-09-14T17:00:40.407,3155121.41090892
5.870000000000001e-05,174.85574827,5.713e-05,7.496e-05,5.870000000000001e-05,3.653e-05,BTC-XST,235.0,467.0,4.451e-05,2017-09-14T17:01:14.77,3155121.41090892
5.870000000000001e-05,174.85574827,5.759e-05,7.496e-05,5.870000000000001e-05,3.653e-05,BTC-XST,235.0,467.0,4.451e-05,2017-09-14T17:01:28.803,3155121.41090892
5.627e-05,175.35085714,5.614e-05,7.496e-05,5.627e-05,3.653e-05,BTC-XST,231.0,468.0,4.513e-05,2017-09-14T17:02:25.81,3162824.29463883
5.809e-05,175.3305852,5.6399999999999995e-05,7.496e-05,5.627e-05,3.653e-05,BTC-XST,231.0,470.0,4.517e-05,2017-09-14T17:02:57.363,3162345.93162357
5.809e-05,175.3305852,5.649e-05,7.496e-05,5.627e-05,3.653e-05,BTC-XST,231.0,470.0,4.517e-05,2017-09-14T17:03:31.837,3162345.93162357
5.809e-05,175.3305852,5.654e-05,7.496e-05,5.627e-05,3.653e-05,BTC-XST,231.0,470.0,4.517e-05,2017-09-14T17:04:06.437,3162345.93162357
5.801e-05,175.19563218,5.657e-05,7.496e-05,5.658e-05,3.653e-05,BTC-XST,233.0,471.0,4.457e-05,2017-09-14T17:04:42.473,3159009.83985715
5.792e-05,175.19563218,5.622e-05,7.496e-05,5.658e-05,3.653e-05,BTC-XST,233.0,471.0,4.457e-05,2017-09-14T17:05:28.887,3159009.83985715
5.765e-05,175.19563218,5.636e-05,7.496e-05,5.658e-05,3.653e-05,BTC-XST,233.0,471.0,4.457e-05,2017-09-14T17:06:01.67,3159009.83985715
5.637e-05,175.30976887,5.633e-05,7.496e-05,5.637e-05,3.653e-05,BTC-XST,234.0,472.0,4.461e-05,2017-09-14T17:06:32.253,3160858.4446587996
5.637e-05,175.33839017,5.62e-05,7.496e-05,5.633e-05,3.653e-05,BTC-XST,233.0,470.0,4.461e-05,2017-09-14T17:06:50.833,3161366.54540943
5.6200000000000004e-05,175.23043909999996,5.595e-05,7.496e-05,5.6200000000000004e-05,3.653e-05,BTC-XST,229.0,471.0,4.461e-05,2017-09-14T17:07:52.03,3158940.91907106
5.479999999999999e-05,175.17432883,5.41e-05,7.496e-05,5.415e-05,3.653e-05,BTC-XST,224.0,474.0,4.457e-05,2017-09-14T17:08:40.43,3156243.76480693
5.635e-05,175.23638333,5.485e-05,7.496e-05,5.483e-05,3.653e-05,BTC-XST,229.0,476.0,4.457e-05,2017-09-14T17:09:21.183,3157375.66215089
5.623e-05,175.24599236,5.5e-05,7.496e-05,5.625e-05,3.653e-05,BTC-XST,232.0,477.0,4.457e-05,2017-09-14T17:09:54.813,3157546.4894561
5.504e-05,175.36476130000003,5.501e-05,7.496e-05,5.503e-05,3.653e-05,BTC-XST,232.0,478.0,4.447e-05,2017-09-14T17:10:33.583,3159689.71825419
5.504e-05,175.36476130000003,5.501e-05,7.496e-05,5.503e-05,3.653e-05,BTC-XST,232.0,478.0,4.447e-05,2017-09-14T17:10:33.583,3159689.71825419
5.504e-05,175.28484858,5.5e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,234.0,476.0,4.445e-05,2017-09-14T17:11:47.25,3157788.45716513
5.62e-05,175.28484858,5.504e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,234.0,476.0,4.445e-05,2017-09-14T17:12:32.82,3157788.45716513
5.635e-05,175.34395974,5.5e-05,7.496e-05,5.504e-05,3.653e-05,BTC-XST,234.0,475.0,4.444e-05,2017-09-14T17:13:20.967,3158838.40112983
5.635e-05,175.36610241,5.533e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,232.0,475.0,4.444e-05,2017-09-14T17:13:52,3159237.87058795
5.636e-05,175.4195618,5.538e-05,7.496e-05,5.636e-05,3.653e-05,BTC-XST,237.0,476.0,4.444e-05,2017-09-14T17:14:37.663,3160186.57097219
5.636e-05,175.4195618,5.635e-05,7.496e-05,5.636e-05,3.653e-05,BTC-XST,237.0,476.0,4.444e-05,2017-09-14T17:15:18.23,3160186.57097219
5.769e-05,175.4790804,5.637e-05,7.496e-05,5.745e-05,3.653e-05,BTC-XST,238.0,472.0,4.444e-05,2017-09-14T17:16:02.003,3161223.27468534
5.953e-05,175.82155215,5.9e-05,7.496e-05,5.833e-05,3.653e-05,BTC-XST,235.0,467.0,4.444e-05,2017-09-14T17:16:47.743,3167102.88520785
6.1e-05,176.78765035,5.957e-05,7.496e-05,6.1e-05,3.653e-05,BTC-XST,236.0,458.0,4.137e-05,2017-09-14T17:17:37.157,3179763.70845846
6.096e-05,177.45914517,5.962e-05,7.496e-05,5.962e-05,3.653e-05,BTC-XST,238.0,462.0,4.137e-05,2017-09-14T17:18:40.46,3190910.16387404
6.086e-05,177.13633974,5.976e-05,7.496e-05,5.965e-05,3.653e-05,BTC-XST,238.0,462.0,4.422e-05,2017-09-14T17:19:20.56,3183159.68310533
6.08e-05,176.82953154,6.001e-05,7.496e-05,6.001e-05,3.653e-05,BTC-XST,239.0,460.0,4.422e-05,2017-09-14T17:20:19.19,3176144.05325406
6.041e-05,176.85960779,6.001e-05,7.496e-05,6.001e-05,3.653e-05,BTC-XST,236.0,463.0,4.433e-05,2017-09-14T17:21:10.87,3176224.89217254
6.042e-05,176.89616149,6.041e-05,7.496e-05,6.041e-05,3.653e-05,BTC-XST,237.0,462.0,4.433e-05,2017-09-14T17:21:49.97,3176832.2417594
6.088e-05,176.89769046,6.01e-05,7.496e-05,6.042e-05,3.653e-05,BTC-XST,236.0,460.0,4.433e-05,2017-09-14T17:22:22.177,3176857.54752629
6.099e-05,177.19305088,6.05e-05,7.496e-05,6.05e-05,3.653e-05,BTC-XST,238.0,462.0,4.422e-05,2017-09-14T17:23:24.573,3181383.75935635
6.1e-05,177.29743616,6.05e-05,7.496e-05,6.1e-05,3.653e-05,BTC-XST,237.0,460.0,4.289e-05,2017-09-14T17:24:21.923,3183034.22845562
6.134e-05,177.45276671,6.109e-05,7.496e-05,6.109e-05,3.653e-05,BTC-XST,244.0,458.0,4.39e-05,2017-09-14T17:25:10.54,3185323.73638623
6.201e-05,177.59314251,6.111e-05,7.496e-05,6.201e-05,3.653e-05,BTC-XST,244.0,455.0,4.421e-05,2017-09-14T17:26:20.297,3187382.69623459
6.25e-05,177.80155548,6.202e-05,7.496e-05,6.201e-05,3.653e-05,BTC-XST,241.0,454.0,4.329e-05,2017-09-14T17:26:48.38,3190740.60548569
6.259e-05,178.25023806,6.252e-05,7.496e-05,6.251e-05,3.653e-05,BTC-XST,245.0,453.0,4.4200000000000004e-05,2017-09-14T17:27:25.337,3197909.63190687
6.218e-05,178.40723254,6.19e-05,7.496e-05,6.251e-05,3.653e-05,BTC-XST,243.0,452.0,4.421e-05,2017-09-14T17:28:11.997,3200404.63547812
6.217e-05,178.48735745,6.19e-05,7.496e-05,6.218e-05,3.653e-05,BTC-XST,243.0,451.0,4.432e-05,2017-09-14T17:29:03.487,3201684.6150201
6.218e-05,178.48735745,6.21e-05,7.496e-05,6.218e-05,3.653e-05,BTC-XST,243.0,451.0,4.432e-05,2017-09-14T17:29:34.35,3201684.6150201
6.217e-05,178.48735745,6.211e-05,7.496e-05,6.218e-05,3.653e-05,BTC-XST,243.0,451.0,4.432e-05,2017-09-14T17:30:16.027,3201684.6150201
6.19e-05,178.42976419,6.011e-05,7.496e-05,6.19e-05,3.653e-05,BTC-XST,241.0,453.0,4.416e-05,2017-09-14T17:30:52.123,3199708.56695702
6.052e-05,178.62606392,6.011e-05,7.496e-05,6.052e-05,3.653e-05,BTC-XST,241.0,457.0,4.414e-05,2017-09-14T17:31:41.053,3202963.95481594
6.139e-05,178.62606392,6.014e-05,7.496e-05,6.052e-05,3.653e-05,BTC-XST,241.0,457.0,4.414e-05,2017-09-14T17:32:28.137,3202963.95481594
5.988e-05,179.09340690000005,5.7999999999999994e-05,7.496e-05,5.801e-05,3.653e-05,BTC-XST,233.0,456.0,4.414e-05,2017-09-14T17:33:02.67,3210818.08273062
5.679e-05,179.38369586,5.64e-05,7.496e-05,5.679e-05,3.653e-05,BTC-XST,230.0,458.0,4.414e-05,2017-09-14T17:33:45.817,3215901.65231084
5.684e-05,179.39637909,5.679e-05,7.496e-05,5.679e-05,3.653e-05,BTC-XST,233.0,457.0,4.414e-05,2017-09-14T17:34:16.727,3216124.98817543
5.684e-05,179.44769122,5.679e-05,7.496e-05,5.684e-05,3.653e-05,BTC-XST,235.0,460.0,4.404e-05,2017-09-14T17:35:00.277,3217017.54535892
5.684e-05,179.6207374,5.679e-05,7.496e-05,5.684e-05,3.653e-05,BTC-XST,236.0,461.0,4.404e-05,2017-09-14T17:35:37.483,3220061.98906582
5.795e-05,179.62176913,5.684e-05,7.496e-05,5.799e-05,3.653e-05,BTC-XST,236.0,461.0,4.404e-05,2017-09-14T17:36:13.487,3220079.93219696
5.793e-05,179.62176913,5.685e-05,7.496e-05,5.799e-05,3.653e-05,BTC-XST,236.0,461.0,4.404e-05,2017-09-14T17:36:44.663,3220079.93219696
5.792e-05,178.54432714,5.685e-05,7.496e-05,5.792e-05,3.653e-05,BTC-XST,239.0,464.0,4.296e-05,2017-09-14T17:37:21.417,3193061.09345174
5.79e-05,178.55242003,5.686e-05,7.496e-05,5.792e-05,3.653e-05,BTC-XST,238.0,464.0,4.296e-05,2017-09-14T17:37:49.14,3193200.81905645
5.788e-05,178.55242003,5.685e-05,7.496e-05,5.792e-05,3.653e-05,BTC-XST,238.0,464.0,4.296e-05,2017-09-14T17:38:46.52,3193200.81905645
5.785e-05,178.55242003,5.685e-05,7.496e-05,5.792e-05,3.653e-05,BTC-XST,238.0,464.0,4.296e-05,2017-09-14T17:39:07.397,3193200.81905645
5.783e-05,178.14654109,5.685e-05,7.496e-05,5.685e-05,3.653e-05,BTC-XST,239.0,464.0,4.08e-05,2017-09-14T17:39:54.993,3182895.01470907
5.6999999999999996e-05,178.15181289,5.686e-05,7.496e-05,5.782e-05,3.653e-05,BTC-XST,240.0,464.0,4.179e-05,2017-09-14T17:40:30.763,3182982.80594905
5.7e-05,178.01974866,5.685e-05,7.496e-05,5.7e-05,3.653e-05,BTC-XST,239.0,465.0,4.171e-05,2017-09-14T17:41:11.877,3179387.04499806
5.6999999999999996e-05,178.01974866,5.686e-05,7.496e-05,5.6999999999999996e-05,3.653e-05,BTC-XST,239.0,465.0,4.171e-05,2017-09-14T17:41:33.583,3179387.04499806
5.699e-05,178.01974866,5.686e-05,7.496e-05,5.7e-05,3.653e-05,BTC-XST,239.0,465.0,4.171e-05,2017-09-14T17:41:59.803,3179387.04499806
5.779e-05,177.76717111,5.686e-05,7.496e-05,5.781e-05,3.653e-05,BTC-XST,244.0,465.0,3.983e-05,2017-09-14T17:43:02.34,3172472.56087656
5.686e-05,177.35972775,5.685e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,469.0,4.08e-05,2017-09-14T17:43:50.66,3161917.1480393
5.686e-05,177.45482623,5.685e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.0799999999999996e-05,2017-09-14T17:44:15.13,3163589.59861391
5.78e-05,177.45482623,5.685e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.08e-05,2017-09-14T17:44:52.557,3163589.59861391
5.7799999999999995e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.0799999999999996e-05,2017-09-14T17:45:31.09,3163589.59861391
5.78e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.08e-05,2017-09-14T17:45:31.09,3163589.59861391
5.778e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.0799999999999996e-05,2017-09-14T17:46:46.707,3163589.59861391
5.776e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.08e-05,2017-09-14T17:47:23.96,3163589.59861391
5.774e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.0799999999999996e-05,2017-09-14T17:47:54.853,3163589.59861391
5.773e-05,177.45482623,5.687e-05,7.496e-05,5.686e-05,3.653e-05,BTC-XST,242.0,466.0,4.08e-05,2017-09-14T17:48:53.97,3163589.59861391
5.7799999999999995e-05,177.30971832,5.687e-05,7.496e-05,5.687e-05,3.653e-05,BTC-XST,242.0,466.0,4.126e-05,2017-09-14T17:49:19.817,3160047.60114857
5.78e-05,177.30971832,5.687e-05,7.496e-05,5.687e-05,3.653e-05,BTC-XST,242.0,466.0,4.126e-05,2017-09-14T17:49:19.817,3160047.60114857
5.779e-05,177.30971832,5.687e-05,7.496e-05,5.687e-05,3.653e-05,BTC-XST,242.0,466.0,4.126e-05,2017-09-14T17:50:32.98,3160047.60114857
5.78e-05,177.30971832,5.687e-05,7.496e-05,5.687e-05,3.653e-05,BTC-XST,242.0,466.0,4.126e-05,2017-09-14T17:50:45.963,3160047.60114857
5.687e-05,177.27666705,5.686e-05,7.496e-05,5.687e-05,3.653e-05,BTC-XST,245.0,467.0,4.141e-05,2017-09-14T17:51:35.313,3158983.34211263
5.685e-05,177.39329172,5.601e-05,7.496e-05,5.600000000000001e-05,3.653e-05,BTC-XST,241.0,468.0,4.141e-05,2017-09-14T17:52:11.58,3161039.51472158
5.681e-05,177.39329172,5.601e-05,7.496e-05,5.600000000000001e-05,3.653e-05,BTC-XST,241.0,468.0,4.141e-05,2017-09-14T17:52:41.757,3161039.51472158
5.499e-05,177.53546212,5.454e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,243.0,473.0,4.167e-05,2017-09-14T17:53:26.213,3162978.91536715
5.5e-05,177.84222524,5.386e-05,7.496e-05,5.305e-05,3.653e-05,BTC-XST,236.0,471.0,4.167e-05,2017-09-14T17:54:10.247,3168729.34001483
5.5e-05,177.84222524,5.392e-05,7.496e-05,5.305e-05,3.653e-05,BTC-XST,236.0,471.0,4.167e-05,2017-09-14T17:54:35.72,3168729.34001483
5.495e-05,177.84222524,5.393e-05,7.496e-05,5.305e-05,3.653e-05,BTC-XST,236.0,471.0,4.167e-05,2017-09-14T17:55:43.27,3168729.34001483
5.494e-05,177.75981377,5.400000000000001e-05,7.496e-05,5.494e-05,3.653e-05,BTC-XST,241.0,473.0,4.202e-05,2017-09-14T17:56:22.743,3166344.29102303
5.494e-05,177.84270979,5.397e-05,7.496e-05,5.494e-05,3.653e-05,BTC-XST,238.0,470.0,4.202e-05,2017-09-14T17:56:58.637,3167853.13761511
5.494e-05,177.84270979,5.4899999999999986e-05,7.496e-05,5.494e-05,3.653e-05,BTC-XST,238.0,470.0,4.202e-05,2017-09-14T17:57:41.297,3167853.13761511
5.493e-05,177.91605333,5.397e-05,7.496e-05,5.4899999999999986e-05,3.653e-05,BTC-XST,236.0,470.0,4.202e-05,2017-09-14T17:58:31.647,3169188.27316561
5.4899999999999986e-05,177.91605333,5.397e-05,7.496e-05,5.4899999999999986e-05,3.653e-05,BTC-XST,236.0,470.0,4.202e-05,2017-09-14T17:58:50.147,3169188.27316561
5.478e-05,178.09508169,5.3e-05,7.496e-05,5.487e-05,3.653e-05,BTC-XST,252.0,476.0,4.219e-05,2017-09-14T17:59:55.527,3172085.79823628
5.308e-05,178.15069526,5.28e-05,7.496e-05,5.448e-05,3.653e-05,BTC-XST,246.0,474.0,4.219e-05,2017-09-14T18:00:37.907,3173106.06569254
5.288e-05,178.26038246,5.28e-05,7.496e-05,5.288e-05,3.653e-05,BTC-XST,244.0,475.0,4.219e-05,2017-09-14T18:01:21.207,3175180.64870454
5.445e-05,178.27383897,5.286e-05,7.496e-05,5.445e-05,3.653e-05,BTC-XST,247.0,475.0,4.219e-05,2017-09-14T18:02:03.63,3175431.28170454
5.442e-05,178.27651694,5.3e-05,7.496e-05,5.289e-05,3.653e-05,BTC-XST,245.0,475.0,4.219e-05,2017-09-14T18:02:51.353,3175481.91470454
5.436e-05,178.28420735,5.331e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,244.0,474.0,4.219e-05,2017-09-14T18:03:30.34,3175626.78756257
5.454e-05,178.28420735,5.287e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,244.0,474.0,4.219e-05,2017-09-14T18:04:07.093,3175626.78756257
5.452e-05,178.28420735,5.331e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,244.0,474.0,4.219e-05,2017-09-14T18:04:43.177,3175626.78756257
5.5e-05,178.27325764,5.295e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,250.0,472.0,4.217e-05,2017-09-14T18:05:58.79,3174915.9100483996
5.496e-05,178.27325764,5.339e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,250.0,472.0,4.217e-05,2017-09-14T18:06:43.997,3174915.9100484
5.489e-05,178.27325764,5.337e-05,7.496e-05,5.331e-05,3.653e-05,BTC-XST,250.0,472.0,4.217e-05,2017-09-14T18:07:25.69,3174915.9100483996
5.479e-05,178.04243269999995,5.343e-05,7.496e-05,5.34e-05,3.653e-05,BTC-XST,244.0,475.0,4.143e-05,2017-09-14T18:08:14.443,3169337.79379074
5.472e-05,178.04377717,5.345e-05,7.496e-05,5.346e-05,3.653e-05,BTC-XST,242.0,474.0,4.144e-05,2017-09-14T18:08:46.573,3169086.67929559
5.465e-05,178.04377717,5.344e-05,7.496e-05,5.346e-05,3.653e-05,BTC-XST,242.0,474.0,4.144e-05,2017-09-14T18:09:23.183,3169086.67929559
5.458e-05,178.11435551,5.344e-05,7.496e-05,5.458e-05,3.653e-05,BTC-XST,242.0,475.0,4.144e-05,2017-09-14T18:10:07.203,3170406.54875483
5.454e-05,178.26149959,5.344e-05,7.496e-05,5.344e-05,3.653e-05,BTC-XST,243.0,476.0,4.144e-05,2017-09-14T18:10:50.813,3173117.26785986
5.5e-05,178.23744034,5.452e-05,7.496e-05,5.452e-05,3.653e-05,BTC-XST,242.0,471.0,4.232e-05,2017-09-14T18:11:46.73,3171444.68960642
5.5e-05,178.24801646,5.452e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,241.0,471.0,4.232e-05,2017-09-14T18:12:18.007,3171636.9827596
5.6200000000000004e-05,178.29089399999995,5.501e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,244.0,470.0,4.232e-05,2017-09-14T18:13:06.527,3172416.57445553
5.62e-05,178.29089399999995,5.51e-05,7.496e-05,5.5e-05,3.653e-05,BTC-XST,244.0,470.0,4.232e-05,2017-09-14T18:13:45.06,3172416.57445553
5.7999999999999994e-05,178.50603886,5.7499999999999995e-05,7.496e-05,5.7999999999999994e-05,3.653e-05,BTC-XST,243.0,463.0,4.236e-05,2017-09-14T18:14:22.37,3175751.44995115
5.8e-05,178.59317414,5.75e-05,7.496e-05,5.8e-05,3.653e-05,BTC-XST,243.0,463.0,4.236e-05,2017-09-14T18:14:51.35,3177254.22274124
5.872e-05,178.59317414,5.751e-05,7.496e-05,5.7999999999999994e-05,3.653e-05,BTC-XST,243.0,463.0,4.236e-05,2017-09-14T18:15:30.71,3177254.22274124
5.992e-05,178.61091345,5.881e-05,7.496e-05,5.872e-05,3.653e-05,BTC-XST,247.0,462.0,4.236e-05,2017-09-14T18:15:47.203,3177556.32274124
5.9999999999999995e-05,178.72984909,5.872e-05,7.496e-05,5.9999999999999995e-05,3.653e-05,BTC-XST,244.0,460.0,4.236e-05,2017-09-14T18:17:13.567,3179539.15973185
5.998e-05,178.97358111,5.817e-05,7.496e-05,5.999e-05,3.653e-05,BTC-XST,248.0,460.0,4.236e-05,2017-09-14T18:18:02.583,3183634.57940476
5.7999999999999994e-05,179.03669015,5.514e-05,7.496e-05,5.7999999999999994e-05,3.653e-05,BTC-XST,247.0,463.0,4.236e-05,2017-09-14T18:18:47.977,3184705.02455893
5.8e-05,179.03669015,5.567e-05,7.496e-05,5.8e-05,3.653e-05,BTC-XST,247.0,463.0,4.236e-05,2017-09-14T18:19:29.773,3184705.02455893
5.7799999999999995e-05,179.05041975,5.615e-05,7.496e-05,5.7799999999999995e-05,3.653e-05,BTC-XST,256.0,464.0,4.236e-05,2017-09-14T18:20:14.4,3184942.56106326
5.779e-05,179.05229456,5.623e-05,7.496e-05,5.779e-05,3.653e-05,BTC-XST,251.0,466.0,4.236e-05,2017-09-14T18:21:21.16,3184975.0030106013
5.773e-05,179.08865185,5.632e-05,7.496e-05,5.779e-05,3.653e-05,BTC-XST,256.0,466.0,4.236e-05,2017-09-14T18:22:00.177,3185618.08274991
5.768e-05,179.25486198,5.532e-05,7.496e-05,5.769e-05,3.653e-05,BTC-XST,264.0,467.0,4.236e-05,2017-09-14T18:22:39.16,3188499.17370165
5.762e-05,179.46029026,5.581e-05,7.496e-05,5.763e-05,3.653e-05,BTC-XST,263.0,467.0,4.236e-05,2017-09-14T18:23:21.05,3192063.22374624
5.779e-05,179.46029026,5.615e-05,7.496e-05,5.763e-05,3.653e-05,BTC-XST,263.0,467.0,4.236e-05,2017-09-14T18:24:03.957,3192063.22374624
5.770000000000001e-05,179.49322962,5.619e-05,7.496e-05,5.617e-05,3.653e-05,BTC-XST,254.0,467.0,4.236e-05,2017-09-14T18:24:56.397,3192649.67720438
5.767e-05,179.49322962,5.624e-05,7.496e-05,5.617e-05,3.653e-05,BTC-XST,254.0,467.0,4.236e-05,2017-09-14T18:25:38.18,3192649.67720438
5.7600000000000004e-05,179.49322962,5.627e-05,7.496e-05,5.617e-05,3.653e-05,BTC-XST,254.0,467.0,4.236e-05,2017-09-14T18:26:13.817,3192649.67720438
5.697e-05,179.64575327,5.605e-05,7.496e-05,5.603e-05,3.653e-05,BTC-XST,250.0,467.0,4.243e-05,2017-09-14T18:26:47.33,3195325.18924581
5.691e-05,179.63144606,5.520000000000003e-05,7.496e-05,5.511e-05,3.653e-05,BTC-XST,257.0,468.0,4.262e-05,2017-09-14T18:27:26.03,3194932.4441613997
5.682e-05,179.64800451,5.600000000000001e-05,7.496e-05,5.682e-05,3.653e-05,BTC-XST,256.0,467.0,4.262e-05,2017-09-14T18:28:07.217,3195223.8788944
5.793e-05,179.64800451,5.623e-05,7.496e-05,5.682e-05,3.653e-05,BTC-XST,256.0,467.0,4.262e-05,2017-09-14T18:28:49.263,3195223.8788944
5.79e-05,179.64800451,5.636e-05,7.496e-05,5.682e-05,3.653e-05,BTC-XST,256.0,467.0,4.262e-05,2017-09-14T18:29:27.777,3195223.8788944
5.785e-05,179.64800451,5.682e-05,7.496e-05,5.682e-05,3.653e-05,BTC-XST,256.0,467.0,4.262e-05,2017-09-14T18:29:58.647,3195223.8788944
5.784e-05,179.59976472,5.682e-05,7.496e-05,5.785e-05,3.653e-05,BTC-XST,250.0,467.0,4.262e-05,2017-09-14T18:30:21.06,3194071.96060858
