Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.689e-05,103.66918897,3.665e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,206.0,4256.0,4.335e-05,2017-09-14T14:43:24.62,2700752.93909516
3.667e-05,103.70014747,3.665e-05,4.4e-05,3.667e-05,3.486e-05,BTC-BLK,206.0,4259.0,4.335e-05,2017-09-14T14:44:03.327,2701639.11404406
3.665e-05,103.77234295,3.662e-05,4.4e-05,3.665e-05,3.486e-05,BTC-BLK,207.0,4260.0,4.335e-05,2017-09-14T14:44:33.847,2703997.27833389
3.665e-05,103.5402665,3.662e-05,4.4e-05,3.665e-05,3.486e-05,BTC-BLK,206.0,4259.0,4.269e-05,2017-09-14T14:45:24.68,2698781.4079413996
3.658e-05,103.66361114,3.635e-05,4.4e-05,3.658e-05,3.486e-05,BTC-BLK,203.0,4262.0,4.301e-05,2017-09-14T14:45:56.48,2702170.90061363
3.655e-05,103.70205249,3.636e-05,4.4e-05,3.655e-05,3.486e-05,BTC-BLK,204.0,4262.0,4.335e-05,2017-09-14T14:46:49.847,2703251.94443952
3.637e-05,103.76795494,3.635e-05,4.4e-05,3.637e-05,3.486e-05,BTC-BLK,203.0,4260.0,4.357e-05,2017-09-14T14:47:29.773,2705864.03543591
3.63e-05,103.55510905,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4259.0,4.273e-05,2017-09-14T14:47:54.993,2702109.96752286
3.63e-05,103.55510905,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4259.0,4.273e-05,2017-09-14T14:47:54.62,2702109.96752286
3.63e-05,103.55510905,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4259.0,4.273e-05,2017-09-14T14:47:54.62,2702109.96752286
3.658e-05,103.24957057,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,201.0,4261.0,4.286e-05,2017-09-14T14:49:46.35,2695019.72359867
3.620000000000001e-05,103.26693219,3.601e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,198.0,4260.0,4.358e-05,2017-09-14T14:50:30.433,2695642.54195149
3.620000000000001e-05,103.26693219,3.602e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,198.0,4260.0,4.358e-05,2017-09-14T14:51:54.863,2695642.54195149
3.620000000000001e-05,103.19206834,3.605e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4260.0,4.357e-05,2017-09-14T14:52:38.103,2693943.72463549
3.620000000000001e-05,103.19206834,3.606e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4260.0,4.357e-05,2017-09-14T14:52:55.12,2693943.72463549
3.620000000000001e-05,103.19206834,3.606e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4260.0,4.357e-05,2017-09-14T14:52:55.12,2693943.72463549
3.708e-05,103.12187809,3.621e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,199.0,4265.0,4.356e-05,2017-09-14T14:55:02.93,2692365.28017564
3.642e-05,103.33095593,3.612e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,195.0,4265.0,4.359e-05,2017-09-14T14:55:41.7,2698108.38520447
3.641e-05,103.34408681,3.612e-05,4.4e-05,3.641e-05,3.486e-05,BTC-BLK,192.0,4268.0,4.355e-05,2017-09-14T14:56:28.237,2698491.52117787
3.642e-05,103.77712204,3.613e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,192.0,4267.0,4.297e-05,2017-09-14T14:57:16.46,2710394.68986344
3.641e-05,103.94528225,3.602e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,191.0,4269.0,4.349e-05,2017-09-14T14:58:28.64,2715026.49855636
3.642e-05,104.29067478,3.606e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,193.0,4270.0,4.349e-05,2017-09-14T14:59:23.8,2724510.17735479
3.642e-05,104.45619611,3.606e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,194.0,4269.0,4.349e-05,2017-09-14T15:00:04.51,2729055.13337579
3.6e-05,104.74643883,3.598e-05,4.4e-05,3.598e-05,3.486e-05,BTC-BLK,193.0,4271.0,4.349e-05,2017-09-14T15:00:58.89,2737116.57403035
3.642e-05,105.33838978,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,195.0,4268.0,4.352e-05,2017-09-14T15:01:41.707,2754196.67473646
3.642e-05,105.26393378,3.6e-05,4.4e-05,3.641e-05,3.486e-05,BTC-BLK,193.0,4272.0,4.367e-05,2017-09-14T15:02:39.243,2752500.52516925
3.642e-05,105.56916876,3.6e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,192.0,4270.0,4.367e-05,2017-09-14T15:03:13.793,2760881.49716266
3.642e-05,105.59779848,3.606e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,191.0,4270.0,4.367e-05,2017-09-14T15:04:00.797,2761673.50059125
3.642e-05,105.73742199,3.606e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,193.0,4269.0,4.364e-05,2017-09-14T15:04:34.16,2768162.0638273
3.71e-05,105.87812909,3.709e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,192.0,4269.0,4.364e-05,2017-09-14T15:05:35.04,2772025.52124415
3.653e-05,105.92191197,3.643e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,192.0,4270.0,4.364e-05,2017-09-14T15:06:43.407,2773205.66004132
3.711e-05,105.93991564,3.71e-05,4.4e-05,3.71e-05,3.486e-05,BTC-BLK,194.0,4271.0,4.364e-05,2017-09-14T15:07:30.067,2773691.37482703
3.707e-05,105.99741217,3.642e-05,4.4e-05,3.711e-05,3.486e-05,BTC-BLK,192.0,4269.0,4.364e-05,2017-09-14T15:08:02.163,2775241.14076388
3.71e-05,106.00100927,3.642e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,195.0,4272.0,4.364e-05,2017-09-14T15:08:42.7,2775339.9079801003
3.718e-05,106.003545,3.647e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,198.0,4271.0,4.364e-05,2017-09-14T15:09:21.763,2775408.29360447
3.719e-05,106.00354499999999,3.647e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,198.0,4271.0,4.364e-05,2017-09-14T15:10:06.41,2775408.29360447
3.715e-05,105.99935907,3.642e-05,4.4e-05,3.646e-05,3.486e-05,BTC-BLK,199.0,4270.0,4.273e-05,2017-09-14T15:10:35.507,2775339.86376227
3.707e-05,106.52727092,3.643e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,196.0,4273.0,4.274e-05,2017-09-14T15:11:19.447,2789933.85042268
3.697e-05,106.52727092,3.643e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,196.0,4273.0,4.274e-05,2017-09-14T15:11:58.577,2789933.85042268
3.692e-05,106.52727092,3.643e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,196.0,4273.0,4.274e-05,2017-09-14T15:12:35.093,2789933.85042268
3.696e-05,106.52727092,3.643e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,196.0,4273.0,4.274e-05,2017-09-14T15:13:13.19,2789933.85042268
3.686e-05,106.65470171,3.606e-05,4.4e-05,3.606e-05,3.486e-05,BTC-BLK,196.0,4281.0,4.274e-05,2017-09-14T15:14:00.617,2793582.49546709
3.65e-05,106.65470171,3.617e-05,4.4e-05,3.606e-05,3.486e-05,BTC-BLK,196.0,4281.0,4.274e-05,2017-09-14T15:14:46.043,2793582.49546709
3.65e-05,106.65470171,3.607e-05,4.4e-05,3.606e-05,3.486e-05,BTC-BLK,196.0,4281.0,4.274e-05,2017-09-14T15:15:06.763,2793582.49546709
3.69e-05,106.68867792,3.65e-05,4.4e-05,3.65e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.274e-05,2017-09-14T15:15:52.173,2794572.51252827
3.686e-05,106.59525869,3.65e-05,4.4e-05,3.65e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.245e-05,2017-09-14T15:16:32.567,2792478.18554729
3.69e-05,106.59525869,3.66e-05,4.4e-05,3.65e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.245e-05,2017-09-14T15:17:04.553,2792478.18554729
3.69e-05,106.59525869,3.66e-05,4.4e-05,3.65e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.245e-05,2017-09-14T15:17:04.553,2792478.18554729
3.707e-05,106.63329731,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.274e-05,2017-09-14T15:18:13.09,2793509.27643372
3.71e-05,106.63329731,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.274e-05,2017-09-14T15:18:24.357,2793509.27643372
3.709e-05,106.62043289,3.69e-05,4.4e-05,3.71e-05,3.486e-05,BTC-BLK,202.0,4277.0,4.274e-05,2017-09-14T15:19:22.85,2793238.53742429
3.708e-05,106.64971536,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,203.0,4279.0,4.274e-05,2017-09-14T15:20:02.523,2794032.10031978
3.709e-05,106.72441788,3.708e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,205.0,4277.0,4.274e-05,2017-09-14T15:20:57.173,2796050.5732400003
3.709e-05,106.75933455,3.708e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,207.0,4280.0,4.274e-05,2017-09-14T15:21:09.977,2796992.23121546
3.71e-05,106.77167189,3.709e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,210.0,4278.0,4.274e-05,2017-09-14T15:21:48.257,2797324.86412845
3.722e-05,106.79405265,3.71e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,210.0,4276.0,4.225e-05,2017-09-14T15:23:21.763,2798397.26302816
3.732e-05,106.94674253,3.661e-05,4.4e-05,3.711e-05,3.486e-05,BTC-BLK,208.0,4275.0,4.208e-05,2017-09-14T15:24:05.033,2802615.00546224
3.734e-05,107.16867565,3.664e-05,4.4e-05,3.735e-05,3.486e-05,BTC-BLK,212.0,4277.0,4.208e-05,2017-09-14T15:24:36.623,2808560.37415404
3.731e-05,107.16867565,3.668e-05,4.4e-05,3.735e-05,3.486e-05,BTC-BLK,212.0,4277.0,4.208e-05,2017-09-14T15:25:14.797,2808560.37415404
3.725e-05,107.1691756,3.668e-05,4.4e-05,3.729e-05,3.486e-05,BTC-BLK,211.0,4275.0,4.208e-05,2017-09-14T15:26:10.007,2808573.7814121004
3.721e-05,107.1691756,3.667e-05,4.4e-05,3.729e-05,3.486e-05,BTC-BLK,211.0,4275.0,4.208e-05,2017-09-14T15:26:44.52,2808573.7814121004
3.734e-05,107.1691756,3.667e-05,4.4e-05,3.729e-05,3.486e-05,BTC-BLK,211.0,4275.0,4.208e-05,2017-09-14T15:27:27.253,2808573.7814121004
3.709e-05,107.32743063,3.662e-05,4.4e-05,3.662e-05,3.486e-05,BTC-BLK,206.0,4279.0,4.265e-05,2017-09-14T15:28:04.49,2812905.5169470003
3.709e-05,107.32743063,3.663e-05,4.4e-05,3.662e-05,3.486e-05,BTC-BLK,206.0,4279.0,4.265e-05,2017-09-14T15:28:30.483,2812905.5169470003
3.709e-05,107.32743063,3.666e-05,4.4e-05,3.662e-05,3.486e-05,BTC-BLK,206.0,4279.0,4.265e-05,2017-09-14T15:29:22.317,2812905.5169470003
3.737e-05,107.33429640000001,3.668e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,208.0,4273.0,4.196e-05,2017-09-14T15:30:19.73,2814339.98656473
3.717e-05,108.44105853,3.649e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,195.0,4274.0,4.19e-05,2017-09-14T15:31:02.433,2845563.15443032
3.705e-05,108.44736621,3.626e-05,4.4e-05,3.717e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.28e-05,2017-09-14T15:31:38.993,2845743.41544174
3.657e-05,108.44736621,3.629e-05,4.4e-05,3.717e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.28e-05,2017-09-14T15:32:13.617,2845743.41544174
3.664e-05,108.44736621,3.629e-05,4.4e-05,3.717e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.28e-05,2017-09-14T15:32:44.11,2845743.41544174
3.664e-05,108.44736621,3.635e-05,4.4e-05,3.717e-05,3.486e-05,BTC-BLK,204.0,4279.0,4.28e-05,2017-09-14T15:33:35.38,2845743.41544174
3.71e-05,108.37412958,3.664e-05,4.4e-05,3.666e-05,3.486e-05,BTC-BLK,202.0,4280.0,4.28e-05,2017-09-14T15:34:17.067,2844439.73724312
3.709e-05,108.38063043,3.665e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,206.0,4280.0,4.28e-05,2017-09-14T15:35:06.647,2844615.00979212
3.705e-05,108.50797503,3.603e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.28e-05,2017-09-14T15:35:45.037,2848048.35191545
3.698e-05,108.50797503,3.641e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.28e-05,2017-09-14T15:36:18.72,2848048.35191545
3.688e-05,108.50797503,3.65e-05,4.4e-05,3.709e-05,3.486e-05,BTC-BLK,205.0,4280.0,4.28e-05,2017-09-14T15:36:52.36,2848048.35191545
3.688e-05,108.92153264,3.66e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,215.0,4278.0,4.28e-05,2017-09-14T15:37:34.403,2859258.98657551
3.714e-05,108.92153264,3.667e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,215.0,4278.0,4.28e-05,2017-09-14T15:38:06.29,2859258.98657551
3.708e-05,108.92153264,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,215.0,4278.0,4.28e-05,2017-09-14T15:38:41.257,2859258.98657551
3.707e-05,109.00669722,3.672e-05,4.4e-05,3.672e-05,3.486e-05,BTC-BLK,213.0,4281.0,4.213e-05,2017-09-14T15:39:07.767,2861593.98657551
3.699e-05,109.00669722,3.698e-05,4.4e-05,3.672e-05,3.486e-05,BTC-BLK,213.0,4281.0,4.213e-05,2017-09-14T15:39:27.57,2861593.98657551
3.696e-05,109.01763004,3.676e-05,4.4e-05,3.673e-05,3.486e-05,BTC-BLK,212.0,4282.0,4.213e-05,2017-09-14T15:40:47.143,2861891.45887513
3.696e-05,108.86835415,3.676e-05,4.4e-05,3.696e-05,3.486e-05,BTC-BLK,212.0,4283.0,4.214e-05,2017-09-14T15:41:28.283,2858517.71339705
3.698e-05,108.86226215,3.697e-05,4.4e-05,3.697e-05,3.486e-05,BTC-BLK,212.0,4282.0,4.2e-05,2017-09-14T15:42:03.733,2858540.77926267
3.697e-05,108.9667913,3.676e-05,4.4e-05,3.697e-05,3.486e-05,BTC-BLK,212.0,4280.0,4.202e-05,2017-09-14T15:42:26.553,2861382.63000478
3.706e-05,109.27059518,3.7e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.215e-05,2017-09-14T15:43:31.95,2869604.69414722
3.708e-05,109.27059518,3.702e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.215e-05,2017-09-14T15:43:51.22,2869604.69414722
3.708e-05,109.25012342,3.702e-05,4.4e-05,3.702e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.167e-05,2017-09-14T15:44:39.427,2869142.00285966
3.707e-05,109.13990333,3.702e-05,4.4e-05,3.707e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.165e-05,2017-09-14T15:44:57.57,2866514.58670658
3.707e-05,109.13990333,3.702e-05,4.4e-05,3.707e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.165e-05,2017-09-14T15:44:57.57,2866514.58670658
3.708e-05,109.13990333,3.702e-05,4.4e-05,3.707e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.165e-05,2017-09-14T15:45:53.793,2866514.58670658
3.708e-05,109.19136113,3.702e-05,4.4e-05,3.702e-05,3.486e-05,BTC-BLK,214.0,4281.0,4.165e-05,2017-09-14T15:46:54.813,2867904.58670658
3.72e-05,109.20104203,3.702e-05,4.4e-05,3.702e-05,3.486e-05,BTC-BLK,212.0,4280.0,4.246e-05,2017-09-14T15:47:39.797,2868239.56517891
3.72e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:48:23.81,2870693.25882407
3.72e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:48:23.81,2870693.25882407
3.72e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:48:23.81,2870693.25882407
3.72e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:48:23.81,2870693.25882407
3.72e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:48:23.81,2870693.25882407
3.719e-05,109.29174853,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,214.0,4280.0,4.239e-05,2017-09-14T15:51:27.273,2870693.25882407
3.738e-05,109.26598627,3.702e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,213.0,4281.0,4.249e-05,2017-09-14T15:52:06.74,2870479.33316725
3.735e-05,109.26598627,3.703e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,213.0,4281.0,4.249e-05,2017-09-14T15:52:37.42,2870479.33316725
3.738e-05,109.25221714,3.703e-05,4.4e-05,3.703e-05,3.486e-05,BTC-BLK,214.0,4282.0,4.247e-05,2017-09-14T15:52:58.503,2870175.65409262
3.739e-05,109.15683399,3.738e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,213.0,4282.0,4.191e-05,2017-09-14T15:54:03.273,2867949.55668561
3.739e-05,109.21414611,3.738e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,214.0,4283.0,4.191e-05,2017-09-14T15:54:38.847,2869482.7869977
3.739e-05,109.41173711,3.738e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,215.0,4282.0,4.191e-05,2017-09-14T15:55:20.203,2874767.38230743
3.739e-05,109.37829027,3.738e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,215.0,4281.0,4.253e-05,2017-09-14T15:55:54.247,2873994.77790471
3.745e-05,109.59951664,3.739e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,216.0,4281.0,4.253e-05,2017-09-14T15:56:32.35,2879911.50383338
3.745e-05,109.59951664,3.739e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,216.0,4281.0,4.253e-05,2017-09-14T15:56:32.35,2879911.50383338
3.745e-05,109.63691664,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,214.0,4283.0,4.253e-05,2017-09-14T15:58:01.14,2880911.50383338
3.745e-05,109.64382252,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,214.0,4283.0,4.253e-05,2017-09-14T15:58:06.97,2881096.15326187
3.745e-05,109.64382252,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,214.0,4283.0,4.253e-05,2017-09-14T15:58:06.97,2881096.15326187
3.745e-05,109.64382252,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,214.0,4283.0,4.253e-05,2017-09-14T15:58:06.97,2881096.15326187
3.76e-05,109.64264409,3.745e-05,4.4e-05,3.745e-05,3.486e-05,BTC-BLK,208.0,4285.0,4.191e-05,2017-09-14T16:00:00.097,2881069.50892537
3.76e-05,109.64264409,3.745e-05,4.4e-05,3.745e-05,3.486e-05,BTC-BLK,208.0,4285.0,4.191e-05,2017-09-14T16:00:00.097,2881069.50892537
3.76e-05,109.64264409,3.745e-05,4.4e-05,3.745e-05,3.486e-05,BTC-BLK,208.0,4285.0,4.191e-05,2017-09-14T16:00:00.097,2881069.50892537
3.76e-05,109.64264409,3.745e-05,4.4e-05,3.745e-05,3.486e-05,BTC-BLK,208.0,4285.0,4.191e-05,2017-09-14T16:00:00.097,2881069.50892537
3.75e-05,109.64329541,3.745e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,207.0,4289.0,4.191e-05,2017-09-14T16:02:58.93,2881086.8313776013
3.749e-05,109.64329541,3.745e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,207.0,4289.0,4.191e-05,2017-09-14T16:03:32.53,2881086.8313776013
3.746e-05,109.9416088,3.745e-05,4.4e-05,3.746e-05,3.486e-05,BTC-BLK,203.0,4291.0,4.25e-05,2017-09-14T16:04:33.423,2889242.41968228
3.75e-05,110.15352447,3.746e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.258e-05,2017-09-14T16:05:17.62,2895041.36566282
3.75e-05,110.15352447,3.746e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.258e-05,2017-09-14T16:05:17.62,2895041.36566282
3.75e-05,110.15352447,3.746e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.258e-05,2017-09-14T16:05:17.62,2895041.36566282
3.75e-05,110.15352447,3.746e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.258e-05,2017-09-14T16:05:17.62,2895041.36566282
3.76e-05,110.13075133,3.75e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,207.0,4291.0,4.259e-05,2017-09-14T16:07:43.02,2894514.19453522
3.76e-05,110.18580215,3.746e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,207.0,4291.0,4.259e-05,2017-09-14T16:08:21.95,2895982.57928908
3.759e-05,110.18580215,3.746e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,207.0,4291.0,4.259e-05,2017-09-14T16:09:01.46,2895982.57928908
3.759e-05,110.18580215,3.746e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,207.0,4291.0,4.259e-05,2017-09-14T16:09:01.46,2895982.57928908
3.794e-05,110.85300831,3.759e-05,4.4e-05,3.794e-05,3.486e-05,BTC-BLK,206.0,4281.0,4.26e-05,2017-09-14T16:10:16.417,2913720.2996227997
3.792e-05,110.85300831,3.759e-05,4.4e-05,3.794e-05,3.486e-05,BTC-BLK,206.0,4281.0,4.26e-05,2017-09-14T16:11:04.743,2913720.2996228
3.791e-05,110.85903898,3.747e-05,4.4e-05,3.792e-05,3.486e-05,BTC-BLK,210.0,4282.0,4.261e-05,2017-09-14T16:11:14.433,2914004.15233379
3.789e-05,111.06135179,3.749e-05,4.4e-05,3.791e-05,3.486e-05,BTC-BLK,211.0,4281.0,4.261e-05,2017-09-14T16:12:10.773,2919340.81364479
3.77e-05,111.06135179,3.75e-05,4.4e-05,3.791e-05,3.486e-05,BTC-BLK,211.0,4281.0,4.261e-05,2017-09-14T16:12:22.667,2919340.81364479
3.775e-05,111.1264753,3.751e-05,4.4e-05,3.77e-05,3.486e-05,BTC-BLK,210.0,4284.0,4.261e-05,2017-09-14T16:13:29.03,2921068.22770579
3.775e-05,111.1264753,3.75e-05,4.4e-05,3.77e-05,3.486e-05,BTC-BLK,210.0,4284.0,4.261e-05,2017-09-14T16:14:04.96,2921068.22770579
3.78e-05,111.1264753,3.751e-05,4.4e-05,3.77e-05,3.486e-05,BTC-BLK,210.0,4284.0,4.261e-05,2017-09-14T16:14:43.297,2921068.22770579
3.78e-05,111.1136281,3.751e-05,4.4e-05,3.751e-05,3.486e-05,BTC-BLK,210.0,4283.0,4.261e-05,2017-09-14T16:15:15.32,2920777.80289989
3.75e-05,111.32671967,3.739e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.261e-05,2017-09-14T16:15:40.56,2926460.08412267
3.749e-05,111.32035005,3.739e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.262e-05,2017-09-14T16:16:36.463,2926321.08412267
3.749e-05,111.32035005,3.739e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.262e-05,2017-09-14T16:16:36.463,2926321.08412267
3.749e-05,111.32035005,3.739e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.262e-05,2017-09-14T16:16:36.463,2926321.08412267
3.749e-05,111.32035005,3.74e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.262e-05,2017-09-14T16:18:27.52,2926321.08412267
3.749e-05,111.32035005,3.742e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,208.0,4284.0,4.262e-05,2017-09-14T16:18:53.747,2926321.08412267
3.75e-05,111.20736248,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,210.0,4284.0,4.346e-05,2017-09-14T16:19:46.96,2923725.54625488
3.75e-05,111.31020323,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,211.0,4283.0,4.28e-05,2017-09-14T16:20:21.89,2926523.84117574
3.75e-05,111.31020323,3.74e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,211.0,4283.0,4.28e-05,2017-09-14T16:20:21.89,2926523.84117574
3.75e-05,111.31020323,3.741e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,211.0,4283.0,4.28e-05,2017-09-14T16:21:42.27,2926523.84117574
3.75e-05,111.31020323,3.741e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,211.0,4283.0,4.28e-05,2017-09-14T16:21:42.27,2926523.84117574
3.75e-05,111.31020323,3.741e-05,4.4e-05,3.74e-05,3.486e-05,BTC-BLK,211.0,4283.0,4.28e-05,2017-09-14T16:21:42.27,2926523.84117574
3.79e-05,111.49325424,3.742e-05,4.4e-05,3.75e-05,3.486e-05,BTC-BLK,214.0,4286.0,4.345e-05,2017-09-14T16:23:55.987,2931411.04755504
3.789e-05,111.49015691,3.746e-05,4.4e-05,3.746e-05,3.486e-05,BTC-BLK,215.0,4290.0,4.34e-05,2017-09-14T16:24:31.993,2932081.298795
3.788e-05,112.14472387,3.741e-05,4.4e-05,3.744e-05,3.486e-05,BTC-BLK,210.0,4290.0,4.34e-05,2017-09-14T16:25:10.097,2949602.9086408
3.789e-05,112.14472387,3.746e-05,4.4e-05,3.744e-05,3.486e-05,BTC-BLK,210.0,4290.0,4.34e-05,2017-09-14T16:25:34.4,2949602.9086407996
3.787e-05,112.14472387,3.745e-05,4.4e-05,3.744e-05,3.486e-05,BTC-BLK,210.0,4290.0,4.34e-05,2017-09-14T16:26:20.877,2949602.9086408
3.785e-05,112.21276125,3.741e-05,4.4e-05,3.741e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.331e-05,2017-09-14T16:27:08.62,2951424.6459957995
3.779e-05,112.21276125,3.744e-05,4.4e-05,3.741e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.331e-05,2017-09-14T16:27:43.3,2951424.6459957995
3.781e-05,112.25498911,3.744e-05,4.4e-05,3.784e-05,3.486e-05,BTC-BLK,214.0,4288.0,4.33e-05,2017-09-14T16:28:12.87,2952617.27345742
3.781e-05,112.25498911,3.746e-05,4.4e-05,3.784e-05,3.486e-05,BTC-BLK,214.0,4288.0,4.33e-05,2017-09-14T16:28:51.707,2952617.27345742
