Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0009805,404.61406005,0.00097925,0.00103899,0.0009805,0.00092772,BTC-WAVES,1001.0,10375.0,0.00098094,2017-09-14T15:15:47.233,407533.09642941
0.000981,404.81374539,0.00097925,0.00103899,0.000981,0.00092772,BTC-WAVES,1005.0,10369.0,0.00098094,2017-09-14T15:16:09.313,407736.65622127
0.00097925,404.88702119,0.00097421,0.00103899,0.00097925,0.00092772,BTC-WAVES,1014.0,10368.0,0.00098183,2017-09-14T15:17:00.803,407811.36143004
0.00097925,404.89457444,0.00097421,0.00103899,0.00097925,0.00092772,BTC-WAVES,1017.0,10371.0,0.00098183,2017-09-14T15:17:38.76,407819.10810343
0.000981,404.94909755,0.00097423,0.00103899,0.000981,0.00092772,BTC-WAVES,1017.0,10370.0,0.00098183,2017-09-14T15:18:11.857,407874.68731023
0.0009805,404.94909755,0.00097925,0.00103899,0.000981,0.00092772,BTC-WAVES,1017.0,10370.0,0.00098183,2017-09-14T15:18:12.747,407874.68731023
0.00098225,404.9210608,0.000981,0.00103899,0.000981,0.00092772,BTC-WAVES,1019.0,10370.0,0.00098183,2017-09-14T15:19:06.593,407846.13310223
0.00098225,404.9210608,0.000981,0.00103899,0.000981,0.00092772,BTC-WAVES,1019.0,10370.0,0.00098183,2017-09-14T15:19:06.593,407846.13310223
0.00098225,404.71751184,0.000981,0.00103899,0.000981,0.00092772,BTC-WAVES,1016.0,10371.0,0.00098523,2017-09-14T15:20:53.297,407639.55265169
0.00098225,404.71751184,0.00098101,0.00103899,0.000981,0.00092772,BTC-WAVES,1016.0,10371.0,0.00098523,2017-09-14T15:21:06.507,407639.55265169
0.00098225,404.71751184,0.00098102,0.00103899,0.000981,0.00092772,BTC-WAVES,1016.0,10371.0,0.00098523,2017-09-14T15:22:15.02,407639.55265169
0.00098225,404.71751184,0.00098111,0.00103899,0.000981,0.00092772,BTC-WAVES,1016.0,10371.0,0.00098523,2017-09-14T15:22:27.76,407639.55265169
0.00098304,404.30052,0.00098224,0.00103899,0.00098224,0.00092772,BTC-WAVES,951.0,10373.0,0.000982,2017-09-14T15:23:41.523,407215.60190148
0.00098304,404.48960782,0.00098227,0.00103899,0.00098226,0.00092772,BTC-WAVES,1019.0,10374.0,0.000982,2017-09-14T15:24:36.187,407407.8862204001
0.00098368,404.51306795,0.00098304,0.00103899,0.00098304,0.00092772,BTC-WAVES,1015.0,10374.0,0.000982,2017-09-14T15:25:08.2,407431.7213628
0.00098368,404.73202818,0.00098351,0.00103899,0.00098351,0.00092772,BTC-WAVES,1009.0,10374.0,0.000985,2017-09-14T15:25:56.28,407654.36777425
0.00098378,404.81652926,0.00098368,0.00103899,0.00098378,0.00092772,BTC-WAVES,1007.0,10370.0,0.000985,2017-09-14T15:26:37.47,407740.27072444
0.00098378,404.81679309,0.00098368,0.00103899,0.00098378,0.00092772,BTC-WAVES,1002.0,10370.0,0.000985,2017-09-14T15:27:04.183,407740.53981339
0.00098388,404.33160231,0.00098304,0.00103899,0.00098388,0.00092772,BTC-WAVES,1001.0,10368.0,0.00098524,2017-09-14T15:27:53.517,407247.0816376
0.0009835,404.33160231,0.00098304,0.00103899,0.00098388,0.00092772,BTC-WAVES,1001.0,10368.0,0.00098524,2017-09-14T15:28:43.38,407247.0816376
0.00098397,403.83436287,0.00098388,0.00103899,0.00098397,0.00092772,BTC-WAVES,1006.0,10366.0,0.000982,2017-09-14T15:29:18.953,406740.70395056
0.00098406,403.27085393,0.000984,0.00103899,0.00098397,0.00092772,BTC-WAVES,1003.0,10365.0,0.000982,2017-09-14T15:30:02.567,406166.90465001
0.00098926,402.91805614,0.00098407,0.00103899,0.00098926,0.00092772,BTC-WAVES,1006.0,10346.0,0.00098516,2017-09-14T15:30:56.35,405808.54995294
0.00098926,402.91805614,0.00098407,0.00103899,0.00098926,0.00092772,BTC-WAVES,1006.0,10346.0,0.00098516,2017-09-14T15:30:56.35,405808.54995294
0.00098405,402.9837817,0.000984,0.00103899,0.00098406,0.00092772,BTC-WAVES,994.0,10350.0,0.00098508,2017-09-14T15:32:01.86,405875.36014116
0.00098405,403.00902408,0.000984,0.00103899,0.000984,0.00092772,BTC-WAVES,974.0,10351.0,0.00098508,2017-09-14T15:32:41.36,405901.01801914
0.00098405,403.03005388,0.000984,0.00103899,0.00098405,0.00092772,BTC-WAVES,965.0,10351.0,0.000982,2017-09-14T15:33:26.923,405922.38683103
0.00098405,403.03595571,0.000984,0.00103899,0.00098405,0.00092772,BTC-WAVES,974.0,10352.0,0.000982,2017-09-14T15:33:53.56,405928.38433103
0.000989,402.42184662,0.00098405,0.00103899,0.00098405,0.00092772,BTC-WAVES,1003.0,10350.0,0.00098,2017-09-14T15:34:50,405301.89027372
0.000989,402.42184662,0.00098405,0.00103899,0.00098405,0.00092772,BTC-WAVES,1003.0,10350.0,0.00098,2017-09-14T15:34:50,405301.89027372
0.000989,402.18393135,0.00098405,0.00103899,0.00098405,0.00092772,BTC-WAVES,1007.0,10351.0,0.000982,2017-09-14T15:36:03.37,405059.59211812
0.00098899,402.00698612,0.000984,0.00103899,0.00098405,0.00092772,BTC-WAVES,1007.0,10352.0,0.00097978,2017-09-14T15:36:21.27,404874.59970164
0.000986,400.04100038,0.000984,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:37:17.163,402860.69679819
0.000986,400.04100038,0.000984,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:37:17.163,402860.69679819
0.000986,400.04100038,0.000984,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:37:17.163,402860.69679819
0.000985,400.04100038,0.00098401,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:39:07.907,402860.69679819
0.000985,400.04100038,0.00098401,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:39:07.907,402860.69679819
0.000985,400.04100038,0.00098401,0.00103899,0.000986,0.00092772,BTC-WAVES,1010.0,10356.0,0.00097326,2017-09-14T15:39:07.907,402860.69679819
0.000985,399.57767257,0.000984,0.00103899,0.000984,0.00092772,BTC-WAVES,1009.0,10360.0,0.00098,2017-09-14T15:41:20.827,402386.60862193
0.00098,400.20589089,0.00097864,0.00103899,0.00098,0.00092772,BTC-WAVES,995.0,10361.0,0.00098,2017-09-14T15:42:01.247,403025.50553504
0.00098,400.27386085,0.00097864,0.00103899,0.00098,0.00092772,BTC-WAVES,997.0,10363.0,0.00097992,2017-09-14T15:42:25.613,403094.86212984
0.00098,400.33666098,0.00097864,0.00103899,0.00098,0.00092772,BTC-WAVES,997.0,10363.0,0.00097992,2017-09-14T15:43:02.86,403158.94291798
0.00098,400.33666098,0.00097865,0.00103899,0.00098,0.00092772,BTC-WAVES,997.0,10363.0,0.00097992,2017-09-14T15:43:57.6,403158.94291798
0.00098,400.28510065,0.00097865,0.00103899,0.00097999,0.00092772,BTC-WAVES,1032.0,10363.0,0.00098,2017-09-14T15:44:28.75,403106.33447296
0.00098,399.85097956,0.00097865,0.00103899,0.00097865,0.00092772,BTC-WAVES,1032.0,10363.0,0.00097766,2017-09-14T15:45:02.23,402662.29707876
0.00098,399.81204216,0.00097865,0.00103899,0.00098,0.00092772,BTC-WAVES,1024.0,10363.0,0.00098,2017-09-14T15:45:33.897,402622.57954056
0.000975,398.42299254,0.0009742,0.00103899,0.000975,0.00092772,BTC-WAVES,1018.0,10362.0,0.00098,2017-09-14T15:46:12.957,401201.81287695
0.00097752,398.42299254,0.0009742,0.00103899,0.000975,0.00092772,BTC-WAVES,1018.0,10362.0,0.00098,2017-09-14T15:46:54.437,401201.81287695
0.000975,398.58121747,0.0009742,0.00103899,0.000975,0.00092772,BTC-WAVES,1030.0,10361.0,0.00097992,2017-09-14T15:47:09.677,401364.12806926
0.000975,398.67494255,0.0009742,0.00103899,0.0009742,0.00092772,BTC-WAVES,1029.0,10363.0,0.00098,2017-09-14T15:48:03.82,401461.5473336
0.000975,398.67494255,0.0009742,0.00103899,0.0009742,0.00092772,BTC-WAVES,1029.0,10363.0,0.00098,2017-09-14T15:48:04.163,401461.5473336
0.00097898,398.42817406,0.000975,0.00103899,0.000975,0.00092772,BTC-WAVES,1020.0,10363.0,0.00097992,2017-09-14T15:49:04.4,401209.9258395
0.000975,398.59346583,0.0009742,0.00103899,0.000975,0.00092772,BTC-WAVES,1029.0,10364.0,0.00098,2017-09-14T15:49:57.107,401380.26109861
0.00097419,398.63232462,0.0009735,0.00103899,0.0009735,0.00092772,BTC-WAVES,1029.0,10367.0,0.00098,2017-09-14T15:50:50.06,401420.27916028
0.0009735,398.54607391,0.0009705,0.00103899,0.0009705,0.00092772,BTC-WAVES,1023.0,10365.0,0.00098,2017-09-14T15:51:18.317,401333.93531334
0.000975,398.42538249,0.00097002,0.00103899,0.0009705,0.00092772,BTC-WAVES,1023.0,10365.0,0.00098,2017-09-14T15:51:56.643,401211.51030636
0.000975,397.452396,0.00097001,0.00103899,0.00097002,0.00092772,BTC-WAVES,1012.0,10370.0,0.00098,2017-09-14T15:52:35.763,400218.76102549
0.00097498,397.51380254,0.000971,0.00103899,0.00097002,0.00092772,BTC-WAVES,1013.0,10372.0,0.00098,2017-09-14T15:53:08.837,400282.14254229
0.0009744999999999999,397.32790818,0.0009710000000000001,0.00103899,0.0009710000000000001,0.00092772,BTC-WAVES,993.0,10376.0,0.00098,2017-09-14T15:53:54.913,400092.90637381
0.0009745,397.32790818,0.000971,0.00103899,0.000971,0.00092772,BTC-WAVES,993.0,10376.0,0.00098,2017-09-14T15:53:54.913,400092.90637381
0.0009725,397.10436525,0.0009710000000000001,0.00103899,0.0009725,0.00092772,BTC-WAVES,1024.0,10374.0,0.0009789999999999998,2017-09-14T15:55:16.797,399864.7921406
0.00097497,397.17955017,0.000971,0.00103899,0.0009725,0.00092772,BTC-WAVES,1018.0,10373.0,0.0009789999999999998,2017-09-14T15:55:48.65,399942.08407447
0.00097497,397.48356226,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1018.0,10372.0,0.00098,2017-09-14T15:56:20.72,400256.72664791
0.00097497,397.48356226,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1018.0,10372.0,0.00098,2017-09-14T15:56:20.72,400256.72664791
0.00097497,397.48356226,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1018.0,10372.0,0.00098,2017-09-14T15:56:20.957,400256.72664791
0.00097497,396.77458322,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1026.0,10374.0,0.00098,2017-09-14T15:58:31.79,399535.71974416
0.00097497,396.77458322,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1026.0,10374.0,0.00098,2017-09-14T15:58:31.79,399535.71974416
0.00097497,396.77458322,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1026.0,10374.0,0.00098,2017-09-14T15:58:31.79,399535.71974416
0.00097497,396.77458322,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1026.0,10374.0,0.00098,2017-09-14T15:58:31.79,399535.71974416
0.00097497,396.12257553,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1029.0,10373.0,0.00098,2017-09-14T16:00:57.503,398873.45024763
0.00097497,396.12257553,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1029.0,10373.0,0.00098,2017-09-14T16:00:57.503,398873.45024763
0.00097497,396.12257553,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1029.0,10373.0,0.00098,2017-09-14T16:00:57.503,398873.45024763
0.000975,395.59703287,0.00097002,0.00103899,0.000975,0.00092772,BTC-WAVES,1030.0,10371.0,0.00098,2017-09-14T16:02:59.68,398337.30108385
0.000975,395.88223924,0.00097002,0.00103899,0.00097002,0.00092772,BTC-WAVES,1027.0,10371.0,0.00098,2017-09-14T16:03:05.447,398631.32222068
0.00097499,395.88223924,0.0009710000000000001,0.00103899,0.00097002,0.00092772,BTC-WAVES,1027.0,10371.0,0.00098,2017-09-14T16:04:04.96,398631.32222068
0.00097499,395.29772989,0.000971,0.00103899,0.00097499,0.00092772,BTC-WAVES,1036.0,10371.0,0.00098,2017-09-14T16:05:04.557,398036.74592317
0.00097499,395.29772989,0.0009710000000000001,0.00103899,0.00097499,0.00092772,BTC-WAVES,1036.0,10371.0,0.00098,2017-09-14T16:05:04.557,398036.74592317
0.00097499,395.07069803,0.000971,0.00103899,0.00097499,0.00092772,BTC-WAVES,1036.0,10372.0,0.0009789999999999998,2017-09-14T16:06:16.59,397805.20266269
0.00097499,395.07069803,0.0009710000000000001,0.00103899,0.00097499,0.00092772,BTC-WAVES,1036.0,10372.0,0.0009789999999999998,2017-09-14T16:06:16.59,397805.20266269
0.00097499,395.07069803,0.0009745,0.00103899,0.00097499,0.00092772,BTC-WAVES,1036.0,10372.0,0.0009789999999999998,2017-09-14T16:07:34.05,397805.20266269
0.00097499,394.66005696,0.0009744999999999999,0.00103899,0.00097499,0.00092772,BTC-WAVES,1037.0,10372.0,0.00098,2017-09-14T16:07:55.523,397387.27789406
0.00097495,394.62570646,0.0009745,0.00103899,0.00097495,0.00092772,BTC-WAVES,1024.0,10374.0,0.00098,2017-09-14T16:08:59.04,397352.27789406
0.00097495,394.64100299,0.0009710000000000001,0.00103899,0.0009744999999999999,0.00092772,BTC-WAVES,979.0,10374.0,0.00098,2017-09-14T16:09:26.233,397367.99634189
0.000971,394.69689282,0.00097005,0.00103899,0.000971,0.00092772,BTC-WAVES,1033.0,10378.0,0.00098,2017-09-14T16:10:22.433,397426.929391
0.00097229,394.69689282,0.0009710000000000001,0.00103899,0.0009710000000000001,0.00092772,BTC-WAVES,1033.0,10378.0,0.00098,2017-09-14T16:10:30.983,397426.929391
0.00097494,394.73126446,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1034.0,10376.0,0.00098,2017-09-14T16:11:24.09,397462.19620989
0.00097494,394.73126446,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1034.0,10376.0,0.00098,2017-09-14T16:11:24.09,397462.19620989
0.00097494,394.3172722,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1032.0,10377.0,0.00098001,2017-09-14T16:12:36.577,397039.85435373
0.00097494,394.3172722,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1032.0,10377.0,0.00098001,2017-09-14T16:12:36.577,397039.85435373
0.00097494,394.3172722,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1032.0,10377.0,0.00098001,2017-09-14T16:12:36.577,397039.85435373
0.00097494,388.74963074,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1040.0,10380.0,0.00098398,2017-09-14T16:14:09.583,391327.91196338
0.00097305,388.74963074,0.00097005,0.00103899,0.00097494,0.00092772,BTC-WAVES,1040.0,10380.0,0.00098398,2017-09-14T16:15:10.257,391327.91196338
0.00097305,388.59299712,0.00097005,0.00103899,0.00097005,0.00092772,BTC-WAVES,1027.0,10379.0,0.00098395,2017-09-14T16:15:30.51,391169.56503869
0.00097305,388.59299712,0.00097005,0.00103899,0.00097005,0.00092772,BTC-WAVES,1027.0,10379.0,0.00098395,2017-09-14T16:15:30.51,391169.56503869
0.00097305,388.59299712,0.00097005,0.00103899,0.00097005,0.00092772,BTC-WAVES,1027.0,10379.0,0.00098395,2017-09-14T16:15:30.51,391169.56503869
0.00097305,388.59299712,0.00097005,0.00103899,0.00097005,0.00092772,BTC-WAVES,1027.0,10379.0,0.00098395,2017-09-14T16:15:30.51,391169.56503869
0.00097305,387.62972672,0.00097005,0.00103899,0.00097305,0.00092772,BTC-WAVES,1027.0,10380.0,0.00097611,2017-09-14T16:17:48.81,390183.19054846
0.00097305,387.62972672,0.00097005,0.00103899,0.00097305,0.00092772,BTC-WAVES,1027.0,10380.0,0.00097611,2017-09-14T16:17:48.81,390183.19054846
0.00097305,387.62972672,0.00097005,0.00103899,0.00097305,0.00092772,BTC-WAVES,1027.0,10380.0,0.00097611,2017-09-14T16:17:48.527,390183.19054846
0.00097305,388.33061366,0.00097,0.00103899,0.00097,0.00092772,BTC-WAVES,1032.0,10377.0,0.000983,2017-09-14T16:20:00.06,390914.12682449
0.00097305,388.33061366,0.0009699999999999999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,1032.0,10377.0,0.000983,2017-09-14T16:20:00.403,390914.12682449
0.00097305,388.35019421,0.00097,0.00103899,0.00097,0.00092772,BTC-WAVES,1022.0,10374.0,0.00098291,2017-09-14T16:21:33.033,390935.09354475
0.00097305,388.37432324,0.0009699999999999999,0.00103899,0.00097305,0.00092772,BTC-WAVES,1023.0,10376.0,0.00098291,2017-09-14T16:22:35.03,390959.93548481
0.00097305,388.37432324,0.00097,0.00103899,0.00097305,0.00092772,BTC-WAVES,1023.0,10376.0,0.00098291,2017-09-14T16:22:35.03,390959.93548481
0.00097305,388.37432324,0.0009699999999999999,0.00103899,0.00097305,0.00092772,BTC-WAVES,1023.0,10376.0,0.00098291,2017-09-14T16:22:35.03,390959.93548481
0.00097305,388.37432324,0.00097,0.00103899,0.00097305,0.00092772,BTC-WAVES,1023.0,10376.0,0.00098291,2017-09-14T16:22:35.03,390959.93548481
0.0009699999999999999,387.98305622,0.00096999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,957.0,10380.0,0.00098,2017-09-14T16:24:32.26,390560.70276159997
0.00097305,388.00023677,0.0009703,0.00103899,0.00097,0.00092772,BTC-WAVES,1041.0,10378.0,0.00098292,2017-09-14T16:25:41.01,390578.48552996
0.00097305,387.2468724,0.0009702999999999999,0.00103899,0.0009702999999999999,0.00092772,BTC-WAVES,1050.0,10377.0,0.00098339,2017-09-14T16:25:54.12,389812.59607904
0.00097305,387.2468724,0.0009703,0.00103899,0.0009703,0.00092772,BTC-WAVES,1050.0,10377.0,0.00098339,2017-09-14T16:25:54.12,389812.59607904
0.00097305,387.2468724,0.0009702999999999999,0.00103899,0.0009702999999999999,0.00092772,BTC-WAVES,1050.0,10377.0,0.00098339,2017-09-14T16:25:54.12,389812.59607904
0.00097305,386.48688514,0.0009703,0.00103899,0.00097305,0.00092772,BTC-WAVES,1062.0,10379.0,0.00098339,2017-09-14T16:27:56.1,389037.91606398
0.00097305,386.48688514,0.0009702999999999999,0.00103899,0.00097305,0.00092772,BTC-WAVES,1062.0,10379.0,0.00098339,2017-09-14T16:27:56.1,389037.91606398
0.00097495,386.3628151,0.00097305,0.00103899,0.00097305,0.00092772,BTC-WAVES,1047.0,10378.0,0.0009834,2017-09-14T16:29:16.303,388911.94986947
0.00097495,386.35317406,0.00097305,0.00103899,0.00097495,0.00092772,BTC-WAVES,1038.0,10379.0,0.00098339,2017-09-14T16:29:57.843,388902.156362
0.00097495,386.48277337,0.00097305,0.00103899,0.00097495,0.00092772,BTC-WAVES,1030.0,10379.0,0.00098339,2017-09-14T16:30:50.607,389035.66449513
0.00097495,386.48277337,0.00097305,0.00103899,0.00097495,0.00092772,BTC-WAVES,1030.0,10379.0,0.00098339,2017-09-14T16:30:50.607,389035.66449513
0.00097495,386.48277337,0.00097305,0.00103899,0.00097495,0.00092772,BTC-WAVES,1030.0,10379.0,0.00098339,2017-09-14T16:30:50.607,389035.66449513
0.000974,386.41780507,0.00097305,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10380.0,0.000982,2017-09-14T16:32:33.597,388969.82544282
0.000974,386.45238361,0.00097305,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10380.0,0.000982,2017-09-14T16:32:48.35,389005.32703003
0.000974,386.29230965,0.00097305,0.00103899,0.00097305,0.00092772,BTC-WAVES,1039.0,10379.0,0.0009811,2017-09-14T16:33:42.42,388842.54429915
0.000974,386.29230965,0.00097305,0.00103899,0.00097305,0.00092772,BTC-WAVES,1039.0,10379.0,0.0009811,2017-09-14T16:33:42.577,388842.54429915
0.00097495,386.26342979,0.000974,0.00103899,0.000974,0.00092772,BTC-WAVES,1038.0,10377.0,0.000982,2017-09-14T16:35:00.593,388813.51066991
0.00097495,386.26635179,0.000974,0.00103899,0.000974,0.00092772,BTC-WAVES,1038.0,10377.0,0.000982,2017-09-14T16:35:15.77,388816.51066991
0.00097495,386.26635179,0.00097402,0.00103899,0.000974,0.00092772,BTC-WAVES,1038.0,10377.0,0.000982,2017-09-14T16:36:04.62,388816.51066991
0.00097495,386.23362932,0.00097402,0.00103899,0.00097495,0.00092772,BTC-WAVES,1030.0,10379.0,0.000982,2017-09-14T16:36:44.723,388783.23669183
0.00097495,386.14934754,0.00097402,0.00103899,0.00097495,0.00092772,BTC-WAVES,1034.0,10379.0,0.00098334,2017-09-14T16:37:44.157,388697.56962856
0.00097495,386.05913221,0.00097402,0.00103899,0.00097495,0.00092772,BTC-WAVES,1037.0,10379.0,0.00098334,2017-09-14T16:38:16.973,388606.68755359
0.00097495,386.05913221,0.00097402,0.00103899,0.00097495,0.00092772,BTC-WAVES,1037.0,10379.0,0.00098334,2017-09-14T16:38:16.71,388606.68755359
0.00097495,386.05913221,0.00097402,0.00103899,0.00097495,0.00092772,BTC-WAVES,1037.0,10379.0,0.00098334,2017-09-14T16:38:16.71,388606.68755359
0.00097495,384.87390572,0.000974,0.00103899,0.000974,0.00092772,BTC-WAVES,1036.0,10376.0,0.00098334,2017-09-14T16:40:21.373,387401.8207938
0.000974,385.22535647,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1042.0,10382.0,0.00098334,2017-09-14T16:41:02.177,387762.65321315
0.000974,385.33595291,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.00098339,2017-09-14T16:41:55.077,387876.22118934
0.000974,385.33595291,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.00098339,2017-09-14T16:41:55.077,387876.22118934
0.000974,385.38247322,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.0009834,2017-09-14T16:43:04.95,387924.48218802
0.000974,385.38247322,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.0009834,2017-09-14T16:43:04.95,387924.48218802
0.000974,385.38247322,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.0009834,2017-09-14T16:43:04.95,387924.48218802
0.000974,385.38247322,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.0009834,2017-09-14T16:43:04.95,387924.48218802
0.000974,385.38247322,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1028.0,10383.0,0.0009834,2017-09-14T16:43:04.95,387924.48218802
0.000974,384.84676485,0.00097107,0.00103899,0.000974,0.00092772,BTC-WAVES,1032.0,10380.0,0.000985,2017-09-14T16:45:55.073,387381.23806846
0.00097107,384.67333154,0.00097089,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10380.0,0.000985,2017-09-14T16:46:26.377,387205.33450986
0.00097107,384.67333154,0.00097089,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10380.0,0.000985,2017-09-14T16:46:26.377,387205.33450986
0.0009708999999999999,379.67002086,0.0009699999999999999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,1030.0,10380.0,0.000985,2017-09-14T16:48:11.393,382127.7384331
0.00097107,379.96827715,0.00097,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10378.0,0.00098532,2017-09-14T16:48:24.13,382434.90615291
0.00097107,379.96827715,0.0009699999999999999,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10378.0,0.00098532,2017-09-14T16:48:24.13,382434.90615291
0.00097107,379.96827715,0.00097,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10378.0,0.00098532,2017-09-14T16:48:24.13,382434.90615291
0.00097107,379.96827715,0.0009699999999999999,0.00103899,0.00097107,0.00092772,BTC-WAVES,1030.0,10378.0,0.00098532,2017-09-14T16:48:24.13,382434.90615291
0.00097107,380.04751849,0.00097,0.00103899,0.00097,0.00092772,BTC-WAVES,1025.0,10375.0,0.00098783,2017-09-14T16:51:27.66,382518.87551438
0.00097107,380.06181387,0.0009699999999999999,0.00103899,0.00097107,0.00092772,BTC-WAVES,1023.0,10375.0,0.00098783,2017-09-14T16:51:36.13,382533.61160336
0.00097107,379.80555176,0.00096999,0.00103899,0.00097,0.00092772,BTC-WAVES,1022.0,10374.0,0.00099109,2017-09-14T16:52:06.777,382275.24094222
0.00096999,379.79464513,0.00096998,0.00103899,0.00096999,0.00092772,BTC-WAVES,1022.0,10376.0,0.00099109,2017-09-14T16:53:02.74,382265.10985624
0.00096999,379.78238268,0.00096998,0.00103899,0.00096999,0.00092772,BTC-WAVES,1027.0,10376.0,0.00098851,2017-09-14T16:53:27.133,382254.76574113
0.00096999,379.76831884,0.00096998,0.00103899,0.00096999,0.00092772,BTC-WAVES,1027.0,10378.0,0.00099246,2017-09-14T16:54:18.47,382243.05849120003
0.00096999,379.85348071,0.00096998,0.00103899,0.00096999,0.00092772,BTC-WAVES,955.0,10379.0,0.00099278,2017-09-14T16:54:50.257,382331.44626281
0.00096999,379.94529722,0.000967,0.00103899,0.000967,0.00092772,BTC-WAVES,1034.0,10380.0,0.00099246,2017-09-14T16:55:51.203,382427.26499324
0.00097267,380.32101021,0.000967,0.00103899,0.00096999,0.00092772,BTC-WAVES,1034.0,10374.0,0.00099246,2017-09-14T16:56:29.46,382815.01858763
0.00097499,380.32486577,0.00097498,0.00103899,0.00097498,0.00092772,BTC-WAVES,1034.0,10376.0,0.00099341,2017-09-14T16:56:53.37,382822.0019125
0.00097499,380.14319217,0.00097498,0.00103899,0.00097498,0.00092772,BTC-WAVES,1034.0,10376.0,0.0009935,2017-09-14T16:57:25.11,382639.4257276
0.000975,380.24229647,0.00097499,0.00103899,0.00097499,0.00092772,BTC-WAVES,1037.0,10374.0,0.0009935,2017-09-14T16:57:45.207,382741.07221387
0.000975,380.39282136,0.00096848,0.00103899,0.000975,0.00092772,BTC-WAVES,1022.0,10375.0,0.000995,2017-09-14T16:59:06.953,382902.44296533
0.000975,380.4749196,0.00096733,0.00103899,0.000975,0.00092772,BTC-WAVES,1024.0,10376.0,0.000995,2017-09-14T16:59:16.097,382986.64628841
0.000975,380.05406373,0.00096734,0.00103899,0.00096734,0.00092772,BTC-WAVES,1030.0,10377.0,0.000995,2017-09-14T17:00:31.34,382565.54222961
0.0009699999999999999,380.05406373,0.00096735,0.00103899,0.00096734,0.00092772,BTC-WAVES,1030.0,10377.0,0.000995,2017-09-14T17:01:12.91,382565.54222961
0.00097,380.05406373,0.00096735,0.00103899,0.00096734,0.00092772,BTC-WAVES,1030.0,10377.0,0.000995,2017-09-14T17:01:12.91,382565.54222961
0.000975,379.85586848,0.00096735,0.00103899,0.000975,0.00092772,BTC-WAVES,1052.0,10380.0,0.00099421,2017-09-14T17:02:13.497,382369.24982829
0.00097499,379.85586848,0.00096735,0.00103899,0.000975,0.00092772,BTC-WAVES,1052.0,10380.0,0.00099421,2017-09-14T17:02:35.11,382369.24982829
0.00097498,379.90312548,0.00096735,0.00103899,0.00097499,0.00092772,BTC-WAVES,1051.0,10381.0,0.000995,2017-09-14T17:03:12.46,382417.74982829
0.00097498,379.90312548,0.00096735,0.00103899,0.00097499,0.00092772,BTC-WAVES,1051.0,10381.0,0.000995,2017-09-14T17:03:12.46,382417.74982829
