Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.388e-05,7.1626335999999995,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:18:14.72,204467.62675894
3.384e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:19:16.533,204467.62675894
3.385e-05,7.1626335999999995,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:19:31.207,204467.62675894
3.392e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:20:05.31,204467.62675894
3.392e-05,7.1626335999999995,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:20:05.31,204467.62675894
3.39e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:21:38.673,204467.62675894
3.388e-05,7.16317085,3.334e-05,3.859e-05,3.334e-05,3.171e-05,BTC-SEQ,151.0,944.0,3.165e-05,2017-09-14T16:22:24.433,204483.74114587
3.388e-05,7.16317085,3.335e-05,3.859e-05,3.334e-05,3.171e-05,BTC-SEQ,151.0,944.0,3.165e-05,2017-09-14T16:22:32.013,204483.74114587
3.392e-05,7.16317085,3.338e-05,3.859e-05,3.334e-05,3.171e-05,BTC-SEQ,151.0,944.0,3.165e-05,2017-09-14T16:23:45,204483.74114587
3.392e-05,7.16317085,3.339e-05,3.859e-05,3.334e-05,3.171e-05,BTC-SEQ,151.0,944.0,3.165e-05,2017-09-14T16:23:48.843,204483.74114587
3.392e-05,7.16311961,3.351e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,150.0,946.0,3.214e-05,2017-09-14T16:24:51.233,204481.33231387
3.392e-05,7.16311961,3.351e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,150.0,946.0,3.214e-05,2017-09-14T16:24:51.233,204481.33231387
3.392e-05,7.16311961,3.351e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,150.0,946.0,3.214e-05,2017-09-14T16:24:51.233,204481.33231387
3.392e-05,7.16311961,3.351e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,150.0,946.0,3.214e-05,2017-09-14T16:24:51.233,204481.33231387
3.395e-05,7.16313479,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,151.0,945.0,3.214e-05,2017-09-14T16:27:26.08,204481.78002902
3.396e-05,7.16313479,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,151.0,945.0,3.214e-05,2017-09-14T16:27:39.58,204481.78002902
3.396e-05,7.16313479,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,151.0,945.0,3.214e-05,2017-09-14T16:27:39.58,204481.78002902
3.396e-05,7.16871021,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,944.0,3.214e-05,2017-09-14T16:28:42.64,204646.14999011
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.17055699,3.392e-05,3.859e-05,3.392e-05,3.171e-05,BTC-SEQ,148.0,942.0,3.214e-05,2017-09-14T16:29:28.527,204700.5953244
3.396e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:37:37.17,206615.7349164
3.396e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:37:37.17,206615.7349164
3.396e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:37:37.17,206615.7349164
3.396e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:37:37.17,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.4e-05,7.23572958,3.392e-05,3.859e-05,3.395e-05,3.171e-05,BTC-SEQ,150.0,942.0,3.214e-05,2017-09-14T16:40:16.827,206615.7349164
3.393e-05,7.39256526,3.225e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:45:03.22,211468.54175964
3.379e-05,7.39256526,3.231e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:45:39.807,211468.54175964
3.365e-05,7.39256526,3.231e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:46:14.373,211468.54175964
3.351e-05,7.39256526,3.231e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:46:49.613,211468.54175964
3.333e-05,7.39256526,3.234e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:47:31.277,211468.54175964
3.317e-05,7.39256526,3.234e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:48:05.923,211468.54175964
3.301e-05,7.39256526,3.234e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:48:41.697,211468.54175964
3.288e-05,7.39256526,3.235e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:49:17.577,211468.54175964
3.275e-05,7.39256526,3.234e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:50:01.617,211468.54175964
3.263e-05,7.39256526,3.2200000000000003e-05,3.859e-05,3.226e-05,3.171e-05,BTC-SEQ,152.0,946.0,3.214e-05,2017-09-14T16:50:43.717,211468.54175964
3.253e-05,7.37696589,3.2200000000000003e-05,3.859e-05,3.257e-05,3.171e-05,BTC-SEQ,175.0,948.0,3.214e-05,2017-09-14T16:51:15.44,210982.79152471
3.241e-05,7.37696589,3.2200000000000003e-05,3.859e-05,3.257e-05,3.171e-05,BTC-SEQ,175.0,948.0,3.214e-05,2017-09-14T16:51:53.963,210982.79152471
3.285e-05,7.42722961,3.221e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:52:17.17,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:52:29.297,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:52:29.297,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:52:29.297,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:52:29.297,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:55:14.34,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:55:14.34,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:55:14.34,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:55:14.34,212534.14119892
3.285e-05,7.42722961,3.226e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:58:02.27,212534.14119892
3.284e-05,7.42722961,3.226e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:58:21.73,212534.14119892
3.284e-05,7.42722961,3.226e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T16:58:21.73,212534.14119892
3.278e-05,7.42722961,3.226e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:00:21.027,212534.14119892
3.268e-05,7.42722961,3.226e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:01:06.19,212534.14119892
3.26e-05,7.42722961,3.227e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:01:34.24,212534.14119892
3.252e-05,7.42722961,3.227e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:02:13.997,212534.14119892
3.243e-05,7.42722961,3.227e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:02:48.94,212534.14119892
3.285e-05,7.42722961,3.227e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:03:13.24,212534.14119892
3.285e-05,7.42722961,3.228e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:03:35.073,212534.14119892
3.285e-05,7.42722961,3.228e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:03:35.073,212534.14119892
3.285e-05,7.42722961,3.229e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:05:13.697,212534.14119892
3.285e-05,7.42722961,3.229e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:05:13.697,212534.14119892
3.285e-05,7.42722961,3.229e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:05:13.697,212534.14119892
3.285e-05,7.42722961,3.229e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,175.0,946.0,3.214e-05,2017-09-14T17:05:13.697,212534.14119892
3.285e-05,7.42722961,3.231e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:07:48.78,212534.14119892
3.285e-05,7.42722961,3.231e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:07:48.39,212534.14119892
3.284e-05,7.42722961,3.231e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:08:52.337,212534.14119892
3.283e-05,7.42722961,3.231e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:09:48.377,212534.14119892
3.274e-05,7.42722961,3.232e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:10:22.863,212534.14119892
3.27e-05,7.42722961,3.233e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:10:58.743,212534.14119892
3.265e-05,7.42722961,3.233e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:11:49.28,212534.14119892
3.257e-05,7.42722961,3.232e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:12:24.037,212534.14119892
3.247e-05,7.42722961,3.233e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:13:08.637,212534.14119892
3.239e-05,7.42722961,3.233e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:13:38.873,212534.14119892
3.285e-05,7.42722961,3.234e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:13:59.237,212534.14119892
3.285e-05,7.42722961,3.235e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:14:59.197,212534.14119892
3.285e-05,7.42722961,3.236e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:15:37.157,212534.14119892
3.285e-05,7.42722961,3.236e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:15:37.157,212534.14119892
3.285e-05,7.42722961,3.236e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:15:37.157,212534.14119892
3.285e-05,7.42722961,3.237e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:18:09.63,212534.14119892
3.285e-05,7.42722961,3.238e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:18:53.93,212534.14119892
3.285e-05,7.42722961,3.238e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:18:53.93,212534.14119892
3.285e-05,7.42722961,3.238e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:18:53.93,212534.14119892
3.284e-05,7.42722961,3.24e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,177.0,949.0,3.214e-05,2017-09-14T17:21:31.997,212534.14119892
3.281e-05,7.42722961,3.24e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:22:25.347,212534.14119892
3.27e-05,7.42722961,3.239e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:23:17.947,212534.14119892
3.253e-05,7.42722961,3.239e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:24:27.753,212534.14119892
3.241e-05,7.42722961,3.2200000000000003e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:25:15.633,212534.14119892
3.285e-05,7.42722961,3.2200000000000003e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:25:39.247,212534.14119892
3.285e-05,7.42722961,3.221e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:26:11.843,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:26:47.393,212534.14119892
3.285e-05,7.42722961,3.222e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:26:47.393,212534.14119892
3.285e-05,7.42722961,3.223e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:28:48.267,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:29:17.677,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:29:17.677,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:29:17.677,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:29:17.677,212534.14119892
3.285e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:29:17.677,212534.14119892
3.284e-05,7.42722961,3.224e-05,3.859e-05,3.24e-05,3.171e-05,BTC-SEQ,179.0,946.0,3.214e-05,2017-09-14T17:32:22.65,212534.14119892
