Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00074001,339.23296794,0.00074,0.00089997,0.00074001,0.00071002,BTC-EXP,367.0,2625.0,0.00076999,2017-09-14T16:21:22.327,412055.29053023
0.00074049,339.24618292,0.00074002,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:22:05.79,412073.14838638
0.00074049,339.24618292,0.00074002,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:22:05.79,412073.14838638
0.00074049,339.24618292,0.00074002,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:22:05.79,412073.14838638
0.00074049,339.24618292,0.00074002,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:22:05.79,412073.14838638
0.00074049,339.24618292,0.00074001,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:24:41.323,412073.14838638
0.00074049,339.24618292,0.00074001,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:24:41.323,412073.14838638
0.00074049,339.24618292,0.00074001,0.00089997,0.00074001,0.00071002,BTC-EXP,368.0,2625.0,0.00076999,2017-09-14T16:24:41.323,412073.14838638
0.00074049,339.47049595,0.00073107,0.00089997,0.000731,0.00071002,BTC-EXP,368.0,2628.0,0.00077885,2017-09-14T16:26:33.787,412420.60297077
0.00074048,339.56044117,0.00073103,0.00089997,0.00074048,0.00071002,BTC-EXP,374.0,2630.0,0.00077884,2017-09-14T16:27:13.81,412543.70601606
0.00074048,339.56044117,0.00073105,0.00089997,0.00074048,0.00071002,BTC-EXP,374.0,2630.0,0.00077884,2017-09-14T16:27:39.8,412543.70601606
0.00074048,339.56044117,0.00073108,0.00089997,0.00074048,0.00071002,BTC-EXP,374.0,2630.0,0.00077884,2017-09-14T16:28:19.903,412543.70601606
0.00074048,339.56044117,0.00073111,0.00089997,0.00074048,0.00071002,BTC-EXP,374.0,2630.0,0.00077884,2017-09-14T16:29:00.567,412543.70601606
0.00074048,339.25120854,0.00073114,0.00089997,0.00074048,0.00071002,BTC-EXP,374.0,2630.0,0.000778,2017-09-14T16:29:40.48,412146.6556666
0.00074047,339.25243872,0.00073117,0.00089997,0.00074048,0.00071002,BTC-EXP,372.0,2632.0,0.000778,2017-09-14T16:30:20.96,412148.317
0.00074047,339.25243872,0.0007312,0.00089997,0.00074048,0.00071002,BTC-EXP,372.0,2632.0,0.000778,2017-09-14T16:31:06.263,412148.31700000004
0.00074047,339.25243872,0.00073122,0.00089997,0.00074048,0.00071002,BTC-EXP,372.0,2632.0,0.000778,2017-09-14T16:31:25.237,412148.317
0.00074049,338.32411393,0.00074048,0.00089997,0.00074048,0.00071002,BTC-EXP,372.0,2631.0,0.00077794,2017-09-14T16:32:14.67,410965.49554503
0.00074128,338.31785259,0.00074049,0.00089997,0.00074049,0.00071002,BTC-EXP,370.0,2631.0,0.00077794,2017-09-14T16:32:56.833,410957.80183812
0.00073241,338.623145,0.00073103,0.00089997,0.00073241,0.00071002,BTC-EXP,365.0,2632.0,0.00078182,2017-09-14T16:33:19.667,411378.00301572
0.00073966,338.80499784,0.000731,0.00089997,0.00073974,0.00071002,BTC-EXP,365.0,2631.0,0.00078182,2017-09-14T16:34:04.94,411626.30041254
0.00073958,338.80499784,0.000731,0.00089997,0.00073974,0.00071002,BTC-EXP,365.0,2631.0,0.00078182,2017-09-14T16:34:13.96,411626.30041254
0.00073949,338.76976115,0.000731,0.00089997,0.000731,0.00071002,BTC-EXP,365.0,2632.0,0.000785,2017-09-14T16:35:20.003,411582.49037548
0.000731,338.90420817,0.0007309,0.00089997,0.000731,0.00071002,BTC-EXP,363.0,2632.0,0.000785,2017-09-14T16:36:09.7,411766.40573119
0.000731,338.90069553,0.0007309,0.00089997,0.0007309,0.00071002,BTC-EXP,363.0,2633.0,0.00078182,2017-09-14T16:36:33.377,411763.07134464
0.000731,338.93649592,0.00073015,0.00089997,0.000731,0.00071002,BTC-EXP,360.0,2632.0,0.00078182,2017-09-14T16:37:17.667,411812.47741326
0.000731,338.93530575,0.00073015,0.00089997,0.000731,0.00071002,BTC-EXP,364.0,2634.0,0.00078182,2017-09-14T16:38:03.567,411811.70455212
0.000731,338.93530575,0.00073015,0.00089997,0.000731,0.00071002,BTC-EXP,364.0,2634.0,0.00078182,2017-09-14T16:38:03.567,411811.70455212
0.000731,338.88641482,0.00073015,0.00089997,0.00073015,0.00071002,BTC-EXP,365.0,2636.0,0.00078498,2017-09-14T16:39:10.297,411749.60749999
0.000731,340.55874026,0.00073009,0.00089997,0.000731,0.00071002,BTC-EXP,364.0,2637.0,0.00078182,2017-09-14T16:40:07.12,414040.07351249
0.000731,340.56783552,0.00073009,0.00089997,0.000731,0.00071002,BTC-EXP,366.0,2639.0,0.00078182,2017-09-14T16:40:26.513,414052.51573527
0.000731,341.13336616,0.00072394,0.00089997,0.00072393,0.00071002,BTC-EXP,365.0,2638.0,0.00078182,2017-09-14T16:41:40.763,414833.63048325
0.000731,341.26310935,0.00072399,0.00089997,0.00072396,0.00071002,BTC-EXP,367.0,2640.0,0.00078182,2017-09-14T16:42:12.253,415012.8423597
0.000731,341.26310935,0.00072405,0.00089997,0.00072396,0.00071002,BTC-EXP,367.0,2640.0,0.00078182,2017-09-14T16:42:50.587,415012.8423597
0.000731,341.26310935,0.0007301,0.00089997,0.00072396,0.00071002,BTC-EXP,367.0,2640.0,0.00078182,2017-09-14T16:43:22.343,415012.8423597
0.000731,341.26310935,0.0007301,0.00089997,0.00072396,0.00071002,BTC-EXP,367.0,2640.0,0.00078182,2017-09-14T16:43:22.343,415012.8423597
0.000731,341.25386247,0.00073011,0.00089997,0.00073011,0.00071002,BTC-EXP,374.0,2641.0,0.00078195,2017-09-14T16:44:46.343,415001.27853452
0.000731,341.25386247,0.0007301,0.00089997,0.00073011,0.00071002,BTC-EXP,374.0,2641.0,0.00078195,2017-09-14T16:45:09.83,415001.27853452
0.000731,341.25386247,0.0007301,0.00089997,0.00073011,0.00071002,BTC-EXP,374.0,2641.0,0.00078195,2017-09-14T16:45:09.83,415001.27853452
0.000731,340.99644352,0.00072601,0.00089997,0.0007301,0.00071002,BTC-EXP,374.0,2642.0,0.00078497,2017-09-14T16:46:00.717,414673.40766583
0.000731,340.99644352,0.00072601,0.00089997,0.0007301,0.00071002,BTC-EXP,374.0,2642.0,0.00078497,2017-09-14T16:46:00.717,414673.40766583
0.00073926,340.69830895,0.000731,0.00089997,0.000731,0.00071002,BTC-EXP,373.0,2639.0,0.00079305,2017-09-14T16:47:48.547,414297.4282696
0.00073891,340.61877623,0.00073101,0.00089997,0.00073101,0.00071002,BTC-EXP,373.0,2642.0,0.0007872999999999999,2017-09-14T16:48:14.457,414199.61511311
0.00073882,340.1537145,0.00073101,0.00089997,0.00073101,0.00071002,BTC-EXP,373.0,2642.0,0.00079898,2017-09-14T16:48:52.12,413628.09711602
0.00073101,340.23235878,0.000731,0.00089997,0.00073101,0.00071002,BTC-EXP,374.0,2642.0,0.00079448,2017-09-14T16:49:20.25,413740.36078227
0.00073582,339.79160521,0.00073092,0.00089997,0.00073582,0.00071002,BTC-EXP,371.0,2641.0,0.000799,2017-09-14T16:50:20.527,413198.33278769
0.0007358,339.45977189,0.00072601,0.00089997,0.00073092,0.00071002,BTC-EXP,373.0,2646.0,0.00080493,2017-09-14T16:50:49.31,412785.14535108
0.00074065,338.35686905,0.00073662,0.00089997,0.00073582,0.00071002,BTC-EXP,374.0,2644.0,0.00078202,2017-09-14T16:51:38.29,411402.2631567
0.00074057,338.35686905,0.00073664,0.00089997,0.00073582,0.00071002,BTC-EXP,374.0,2644.0,0.00078202,2017-09-14T16:51:49.167,411402.2631567
0.00073662,338.30193161,0.000726,0.00089997,0.00073662,0.00071002,BTC-EXP,373.0,2641.0,0.00079898,2017-09-14T16:52:31.673,411349.21884316
0.00073662,338.30193161,0.000726,0.00089997,0.00073662,0.00071002,BTC-EXP,373.0,2641.0,0.00079898,2017-09-14T16:52:31.657,411349.21884316
0.00073662,338.30193161,0.00072601,0.00089997,0.00073662,0.00071002,BTC-EXP,373.0,2641.0,0.00079898,2017-09-14T16:53:41.277,411349.21884316
0.0007366,338.06593371,0.00072601,0.00089997,0.00073662,0.00071002,BTC-EXP,372.0,2642.0,0.00078752,2017-09-14T16:54:29.55,411050.53945632
0.0007366,338.18546556,0.00072503,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:55:17.747,411215.47778434
0.0007366,338.18546556,0.000726,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:55:32.45,411215.47778434
0.0007366,338.18546556,0.000726,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:55:32.733,411215.47778434
0.0007366,338.18546556,0.000726,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:55:32.733,411215.47778434
0.0007366,338.18546556,0.000726,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:55:32.733,411215.47778434
0.0007366,338.18546556,0.00072601,0.00089997,0.00072501,0.00071002,BTC-EXP,368.0,2643.0,0.00080331,2017-09-14T16:58:01.99,411215.47778434
0.00072601,326.43911041,0.000726,0.00089997,0.00072601,0.00071002,BTC-EXP,367.0,2645.0,0.00083999,2017-09-14T16:58:50.78,397036.57220779
0.00072593,324.60143155,0.00072397,0.00089997,0.00072601,0.00071002,BTC-EXP,367.0,2641.0,0.00083899,2017-09-14T17:00:05.65,394851.68104831
0.00072593,321.16471472,0.00072396,0.00089997,0.00072601,0.00071002,BTC-EXP,366.0,2642.0,0.00084524,2017-09-14T17:00:49.953,390769.37306734
0.00072601,321.16471472,0.00072593,0.00089997,0.00072601,0.00071002,BTC-EXP,366.0,2642.0,0.00084524,2017-09-14T17:01:25.38,390769.37306734
0.00072601,317.15971146,0.00072397,0.00089997,0.00072593,0.00071002,BTC-EXP,367.0,2642.0,0.00085899,2017-09-14T17:01:59.65,386077.11798721
0.00072593,317.15971146,0.00072397,0.00089997,0.00072593,0.00071002,BTC-EXP,367.0,2642.0,0.00085899,2017-09-14T17:02:31.797,386077.11798721
0.00072585,314.01191096,0.00072398,0.00089997,0.00072397,0.00071002,BTC-EXP,367.0,2643.0,0.00086088,2017-09-14T17:03:08.52,382424.74705368
0.00072397,313.71690468,0.00072396,0.00089997,0.00072397,0.00071002,BTC-EXP,368.0,2643.0,0.00086272,2017-09-14T17:03:13.68,382193.2647256
0.00072397,311.61868406,0.00072052,0.00089997,0.0007205,0.00071002,BTC-EXP,361.0,2644.0,0.00087187,2017-09-14T17:04:13.61,379823.82966257
0.00072397,311.61868406,0.00072061,0.00089997,0.0007205,0.00071002,BTC-EXP,361.0,2644.0,0.00087187,2017-09-14T17:04:53.613,379823.82966257
0.00072078,304.10904195,0.00072072,0.00089997,0.00072078,0.00071002,BTC-EXP,362.0,2646.0,0.00087187,2017-09-14T17:05:42.827,371375.33465006
0.00072078,303.96991058,0.00072072,0.00089997,0.00072078,0.00071002,BTC-EXP,359.0,2645.0,0.00087187,2017-09-14T17:06:02.623,371226.6804592
0.00072078,303.04436809,0.00072072,0.00089997,0.00072072,0.00071002,BTC-EXP,363.0,2646.0,0.00088239,2017-09-14T17:06:39.21,370176.95981256
0.00072078,298.26955749,0.00072073,0.00089997,0.00072073,0.00071002,BTC-EXP,361.0,2645.0,0.0008900000000000002,2017-09-14T17:07:28.213,364794.54569409
0.00073645,294.42154364,0.00072601,0.00089997,0.00072602,0.00071002,BTC-EXP,361.0,2642.0,0.00088,2017-09-14T17:08:17.957,360739.90215771
0.00073592,294.20341358,0.00072601,0.00089997,0.00072601,0.00071002,BTC-EXP,360.0,2642.0,0.0008857999999999998,2017-09-14T17:08:57.46,360621.26584711
0.00073548,293.66152338,0.00072601,0.00089997,0.00072601,0.00071002,BTC-EXP,361.0,2643.0,0.0008820000000000002,2017-09-14T17:09:32.39,360016.78776179
0.00073528,293.14525438,0.00072601,0.00089997,0.00072601,0.00071002,BTC-EXP,362.0,2646.0,0.00087187,2017-09-14T17:10:09.503,359463.38551098
0.0007407,292.41564871,0.00072603,0.00089997,0.00072601,0.00071002,BTC-EXP,368.0,2648.0,0.0008699999999999999,2017-09-14T17:10:48.1,358648.34604815
0.00073998,292.41564871,0.00072607,0.00089997,0.00072601,0.00071002,BTC-EXP,368.0,2648.0,0.0008699999999999999,2017-09-14T17:11:31.64,358648.34604815
0.00073952,292.41564871,0.00072705,0.00089997,0.00072601,0.00071002,BTC-EXP,368.0,2648.0,0.0008699999999999999,2017-09-14T17:12:10.033,358648.34604815
0.000735,289.80283251,0.00072702,0.00089997,0.000727,0.00071002,BTC-EXP,372.0,2648.0,0.00085003,2017-09-14T17:12:46.82,355634.18398547
0.00073462,289.07902037,0.00072701,0.00089997,0.00072701,0.00071002,BTC-EXP,373.0,2650.0,0.0008429,2017-09-14T17:13:33.56,354782.83879593
0.00073417,289.07902037,0.00072701,0.00089997,0.00072701,0.00071002,BTC-EXP,373.0,2650.0,0.0008429,2017-09-14T17:14:12.863,354782.83879593
0.00072701,285.954452,0.000727,0.00089997,0.00072701,0.00071002,BTC-EXP,374.0,2648.0,0.0008638999999999999,2017-09-14T17:14:53.32,351125.60624882
0.00072675,285.85243929,0.00072601,0.00089997,0.00072601,0.00071002,BTC-EXP,371.0,2650.0,0.00086998,2017-09-14T17:15:40.657,351021.77099139
0.00072701,286.02044647,0.00072,0.00089997,0.00072701,0.00071002,BTC-EXP,370.0,2648.0,0.0008804,2017-09-14T17:16:10.207,351327.35433582
0.00071712,284.80289603,0.00071617,0.00089997,0.00071712,0.00071002,BTC-EXP,364.0,2637.0,0.000886,2017-09-14T17:17:03.34,350005.18868792
0.0007157999999999999,284.65449778,0.00071501,0.00089997,0.0007157999999999999,0.00071002,BTC-EXP,362.0,2637.0,0.00088599,2017-09-14T17:17:52.173,350096.40714121
0.00072998,284.81061099,0.0007151,0.00089997,0.0007157999999999999,0.00071002,BTC-EXP,361.0,2637.0,0.00088599,2017-09-14T17:18:57.167,350314.50328371
0.0007151,283.62935243,0.00071501,0.00089997,0.0007151,0.00071002,BTC-EXP,361.0,2639.0,0.00088896,2017-09-14T17:19:30.233,348997.31608641
0.0007151,281.78546568,0.00071471,0.00089997,0.0007147,0.00071002,BTC-EXP,357.0,2638.0,0.00088896,2017-09-14T17:20:32.91,346950.7259546
0.0007151,279.97003771,0.0007147,0.00089997,0.0007147,0.00071002,BTC-EXP,358.0,2641.0,0.00088,2017-09-14T17:21:14.747,344906.46954297
0.00072946,279.99658479,0.00072561,0.00089997,0.00072954,0.00071002,BTC-EXP,359.0,2638.0,0.000875,2017-09-14T17:22:11.207,345060.38998899
0.00072552,279.81775378,0.00071471,0.00089997,0.00072561,0.00071002,BTC-EXP,358.0,2639.0,0.00088,2017-09-14T17:22:45.803,344858.87308965
0.00072522,279.34704725,0.00071471,0.00089997,0.00072524,0.00071002,BTC-EXP,359.0,2638.0,0.00088,2017-09-14T17:23:27.417,344334.1882238
0.00070897,281.66663424,0.00070503,0.00089997,0.00070502,0.000705,BTC-EXP,343.0,2641.0,0.00087998,2017-09-14T17:24:59.13,347772.64614687
0.00072008,281.58911467,0.00070504,0.00089997,0.00070509,0.000705,BTC-EXP,341.0,2641.0,0.00088,2017-09-14T17:25:52.153,347688.04555543
0.00070275,282.53955209,0.00070102,0.00089997,0.000704,0.000701,BTC-EXP,326.0,2634.0,0.00088294,2017-09-14T17:26:30.987,349088.83832366
0.00072008,282.57912664,0.00070402,0.00089997,0.000704,0.000701,BTC-EXP,327.0,2637.0,0.00088294,2017-09-14T17:27:03.693,349156.69455077
0.00071991,282.57912664,0.00070407,0.00089997,0.000704,0.000701,BTC-EXP,327.0,2637.0,0.00088294,2017-09-14T17:27:41.057,349156.69455077
0.00071963,281.83203976,0.00070502,0.00089997,0.000704,0.000701,BTC-EXP,328.0,2644.0,0.00087998,2017-09-14T17:28:27.763,348337.42228229
0.00071934,281.83203976,0.00070506,0.00089997,0.000704,0.000701,BTC-EXP,328.0,2644.0,0.00087998,2017-09-14T17:29:13.083,348337.42228229
0.00071925,281.17222157,0.0007099999999999999,0.00089997,0.00071925,0.000701,BTC-EXP,343.0,2641.0,0.00087001,2017-09-14T17:29:47.46,347595.22654152
0.00071916,280.83830487,0.00071012,0.00089997,0.00071916,0.000701,BTC-EXP,342.0,2640.0,0.00086998,2017-09-14T17:30:30.67,347249.54510392
0.00072008,280.83830487,0.00070509,0.00089997,0.00071916,0.000701,BTC-EXP,342.0,2640.0,0.00086998,2017-09-14T17:31:14.83,347249.54510392
0.00071898,280.09492073,0.0007070000000000001,0.00089997,0.00071906,0.000701,BTC-EXP,348.0,2647.0,0.00086997,2017-09-14T17:31:53.523,346398.55232145
0.0007188,280.09492073,0.00071007,0.00089997,0.00071906,0.000701,BTC-EXP,348.0,2647.0,0.00086997,2017-09-14T17:32:41.48,346398.55232145
0.00071871,280.09492073,0.000712,0.00089997,0.00071906,0.000701,BTC-EXP,348.0,2647.0,0.00086997,2017-09-14T17:33:15.843,346398.55232145
0.000712,280.61552556,0.00070004,0.00089997,0.000712,0.00070001,BTC-EXP,328.0,2647.0,0.00086299,2017-09-14T17:34:01.427,347261.04316497
0.00071183,280.54841867,0.00070012,0.00089997,0.00071192,0.00070001,BTC-EXP,337.0,2650.0,0.000863,2017-09-14T17:34:30.243,347190.46182046
0.00070992,280.54841867,0.0007003,0.00089997,0.00071192,0.00070001,BTC-EXP,337.0,2650.0,0.000863,2017-09-14T17:35:10.67,347190.46182046
0.0007099999999999999,280.54841867,0.00070042,0.00089997,0.00071192,0.00070001,BTC-EXP,337.0,2650.0,0.000863,2017-09-14T17:35:53.627,347190.46182046
0.0007099999999999999,279.91686355,0.00070059,0.00089997,0.00070058,0.00070001,BTC-EXP,333.0,2651.0,0.00085186,2017-09-14T17:36:25.753,346480.58024132
0.0007099999999999999,280.2038248,0.00070058,0.00089997,0.00070058,0.0007,BTC-EXP,332.0,2653.0,0.00085082,2017-09-14T17:37:03.163,346969.42611347
0.00072008,280.34554874,0.00072,0.00089997,0.00072,0.0007,BTC-EXP,333.0,2649.0,0.00085084,2017-09-14T17:37:38.683,347193.61199673
0.00072008,280.71258179,0.00070004,0.00089997,0.00072,0.0007,BTC-EXP,325.0,2647.0,0.000851,2017-09-14T17:38:17.64,347705.88424188
0.00071964,280.71258179,0.00070009,0.00089997,0.00072,0.0007,BTC-EXP,325.0,2647.0,0.000851,2017-09-14T17:39:04.193,347705.88424188
0.00071928,280.71258179,0.00070016,0.00089997,0.00072,0.0007,BTC-EXP,325.0,2647.0,0.000851,2017-09-14T17:39:44.76,347705.88424188
0.000719,278.71128765,0.0007002000000000001,0.00089997,0.0007002000000000001,0.0007,BTC-EXP,337.0,2653.0,0.0008449999999999999,2017-09-14T17:40:22.217,345365.10421989
0.00071854,278.71128765,0.00070025,0.00089997,0.0007002000000000001,0.0007,BTC-EXP,337.0,2653.0,0.0008449999999999999,2017-09-14T17:41:00.877,345365.10421989
0.00071818,278.71128765,0.00070031,0.00089997,0.0007002000000000001,0.0007,BTC-EXP,337.0,2653.0,0.0008449999999999999,2017-09-14T17:41:37.46,345365.10421989
0.00071773,278.71128765,0.00070034,0.00089997,0.0007002000000000001,0.0007,BTC-EXP,337.0,2653.0,0.0008449999999999999,2017-09-14T17:42:11.76,345365.10421989
0.00071737,275.44386419,0.00070036,0.00089997,0.00070036,0.0007,BTC-EXP,337.0,2654.0,0.00085611,2017-09-14T17:42:50.857,341575.70091923
0.00071731,276.14265968,0.0007006,0.00089997,0.00071736,0.0007,BTC-EXP,330.0,2653.0,0.00086137,2017-09-14T17:43:30.407,342570.09670871
0.0007053,276.14265968,0.00070077,0.00089997,0.00071736,0.0007,BTC-EXP,330.0,2653.0,0.00086137,2017-09-14T17:43:59.33,342570.09670871
0.0007053,276.14265968,0.00070077,0.00089997,0.00071736,0.0007,BTC-EXP,330.0,2653.0,0.00086137,2017-09-14T17:44:25.68,342570.09670871
0.0007053,276.14265968,0.00070077,0.00089997,0.00071736,0.0007,BTC-EXP,330.0,2653.0,0.00086137,2017-09-14T17:45:09.04,342570.09670871
0.0007053,273.46186282,0.00070002,0.00089997,0.00070002,0.0007,BTC-EXP,324.0,2648.0,0.000867,2017-09-14T17:45:44.903,339491.32045435
0.0007053,273.46186282,0.00070027,0.00089997,0.00070002,0.0007,BTC-EXP,324.0,2648.0,0.000867,2017-09-14T17:46:27.313,339491.32045435
0.0007053,273.46186282,0.00070027,0.00089997,0.00070002,0.0007,BTC-EXP,324.0,2648.0,0.000867,2017-09-14T17:46:27.753,339491.32045435
0.000717,272.97404605,0.00070051,0.00089997,0.0007053,0.0007,BTC-EXP,343.0,2651.0,0.000867,2017-09-14T17:47:53.183,338930.69037451
0.0007005,273.10628522,0.00070002,0.00089997,0.0007005,0.0007,BTC-EXP,334.0,2655.0,0.000867,2017-09-14T17:48:13.09,339127.79391767
0.0007005,273.10628522,0.00070002,0.00089997,0.0007005,0.0007,BTC-EXP,334.0,2655.0,0.000867,2017-09-14T17:48:13.09,339127.79391767
0.0007005,272.76313798,0.00070002,0.00089997,0.0007005,0.0007,BTC-EXP,334.0,2652.0,0.000867,2017-09-14T17:49:10.097,338733.37431796
0.00071723,272.54282672,0.00070059,0.00089997,0.0007005,0.0007,BTC-EXP,341.0,2650.0,0.000867,2017-09-14T17:50:09.74,338518.34501765
0.00071667,272.54282672,0.00070076,0.00089997,0.0007005,0.0007,BTC-EXP,341.0,2650.0,0.000867,2017-09-14T17:50:46.353,338518.34501765
0.00071638,272.54282672,0.00070087,0.00089997,0.0007005,0.0007,BTC-EXP,341.0,2650.0,0.000867,2017-09-14T17:51:15.717,338518.34501765
0.00071588,272.54282672,0.00070071,0.00089997,0.0007005,0.0007,BTC-EXP,341.0,2650.0,0.000867,2017-09-14T17:51:55.157,338518.34501765
0.00071546,272.54282672,0.00070078,0.00089997,0.0007005,0.0007,BTC-EXP,341.0,2650.0,0.000867,2017-09-14T17:52:33.1,338518.34501765
0.00071514,271.89531946,0.00070087,0.00089997,0.00070086,0.0007,BTC-EXP,343.0,2653.0,0.000863,2017-09-14T17:53:05.82,337774.34982476
0.00071454,271.89531946,0.00070124,0.00089997,0.00070086,0.0007,BTC-EXP,343.0,2653.0,0.000863,2017-09-14T17:53:49.45,337774.34982476
0.00070972,271.89531946,0.00070126,0.00089997,0.00070086,0.0007,BTC-EXP,343.0,2653.0,0.000863,2017-09-14T17:54:35.64,337774.34982476
0.00070992,272.16428030000003,0.00070122,0.00089997,0.00070992,0.0007,BTC-EXP,349.0,2652.0,0.000867,2017-09-14T17:55:07.91,338173.90935921
0.00070992,272.16428030000003,0.00070124,0.00089997,0.00070992,0.0007,BTC-EXP,349.0,2652.0,0.000867,2017-09-14T17:55:29.05,338173.90935921
0.00070983,272.16428030000003,0.00070126,0.00089997,0.00070992,0.0007,BTC-EXP,349.0,2652.0,0.000867,2017-09-14T17:56:17.557,338173.90935921
0.00070974,272.16428030000003,0.00070128,0.00089997,0.00070992,0.0007,BTC-EXP,349.0,2652.0,0.000867,2017-09-14T17:57:02.107,338173.90935921
0.00070965,272.16428030000003,0.0007013,0.00089997,0.00070992,0.0007,BTC-EXP,349.0,2652.0,0.000867,2017-09-14T17:57:40.733,338173.90935921
0.00070965,269.53626319,0.00070134,0.00089997,0.00070132,0.0007,BTC-EXP,348.0,2650.0,0.0008699999999999999,2017-09-14T17:58:51.88,335151.33905982
0.00070991,269.53626319,0.00070136,0.00089997,0.00070132,0.0007,BTC-EXP,348.0,2650.0,0.0008699999999999999,2017-09-14T17:59:11.633,335151.33905982
0.00070982,269.53626319,0.00070138,0.00089997,0.00070132,0.0007,BTC-EXP,348.0,2650.0,0.0008699999999999999,2017-09-14T17:59:40.26,335151.33905982
0.0007098,269.28636014,0.00070141,0.00089997,0.00070981,0.0007,BTC-EXP,347.0,2645.0,0.00086701,2017-09-14T18:00:59.237,334870.08092788
0.00070978,268.82436025,0.00070142,0.00089997,0.00070978,0.0007,BTC-EXP,347.0,2644.0,0.0008699999999999999,2017-09-14T18:01:40.223,334339.17792563
0.00070142,268.63714183,0.0007013999999999999,0.00089997,0.00070142,0.0007,BTC-EXP,350.0,2646.0,0.00086701,2017-09-14T18:01:56.193,334127.27308052
0.00070142,268.63714183,0.0007013999999999999,0.00089997,0.00070142,0.0007,BTC-EXP,350.0,2646.0,0.00086701,2017-09-14T18:01:56.193,334127.27308052
0.00070142,268.17059024,0.0007013999999999999,0.00089997,0.00070142,0.0007,BTC-EXP,350.0,2648.0,0.00086701,2017-09-14T18:03:22.653,333590.87624986
0.00070142,268.17059777,0.0007013999999999999,0.00089997,0.00070142,0.0007,BTC-EXP,348.0,2649.0,0.00086701,2017-09-14T18:04:13.267,333591.11128514
0.00070139,267.97082327,0.00070086,0.00089997,0.0007013999999999999,0.0007,BTC-EXP,345.0,2648.0,0.00086999,2017-09-14T18:05:11.833,333361.99076748
0.00070139,267.61172686,0.00070086,0.00089997,0.00070086,0.0007,BTC-EXP,348.0,2645.0,0.000863,2017-09-14T18:06:04.027,332953.73221781
0.00070141,271.07004288,0.00068524,0.00089997,0.00068515,0.00068515,BTC-EXP,312.0,2641.0,0.000863,2017-09-14T18:06:57.89,337953.73221781
0.00070075,271.07627697,0.00068578,0.00089997,0.00068525,0.00068515,BTC-EXP,321.0,2642.0,0.000865,2017-09-14T18:07:52.69,337964.36974392
0.00070068,270.9668325,0.00068621,0.00089997,0.00068586,0.00068515,BTC-EXP,323.0,2648.0,0.0008529999999999999,2017-09-14T18:08:26.943,337866.85829621
0.0007006,270.63369611,0.0006867,0.00089997,0.00068662,0.00068515,BTC-EXP,330.0,2648.0,0.0008470000000000001,2017-09-14T18:09:00.097,337570.71585629997
0.00070054,270.63369611,0.00068716,0.00089997,0.00068662,0.00068515,BTC-EXP,330.0,2648.0,0.0008470000000000001,2017-09-14T18:09:40.63,337570.7158563
0.00070047,270.61643710000004,0.0006881,0.00089997,0.00068741,0.00068515,BTC-EXP,333.0,2649.0,0.00084387,2017-09-14T18:10:23.897,337578.50256805
0.00070038,270.61643710000004,0.00068944,0.00089997,0.00068741,0.00068515,BTC-EXP,333.0,2649.0,0.00084387,2017-09-14T18:11:21.937,337578.50256805
0.00070034,270.17355344,0.00069004,0.00089997,0.00069003,0.00068515,BTC-EXP,327.0,2649.0,0.00084,2017-09-14T18:12:00.203,337069.79229879
0.00070036,270.1078481,0.00070035,0.00089997,0.00070035,0.00068515,BTC-EXP,324.0,2647.0,0.00083572,2017-09-14T18:12:36.327,336995.04165893
0.00070036,270.1078481,0.00070035,0.00089997,0.00070035,0.00068515,BTC-EXP,324.0,2647.0,0.00083572,2017-09-14T18:12:36.093,336995.04165893
0.00070036,270.1078481,0.00070035,0.00089997,0.00070035,0.00068515,BTC-EXP,324.0,2647.0,0.00083572,2017-09-14T18:12:36.327,336995.04165893
0.00070036,270.1078481,0.00070035,0.00089997,0.00070035,0.00068515,BTC-EXP,324.0,2647.0,0.00083572,2017-09-14T18:12:36.327,336995.04165893
0.00070035,266.14469705,0.00070034,0.00089997,0.00070034,0.00068515,BTC-EXP,321.0,2648.0,0.00084014,2017-09-14T18:14:53.32,332244.71045300004
0.00070035,265.81657782,0.00070034,0.00089997,0.00070034,0.00068515,BTC-EXP,319.0,2647.0,0.00083305,2017-09-14T18:15:28.507,331852.88843202
