Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00021798,32.8031587,0.0002155,0.00024322,0.0002155,0.000215,BTC-MYST,385.0,2633.0,0.00022312,2017-09-14T13:08:59.68,145276.26539923
0.00021777,32.807518300000005,0.00021549999999999998,0.00024322,0.00021798,0.000215,BTC-MYST,385.0,2634.0,0.00022312,2017-09-14T13:09:49.007,145296.26539923
0.00021777,32.807518300000005,0.0002155,0.00024322,0.00021798,0.000215,BTC-MYST,385.0,2634.0,0.00022312,2017-09-14T13:09:49.007,145296.26539923
0.00021646,32.807518300000005,0.00021549999999999998,0.00024322,0.00021798,0.000215,BTC-MYST,385.0,2634.0,0.00022312,2017-09-14T13:11:46.357,145296.26539923
0.00021646,32.807518300000005,0.0002155,0.00024322,0.00021798,0.000215,BTC-MYST,385.0,2634.0,0.00022312,2017-09-14T13:11:46.357,145296.26539923
0.00021646,32.807518300000005,0.00021501,0.00024322,0.00021798,0.000215,BTC-MYST,385.0,2634.0,0.00022312,2017-09-14T13:13:49.44,145296.26539923
0.00021799,32.82310609,0.00021502,0.00024322,0.00021798,0.000215,BTC-MYST,383.0,2632.0,0.00022359,2017-09-14T13:14:16.887,145369.93497739
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,32.82531587,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2633.0,0.00022359,2017-09-14T13:14:52.05,145380.21209839
0.00021799,33.11242504,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,382.0,2631.0,0.00022296,2017-09-14T13:19:55.577,146716.05874734
0.00021799,33.12317504,0.00021501,0.00024322,0.000215,0.000215,BTC-MYST,382.0,2632.0,0.00022296,2017-09-14T13:20:17.143,146766.05874734
0.00021794,33.14025874,0.00021501,0.00024322,0.00021501,0.000215,BTC-MYST,383.0,2633.0,0.00022296,2017-09-14T13:21:22.287,146845.5141552
0.00021786,33.14520397,0.00021501,0.00024322,0.00021501,0.000215,BTC-MYST,382.0,2631.0,0.00022296,2017-09-14T13:22:04.737,146868.5141552
0.000218,33.15055203,0.000215,0.00024322,0.00021501,0.000215,BTC-MYST,383.0,2629.0,0.00022296,2017-09-14T13:22:36.59,146893.38771229
0.00021799,33.15055203,0.00021501,0.00024322,0.00021501,0.000215,BTC-MYST,383.0,2629.0,0.00022296,2017-09-14T13:22:43.59,146893.38771229
0.00021801,32.87559084,0.00021502,0.00024322,0.00021502,0.000215,BTC-MYST,385.0,2630.0,0.0002249,2017-09-14T13:24:11.287,145672.37794933
0.00021777,32.80515776,0.00021502,0.00024322,0.00021801,0.000215,BTC-MYST,385.0,2629.0,0.00022554,2017-09-14T13:24:51.017,145369.98848444
0.00022685,32.79491002,0.000224,0.00024322,0.000224,0.000215,BTC-MYST,386.0,2596.0,0.00022679,2017-09-14T13:26:00.393,145333.05776671
0.00021956,32.79491941,0.00021515,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022679,2017-09-14T13:26:49.64,145333.09971479
0.00021956,32.79491941,0.00021519,0.00024322,0.000224,0.000215,BTC-MYST,387.0,2600.0,0.00022679,2017-09-14T13:27:33.543,145333.09971479
0.00021956,32.77716848,0.00021601,0.00024322,0.00021601,0.000215,BTC-MYST,389.0,2602.0,0.000229,2017-09-14T13:28:08.19,145259.52374041
0.00022005,32.77717605,0.00021611,0.00024322,0.00021609,0.000215,BTC-MYST,391.0,2601.0,0.00022325,2017-09-14T13:28:52.233,145260.00669495
0.00022005,32.77717605,0.00021618,0.00024322,0.00021609,0.000215,BTC-MYST,391.0,2601.0,0.00022325,2017-09-14T13:29:46.733,145260.00669495
0.00022005,32.77717605,0.00021626,0.00024322,0.00021609,0.000215,BTC-MYST,391.0,2601.0,0.00022325,2017-09-14T13:30:32.227,145260.00669495
0.00022014,32.77717605,0.00021635,0.00024322,0.00021609,0.000215,BTC-MYST,391.0,2601.0,0.00022325,2017-09-14T13:31:37.26,145260.00669495
0.00022013,32.64134277,0.00021641,0.00024322,0.00021637,0.000215,BTC-MYST,384.0,2602.0,0.00022884,2017-09-14T13:32:13.707,144674.65044566
0.00022013,32.64134277,0.00021645,0.00024322,0.00021637,0.000215,BTC-MYST,384.0,2602.0,0.00022884,2017-09-14T13:32:52.62,144674.65044566
0.00021999,32.68100834,0.00021651,0.00024322,0.00021646,0.000215,BTC-MYST,384.0,2604.0,0.00022884,2017-09-14T13:34:09.077,144857.89711858
0.00021999,32.68100834,0.00021657,0.00024322,0.00021646,0.000215,BTC-MYST,384.0,2604.0,0.00022884,2017-09-14T13:34:48.477,144857.89711858
0.00021999,32.68100834,0.00021661,0.00024322,0.00021646,0.000215,BTC-MYST,384.0,2604.0,0.00022884,2017-09-14T13:35:30.533,144857.89711858
0.00021999,32.68100834,0.00021667,0.00024322,0.00021646,0.000215,BTC-MYST,384.0,2604.0,0.00022884,2017-09-14T13:36:30.347,144857.89711858
0.00021999,32.68100834,0.00021673,0.00024322,0.00021646,0.000215,BTC-MYST,384.0,2604.0,0.00022884,2017-09-14T13:37:25,144857.89711858
0.00021999,32.68398821,0.00021678,0.00024322,0.00021678,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:38:09.87,144876.76159261
0.00021999,32.68398821,0.00021685,0.00024322,0.00021678,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:39:03.303,144876.76159261
0.00021999,32.68559409,0.00021689,0.00024322,0.00021687,0.000215,BTC-MYST,388.0,2605.0,0.00022856,2017-09-14T13:39:38.687,144884.16642601
0.00021999,32.68559409,0.00021695,0.00024322,0.00021687,0.000215,BTC-MYST,388.0,2605.0,0.00022856,2017-09-14T13:40:21.757,144884.16642601
0.00022399,32.7126638,0.000217,0.00024322,0.00021696,0.000215,BTC-MYST,387.0,2601.0,0.00022856,2017-09-14T13:41:03.063,145007.67966332
0.00022399,32.72764911,0.00021608,0.00024322,0.00021702,0.000215,BTC-MYST,389.0,2603.0,0.00022856,2017-09-14T13:41:36.727,145076.73005979994
0.00022005,32.72764911,0.00021612,0.00024322,0.00021702,0.000215,BTC-MYST,389.0,2603.0,0.00022856,2017-09-14T13:42:26.253,145076.73005979994
0.00022005,32.72764911,0.00021703,0.00024322,0.00021702,0.000215,BTC-MYST,389.0,2603.0,0.00022856,2017-09-14T13:43:27.987,145076.73005979994
0.00022005,32.81445985,0.00021607,0.00024322,0.00021702,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:44:23.107,145476.73005979994
0.00022003,32.81445985,0.00021608,0.00024322,0.00021702,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:45:02.07,145476.73005979994
0.00022003,32.81445985,0.00021609,0.00024322,0.00021702,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:45:16.73,145476.73005979994
0.00022399,32.81595984,0.00021607,0.00024322,0.00021609,0.000215,BTC-MYST,387.0,2602.0,0.00022856,2017-09-14T13:46:53.72,145483.67161193
0.00022002,32.82190743,0.00021607,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:47:03.97,145511.197873
0.00022002,32.82190743,0.00021607,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:47:03.97,145511.197873
0.00022002,32.82190743,0.00021607,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:47:04.347,145511.197873
0.00022394,32.82190743,0.00021608,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:49:42.613,145511.197873
0.00022382,32.82190743,0.00021608,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:50:31.077,145511.197873
0.00022381,32.82190743,0.00021609,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:51:12.32,145511.197873
0.00021994,32.82190743,0.00021613,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:51:43.48,145511.197873
0.00021994,32.82190743,0.0002162,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:52:44.15,145511.197873
0.00021994,32.82190743,0.00021621,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:52:53.683,145511.197873
0.00022,32.82190743,0.00021621,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:53:52.35,145511.197873
0.00022,32.82190743,0.00021621,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:53:52.35,145511.197873
0.00022,32.82190743,0.00021621,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:53:52.35,145511.197873
0.00022,32.82190743,0.00021621,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:56:01.483,145511.197873
0.00021999,32.82190743,0.0002165,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:56:32.223,145511.197873
0.00021999,32.82190743,0.00021701,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:57:46.567,145511.197873
0.00022026,32.82190743,0.00021701,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:58:26.26,145511.197873
0.00022026,32.82190743,0.00021701,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:58:26.26,145511.197873
0.00022026,32.82190743,0.00021701,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T13:58:26.26,145511.197873
0.00022014,32.82190743,0.00021701,0.00024322,0.00021607,0.000215,BTC-MYST,387.0,2603.0,0.00022856,2017-09-14T14:00:36.147,145511.197873
0.00022014,31.44941472,0.00021651,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.000228,2017-09-14T14:01:40.11,139285.84122356
0.00022014,31.44941472,0.00021651,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.00022799999999999999,2017-09-14T14:01:40.11,139285.84122356
0.00021988,31.44941472,0.00021651,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.000228,2017-09-14T14:02:59.39,139285.84122356
0.00021930000000000002,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.00022799999999999999,2017-09-14T14:03:20.66,139285.84122356
0.0002193,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.000228,2017-09-14T14:03:20.66,139285.84122356
0.00021930000000000002,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.00022799999999999999,2017-09-14T14:03:20.66,139285.84122356
0.0002193,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.000228,2017-09-14T14:03:20.66,139285.84122356
0.00021930000000000002,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.00022799999999999999,2017-09-14T14:03:20.66,139285.84122356
0.0002193,31.44941472,0.0002165,0.00024322,0.00022014,0.000215,BTC-MYST,388.0,2607.0,0.000228,2017-09-14T14:03:20.66,139285.84122356
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.0002193,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:07:03.62,139328.9974465
0.00021930000000000002,31.45887011,0.00021651,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:19:55.727,139328.9974465
0.0002189,31.45887011,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:20:20.623,139328.9974465
0.0002189,31.45887011,0.0002165,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,387.0,2600.0,0.00022306,2017-09-14T14:20:20.623,139328.9974465
0.0002189,30.57057985,0.0002165,0.00024322,0.0002193,0.000215,BTC-MYST,324.0,2620.0,0.00023519,2017-09-14T14:22:04.12,135518.42130202
0.0002189,30.57057985,0.00021651,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,324.0,2620.0,0.00023519,2017-09-14T14:22:41.097,135518.42130202
0.0002189,30.57057985,0.00021651,0.00024322,0.0002193,0.000215,BTC-MYST,324.0,2620.0,0.00023519,2017-09-14T14:22:41.097,135518.42130202
0.00021928,30.57057985,0.00021651,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,324.0,2620.0,0.00023519,2017-09-14T14:23:42.713,135518.42130202
0.00021928,30.57057985,0.00021652,0.00024322,0.0002193,0.000215,BTC-MYST,324.0,2620.0,0.00023519,2017-09-14T14:24:13.297,135518.42130202
0.00021928,30.57454895,0.00021651,0.00024322,0.00021652,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:25:06.54,135538.65059034
0.00021928,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:25:40.2,135638.65059034
0.00021928,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:25:40.42,135638.65059034
0.00021928,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:25:40.42,135638.65059034
0.00021928,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:25:40.42,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021653,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:28:38.63,135638.65059034
0.00021923,30.59647644,0.00021655,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:32:34.46,135638.65059034
0.00021923,30.59647644,0.00021655,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:32:34.46,135638.65059034
0.00021923,30.59647644,0.000217,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:34:24.897,135638.65059034
0.00021923,30.59647644,0.000217,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:34:24.897,135638.65059034
0.00021923,30.59647644,0.000217,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00022999999999999998,2017-09-14T14:34:24.897,135638.65059034
0.00021923,30.59647644,0.000217,0.00024322,0.00021928,0.000215,BTC-MYST,410.0,2619.0,0.00023,2017-09-14T14:34:24.897,135638.65059034
0.00021930000000000002,31.61276611,0.000217,0.00024322,0.00021930000000000002,0.000215,BTC-MYST,358.0,2613.0,0.00023428,2017-09-14T14:37:04.73,140279.48266085
0.000224,32.21570665,0.00021936,0.00024322,0.000224,0.000215,BTC-MYST,347.0,2609.0,0.00023428,2017-09-14T14:38:21.317,143027.90821659
0.0002220000000000001,32.22044707,0.00022005,0.00024322,0.00022003,0.000215,BTC-MYST,343.0,2611.0,0.00023428,2017-09-14T14:38:59.71,143049.45357538
0.00022548,32.31942846,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,324.0,2611.0,0.00023428,2017-09-14T14:39:45.03,143492.41903849
0.00022543,32.37199864,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,319.0,2610.0,0.00023379,2017-09-14T14:40:24.83,143729.19009814
0.00022545,32.37818488,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,319.0,2610.0,0.00023379,2017-09-14T14:40:51.96,143756.93109537
0.00022422,32.39753141,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,355.0,2611.0,0.00023379,2017-09-14T14:41:31.887,143843.68684898
0.00022422,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:42:19.953,143887.04520442
0.00022422,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:42:19.953,143887.04520442
0.00022539,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:43:35.23,143887.04520442
0.00022532,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:44:21.64,143887.04520442
0.00022529,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:44:45.893,143887.04520442
0.00022523,32.40720032,0.000223,0.00024322,0.000223,0.000215,BTC-MYST,392.0,2611.0,0.00023379,2017-09-14T14:45:43.823,143887.04520442
0.00022517,32.42487784,0.00022211,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:46:25.703,143966.50545804
0.00022539,32.46067725,0.0002221,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:47:03.783,144127.68706438
0.00022542,32.46067725,0.0002221,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:47:49.807,144127.68706438
0.00022534,32.46067725,0.0002221,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:48:38.403,144127.68706438
0.0002253,32.46067725,0.0002221,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:49:11.16,144127.68706438
0.00022526,32.46067725,0.0002221,0.00024322,0.00022211,0.000215,BTC-MYST,394.0,2609.0,0.00023379,2017-09-14T14:49:44.77,144127.68706438
0.00022519,32.45966886,0.0002221,0.00024322,0.0002221,0.000215,BTC-MYST,391.0,2609.0,0.00023348,2017-09-14T14:50:37.607,144123.5948246
0.0002221,32.50217643,0.0002220000000000001,0.00024322,0.0002221,0.000215,BTC-MYST,388.0,2610.0,0.00023348,2017-09-14T14:50:49.84,144314.98420297
0.0002221,32.50217643,0.0002220000000000001,0.00024322,0.0002221,0.000215,BTC-MYST,388.0,2610.0,0.00023348,2017-09-14T14:50:49.84,144314.98420297
0.00022548,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:53:05.823,145408.16263377
0.00022538,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:54:03.863,145408.16263377
0.0002253,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:54:44.773,145408.16263377
