Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.816e-05,11.96580145,3.795e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:21:03.853,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.816e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:22:48.137,319849.71888982
3.815e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:27:57.84,319849.71888982
3.815e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:27:57.84,319849.71888982
3.815e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:27:57.84,319849.71888982
3.815e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:27:57.84,319849.71888982
3.815e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:27:57.84,319849.71888982
3.875e-05,12.0675107,3.796e-05,3.939e-05,3.875e-05,3.5e-05,BTC-SYNX,269.0,2820.0,3.722e-05,2017-09-14T10:30:52.063,322341.88580419
3.874e-05,12.0675107,3.797e-05,3.939e-05,3.875e-05,3.5e-05,BTC-SYNX,269.0,2820.0,3.722e-05,2017-09-14T10:31:28.65,322341.88580419
3.872e-05,12.0675107,3.799e-05,3.939e-05,3.875e-05,3.5e-05,BTC-SYNX,269.0,2820.0,3.722e-05,2017-09-14T10:31:49.47,322341.88580419
3.869e-05,12.0675107,3.798e-05,3.939e-05,3.875e-05,3.5e-05,BTC-SYNX,269.0,2820.0,3.722e-05,2017-09-14T10:32:26.293,322341.88580419
3.869e-05,12.0675107,3.798e-05,3.939e-05,3.875e-05,3.5e-05,BTC-SYNX,269.0,2820.0,3.722e-05,2017-09-14T10:32:26.293,322341.88580419
3.867e-05,12.07721802,3.799e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:33:16.73,322592.85088354
3.865e-05,12.07721802,3.799e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:33:59.21,322592.85088354
3.863e-05,12.07721802,3.8e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:34:43.63,322592.85088354
3.861e-05,12.07721802,3.798e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:35:27.72,322592.85088354
3.859e-05,12.07721802,3.8e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:36:06.84,322592.85088354
3.858e-05,12.07721802,3.801e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:36:45.757,322592.85088354
3.873e-05,12.07721802,3.802e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:37:33.16,322592.85088354
3.872e-05,12.07721802,3.802e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:38:05.027,322592.85088354
3.871e-05,12.07721802,3.804e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:38:13.403,322592.85088354
3.869e-05,12.07721802,3.806e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:38:54.213,322592.85088354
3.866e-05,12.07721802,3.806e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:39:27.957,322592.85088354
3.864e-05,12.07721802,3.802e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:40:09.437,322592.85088354
3.861e-05,12.07721802,3.804e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:40:42.227,322592.85088354
3.86e-05,12.07721802,3.801e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:41:14.92,322592.85088354
3.859e-05,12.07721802,3.801e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:41:26.097,322592.85088354
3.858e-05,12.07721802,3.801e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:41:55.65,322592.85088354
3.866e-05,12.07721802,3.802e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:42:41.24,322592.85088354
3.864e-05,12.07721802,3.804e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:43:24.94,322592.85088354
3.864e-05,12.07721802,3.804e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:43:24.94,322592.85088354
3.862e-05,12.07721802,3.802e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:44:18.97,322592.85088354
3.86e-05,12.07721802,3.803e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:44:58.9,322592.85088354
3.86e-05,12.07721802,3.803e-05,3.939e-05,3.868e-05,3.5e-05,BTC-SYNX,271.0,2822.0,3.722e-05,2017-09-14T10:45:24.47,322592.85088354
3.858e-05,11.85160327,3.801e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:45:54.337,316377.99801244
3.866e-05,11.85160327,3.802e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:46:20.97,316377.99801244
3.865e-05,11.85160327,3.804e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:47:03.23,316377.99801244
3.863e-05,11.85160327,3.808e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:47:34.36,316377.99801244
3.863e-05,11.85160327,3.809e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:47:37.91,316377.99801244
3.867e-05,11.85160327,3.811e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:48:17.717,316377.99801244
3.867e-05,11.85160327,3.813e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:48:58.413,316377.99801244
3.867e-05,11.85160327,3.815e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:49:38.267,316377.99801244
3.874e-05,11.85160327,3.816e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:50:17.917,316377.99801244
3.874e-05,11.85160327,3.817e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:50:23.903,316377.99801244
3.874e-05,11.85160327,3.819e-05,3.939e-05,3.801e-05,3.5e-05,BTC-SYNX,246.0,2828.0,3.612e-05,2017-09-14T10:51:09.99,316377.99801244
3.874e-05,11.78572111,3.82e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:52:01.41,314520.63893483
3.874e-05,11.78572111,3.802e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:52:32.59,314520.63893483
3.873e-05,11.78572111,3.806e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:52:59.703,314520.63893483
3.871e-05,11.78572111,3.811e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:53:31.21,314520.63893483
3.87e-05,11.78572111,3.803e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:54:06.94,314520.63893483
3.869e-05,11.78572111,3.81e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:54:41.587,314520.63893483
3.868e-05,11.78572111,3.813e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:54:58.293,314520.63893483
3.871e-05,11.78572111,3.815e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:55:34.66,314520.63893483
3.872e-05,11.78572111,3.815e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:55:48.337,314520.63893483
3.872e-05,11.78572111,3.817e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:56:25.237,314520.63893483
3.872e-05,11.78572111,3.82e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:57:34.97,314520.63893483
3.872e-05,11.78572111,3.82e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:57:34.97,314520.63893483
3.871e-05,11.78572111,3.804e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:58:33.403,314520.63893483
3.869e-05,11.78572111,3.812e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:59:08.177,314520.63893483
3.868e-05,11.78572111,3.811e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T10:59:46.513,314520.63893483
3.871e-05,11.78572111,3.815e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T11:00:13.787,314520.63893483
3.87e-05,11.78572111,3.817e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T11:00:46.62,314520.63893483
3.872e-05,11.78572111,3.818e-05,3.939e-05,3.874e-05,3.5e-05,BTC-SYNX,245.0,2827.0,3.6e-05,2017-09-14T11:01:20.19,314520.63893483
