Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.123e-05,148.12822079,5.055e-05,7e-05,5.055e-05,4.634e-05,BTC-EGC,714.0,2305.0,6.386e-05,2017-09-14T06:23:05.063,2702533.08243468
5.124e-05,148.12822079,5.055e-05,7e-05,5.055e-05,4.634e-05,BTC-EGC,714.0,2305.0,6.386e-05,2017-09-14T06:23:42.693,2702533.08243468
5.124e-05,147.97157046,5.055e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:24:10.667,2700133.62823432
5.124e-05,147.97157046,5.055e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:24:10.667,2700133.62823432
5.124e-05,147.97157046,5.056e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:25:17.283,2700133.62823432
5.124e-05,147.97157046,5.056e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:25:17.283,2700133.62823432
5.123e-05,147.97157046,5.056e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:26:28.17,2700133.62823432
5.123e-05,147.97157046,5.056e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:26:28.17,2700133.62823432
5.123e-05,147.97157046,5.056e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:26:28.17,2700133.62823432
5.123e-05,147.97157046,5.055e-05,7e-05,5.124e-05,4.634e-05,BTC-EGC,717.0,2308.0,6.31e-05,2017-09-14T06:27:38.613,2700133.62823432
5.123e-05,147.38998038,5.053e-05,7e-05,5.055e-05,4.634e-05,BTC-EGC,719.0,2311.0,6.369e-05,2017-09-14T06:28:07.18,2691029.88831706
5.123e-05,147.38998038,5.053e-05,7e-05,5.055e-05,4.634e-05,BTC-EGC,719.0,2311.0,6.369e-05,2017-09-14T06:28:07.18,2691029.88831706
5.122e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:29:14,2696835.53470007
5.12e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:29:50.177,2696835.53470007
5.12e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:29:50.177,2696835.53470007
5.121e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:30:38.027,2696835.53470007
5.12e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:31:07.343,2696835.53470007
5.12e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:31:07.343,2696835.53470007
5.121e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:31:51.693,2696835.53470007
5.1e-05,147.68328289,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2310.0,6.369e-05,2017-09-14T06:32:17.32,2696835.53470007
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.1e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:32:51.717,2683375.91295215
5.123e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:36:01.567,2683375.91295215
5.122e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:36:33.63,2683375.91295215
5.121e-05,146.83136273,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:36:51.947,2683375.91295215
5.12e-05,146.83136273,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:37:56.267,2683375.91295215
5.122e-05,146.83136273,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,720.0,2313.0,6.305e-05,2017-09-14T06:38:23.787,2683375.91295215
5.121e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:38:57.193,2675512.57356894
5.12e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:39:18.463,2675512.57356894
5.121e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:39:49.717,2675512.57356894
5.121e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:40:11.267,2675512.57356894
5.12e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:40:20.627,2675512.57356894
5.122e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:41:14.773,2675512.57356894
5.122e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:41:36.15,2675512.57356894
5.121e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:42:08.45,2675512.57356894
5.122e-05,146.33206839,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,721.0,2313.0,6.307e-05,2017-09-14T06:42:40.313,2675512.57356894
5.123e-05,143.85330548,5.051e-05,7e-05,5.123e-05,4.634e-05,BTC-EGC,723.0,2314.0,6.131e-05,2017-09-14T06:43:17.583,2635527.77184262
5.122e-05,143.85330548,5.051e-05,7e-05,5.123e-05,4.634e-05,BTC-EGC,723.0,2314.0,6.131e-05,2017-09-14T06:44:04.73,2635527.77184262
5.122e-05,143.85330548,5.051e-05,7e-05,5.123e-05,4.634e-05,BTC-EGC,723.0,2314.0,6.131e-05,2017-09-14T06:44:04.73,2635527.77184262
5.12e-05,143.85330548,5.051e-05,7e-05,5.123e-05,4.634e-05,BTC-EGC,723.0,2314.0,6.131e-05,2017-09-14T06:45:14.86,2635527.77184262
5.12e-05,143.85330548,5.051e-05,7e-05,5.123e-05,4.634e-05,BTC-EGC,723.0,2314.0,6.131e-05,2017-09-14T06:45:14.86,2635527.77184262
5.118e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:46:20.867,2613330.51014704
5.118e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:46:20.867,2613330.51014704
5.118e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:46:20.867,2613330.51014704
5.116e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:47:39.673,2613330.51014704
5.116e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:47:39.673,2613330.51014704
5.116e-05,142.49969292,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:47:39.673,2613330.51014704
5.116e-05,142.49969292,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:49:09.463,2613330.51014704
5.116e-05,142.49969292,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:49:09.463,2613330.51014704
5.116e-05,142.49969292,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:49:09.463,2613330.51014704
5.116e-05,142.49969292,5.051e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.136e-05,2017-09-14T06:49:09.463,2613330.51014704
5.116e-05,141.21955308,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,718.0,2312.0,6.058e-05,2017-09-14T06:51:08.787,2592299.3349336004
5.116e-05,141.21955308,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,718.0,2312.0,6.058e-05,2017-09-14T06:51:08.787,2592299.3349336004
5.116e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:51:55.853,2595893.75494406
5.099e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:52:21.59,2595893.75494406
5.099e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:52:21.59,2595893.75494406
5.099e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:52:21.59,2595893.75494406
5.077e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:54:06.6,2595893.75494406
5.077e-05,141.40004577,5.051e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2312.0,6.105e-05,2017-09-14T06:54:06.6,2595893.75494406
5.051e-05,140.66917974,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.15e-05,2017-09-14T06:54:37.15,2584082.26803743
5.051e-05,140.66917974,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,714.0,2313.0,6.15e-05,2017-09-14T06:54:37.15,2584082.26803743
5.051e-05,140.60675465,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.11e-05,2017-09-14T06:56:03.003,2583085.90570256
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,140.60754078,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2313.0,6.11e-05,2017-09-14T06:56:29.13,2583101.47281194
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,136.2484065,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.389e-05,2017-09-14T07:02:02.253,2514054.49484128
5.051e-05,134.65245135,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2313.0,6.411e-05,2017-09-14T07:04:56.24,2489005.81652974
5.051e-05,134.65245135,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2313.0,6.411e-05,2017-09-14T07:04:56.24,2489005.81652974
5.051e-05,134.65245135,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2313.0,6.411e-05,2017-09-14T07:04:56.24,2489005.81652974
5.051e-05,134.65245135,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2313.0,6.411e-05,2017-09-14T07:04:56.24,2489005.81652974
5.051e-05,134.65245135,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2313.0,6.411e-05,2017-09-14T07:04:56.24,2489005.81652974
5.051e-05,134.20540455,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.4e-05,2017-09-14T07:07:36.573,2482013.06821124
5.051e-05,134.20540455,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2314.0,6.4e-05,2017-09-14T07:07:36.573,2482013.06821124
5.051e-05,134.15876699999998,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,714.0,2314.0,6.398e-05,2017-09-14T07:08:41.237,2481284.14517216
5.051e-05,134.10583054,5.05e-05,7e-05,5.05e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.405e-05,2017-09-14T07:09:12.187,2480539.69335247
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,133.93905754,5.05e-05,7e-05,5.051e-05,4.634e-05,BTC-EGC,715.0,2315.0,6.567e-05,2017-09-14T07:09:33.507,2477950.80004674
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,124.33521177,5.05e-05,6.902e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2316.0,6.662e-05,2017-09-14T07:13:21.323,2339287.09326452
5.051e-05,122.33199912,5.05e-05,6.747e-05,5.051e-05,4.634e-05,BTC-EGC,718.0,2319.0,6.602e-05,2017-09-14T07:16:29.01,2309707.22047623
5.051e-05,122.33199912,5.05e-05,6.747e-05,5.051e-05,4.634e-05,BTC-EGC,718.0,2319.0,6.602e-05,2017-09-14T07:16:29.01,2309707.22047623
5.051e-05,122.33199912,5.05e-05,6.747e-05,5.051e-05,4.634e-05,BTC-EGC,718.0,2319.0,6.602e-05,2017-09-14T07:16:29.01,2309707.22047623
5.051e-05,121.97846635,5.05e-05,6.500000000000001e-05,5.05e-05,4.634e-05,BTC-EGC,718.0,2319.0,6.501e-05,2017-09-14T07:18:08.19,2304413.01605886
5.051e-05,121.35879618,5.05e-05,6.4e-05,5.051e-05,4.634e-05,BTC-EGC,716.0,2319.0,6.302e-05,2017-09-14T07:19:16.64,2294852.2009924
5.051e-05,120.84594026,5.05e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2319.0,6.305e-05,2017-09-14T07:19:38.537,2286727.82607935
5.051e-05,120.84594026,5.05e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,717.0,2319.0,6.305e-05,2017-09-14T07:19:38.537,2286727.82607935
5.051e-05,120.73870823,5.048e-05,6.329e-05,5.05e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:02.29,2285187.18926051
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.031e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:21:26.593,2287273.02802822
5.051e-05,120.84374381,5.03e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:25:37.94,2287273.02802822
5.051e-05,120.84374381,5.03e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:25:37.94,2287273.02802822
5.051e-05,120.84374381,5.03e-05,6.329e-05,5.035e-05,4.634e-05,BTC-EGC,708.0,2320.0,6.306e-05,2017-09-14T07:25:37.94,2287273.02802822
5.051e-05,120.4145791,5.03e-05,6.329e-05,5.03e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.287e-05,2017-09-14T07:26:53.84,2280474.81955484
5.051e-05,120.4145791,5.03e-05,6.329e-05,5.03e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.287e-05,2017-09-14T07:26:53.84,2280474.81955484
5.051e-05,120.36720563,5.03e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.21e-05,2017-09-14T07:27:41.827,2279721.66657577
5.051e-05,120.36720563,5.03e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.21e-05,2017-09-14T07:27:41.827,2279721.66657577
5.051e-05,120.36720563,5.03e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.21e-05,2017-09-14T07:27:41.827,2279721.66657577
5.051e-05,120.36720563,5.03e-05,6.329e-05,5.051e-05,4.634e-05,BTC-EGC,703.0,2318.0,6.21e-05,2017-09-14T07:27:41.827,2279721.66657577
5.051e-05,120.19257482,5.03e-05,6.207e-05,5.051e-05,4.634e-05,BTC-EGC,703.0,2319.0,6.329e-05,2017-09-14T07:29:38.51,2276914.16924605
5.051e-05,120.33510947,5.03e-05,6.207e-05,5.03e-05,4.634e-05,BTC-EGC,704.0,2320.0,6.329e-05,2017-09-14T07:29:57.937,2279747.8601977997
5.051e-05,120.33510947,5.03e-05,6.207e-05,5.03e-05,4.634e-05,BTC-EGC,704.0,2320.0,6.329e-05,2017-09-14T07:29:57.937,2279747.8601978
5.051e-05,120.33510947,5.03e-05,6.207e-05,5.03e-05,4.634e-05,BTC-EGC,704.0,2320.0,6.329e-05,2017-09-14T07:29:57.937,2279747.8601977997
5.051e-05,120.33510947,5.03e-05,6.207e-05,5.03e-05,4.634e-05,BTC-EGC,704.0,2320.0,6.329e-05,2017-09-14T07:29:57.937,2279747.8601978
