Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.757e-05,38.4787391,3.707e-05,4.002e-05,3.759e-05,3.702e-05,BTC-AMP,297.0,5380.0,3.743e-05,2017-09-14T15:41:18.043,1002538.57625504
3.757e-05,38.49527024,3.742e-05,4.002e-05,3.742e-05,3.702e-05,BTC-AMP,299.0,5382.0,3.743e-05,2017-09-14T15:42:01.23,1002980.3493191999
3.757e-05,38.50046047,3.705e-05,4.002e-05,3.742e-05,3.702e-05,BTC-AMP,297.0,5384.0,3.743e-05,2017-09-14T15:42:57.28,1003119.05152082
3.753e-05,38.50046047,3.746e-05,4.002e-05,3.742e-05,3.702e-05,BTC-AMP,297.0,5384.0,3.743e-05,2017-09-14T15:43:27.683,1003119.05152082
3.751e-05,38.50395953,3.746e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,267.0,5384.0,3.743e-05,2017-09-14T15:43:47.283,1003212.31024717
3.761e-05,38.50395953,3.746e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,267.0,5384.0,3.743e-05,2017-09-14T15:44:30.89,1003212.31024717
3.758e-05,38.50395953,3.707e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,267.0,5384.0,3.743e-05,2017-09-14T15:45:06.37,1003212.31024717
3.751e-05,38.89004505,3.705e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:45:31.067,1013501.04605651
3.753e-05,38.89004505,3.706e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:45:49.493,1013501.04605651
3.753e-05,38.89004505,3.706e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:45:49.493,1013501.04605651
3.753e-05,38.89004505,3.706e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:45:49.493,1013501.04605651
3.76e-05,38.89004505,3.709e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:48:18.073,1013501.04605651
3.759e-05,38.89004505,3.711e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:48:42.973,1013501.04605651
3.753e-05,38.89004505,3.705e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:49:30.27,1013501.04605651
3.752e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:49:41.24,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.507,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.507,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.507,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:50:26.803,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:58:05.36,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:58:05.36,1013501.04605651
3.761e-05,38.89004505,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,242.0,5386.0,3.743e-05,2017-09-14T15:58:05.36,1013501.04605651
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.137,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.137,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.71128402,3.74e-05,4.002e-05,3.752e-05,3.702e-05,BTC-AMP,298.0,5389.0,3.743e-05,2017-09-14T16:00:26.353,1008726.00445463
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.761e-05,38.85295316,3.74e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,299.0,5391.0,3.743e-05,2017-09-14T16:07:36.237,1012515.43011162
3.74e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:11:24.78,1012745.36193081
3.74e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:11:24.78,1012745.36193081
3.739e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:12:24.293,1012745.36193081
3.739e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:12:24.293,1012745.36193081
3.739e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:12:24.293,1012745.36193081
3.739e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:12:24.777,1012745.36193081
3.739e-05,38.86144561,3.728e-05,4.002e-05,3.74e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.744e-05,2017-09-14T16:12:24.293,1012745.36193081
3.739e-05,38.8759689,3.728e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,301.0,5392.0,3.744e-05,2017-09-14T16:15:47.703,1013133.78923094
3.739e-05,38.87422354,3.728e-05,4.002e-05,3.728e-05,3.702e-05,BTC-AMP,301.0,5392.0,3.78e-05,2017-09-14T16:16:35.137,1013089.17998761
3.761e-05,38.93055175,3.728e-05,4.002e-05,3.728e-05,3.702e-05,BTC-AMP,301.0,5391.0,3.78e-05,2017-09-14T16:17:12.94,1014600.13000817
3.761e-05,38.93960862,3.726e-05,4.002e-05,3.728e-05,3.702e-05,BTC-AMP,299.0,5392.0,3.78e-05,2017-09-14T16:17:47.637,1014843.07204137
3.761e-05,38.97647583,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,299.0,5390.0,3.78e-05,2017-09-14T16:17:55.437,1015832.53077035
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.726e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:19:19.207,1015967.74808207
3.767e-05,38.98151402,3.72e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:24:34.447,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,38.98151402,3.721e-05,4.002e-05,3.726e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.78e-05,2017-09-14T16:25:23.897,1015967.74808207
3.767e-05,39.01633175,3.721e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5389.0,3.744e-05,2017-09-14T16:29:23.853,1016909.36213513
3.767e-05,39.01633175,3.721e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5389.0,3.744e-05,2017-09-14T16:29:23.853,1016909.36213513
3.767e-05,39.01767285,3.721e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,301.0,5387.0,3.744e-05,2017-09-14T16:30:24.507,1016945.4035804
3.767e-05,39.01767285,3.721e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,301.0,5387.0,3.744e-05,2017-09-14T16:30:24.507,1016945.4035804
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.4825379999
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.482538
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.4825379999
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.482538
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.4825379999
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.482538
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.4825379999
3.721e-05,39.03657845,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5387.0,3.744e-05,2017-09-14T16:32:06.01,1017453.482538
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.01108594,3.72e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,299.0,5385.0,3.775e-05,2017-09-14T16:36:37.72,1016778.56775514
3.721e-05,39.02034224,3.713e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,298.0,5388.0,3.755e-05,2017-09-14T16:46:22.377,1017038.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.597,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.04813263,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,293.0,5388.0,3.755e-05,2017-09-14T16:46:39.723,1017788.76097942
3.721e-05,39.02325996,3.703e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,297.0,5389.0,3.779e-05,2017-09-14T16:52:22.013,1017148.81636394
3.721e-05,39.02671333,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,297.0,5391.0,3.779e-05,2017-09-14T16:53:10.523,1017242.07509029
3.721e-05,39.02671333,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,297.0,5391.0,3.779e-05,2017-09-14T16:53:10.147,1017242.07509029
3.721e-05,39.02671333,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,297.0,5391.0,3.779e-05,2017-09-14T16:53:10.523,1017242.07509029
3.721e-05,39.02671333,3.704e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,297.0,5391.0,3.779e-05,2017-09-14T16:54:46.63,1017242.07509029
3.721e-05,39.02671333,3.704e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,297.0,5391.0,3.779e-05,2017-09-14T16:54:46.63,1017242.07509029
3.721e-05,39.02721208,3.704e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,294.0,5391.0,3.779e-05,2017-09-14T16:56:00.16,1017255.47875029
3.721e-05,39.02721208,3.704e-05,4.002e-05,3.721e-05,3.702e-05,BTC-AMP,294.0,5391.0,3.779e-05,2017-09-14T16:55:59.77,1017255.47875029
3.767e-05,38.01690389,3.704e-05,4.002e-05,3.75e-05,3.702e-05,BTC-AMP,298.0,5390.0,3.781e-05,2017-09-14T16:57:34.673,990536.96628798
3.762e-05,38.01690389,3.705e-05,4.002e-05,3.75e-05,3.702e-05,BTC-AMP,298.0,5390.0,3.781e-05,2017-09-14T16:58:22.43,990536.96628798
3.766e-05,38.01690389,3.705e-05,4.002e-05,3.75e-05,3.702e-05,BTC-AMP,298.0,5390.0,3.781e-05,2017-09-14T16:59:08.267,990536.96628798
3.763e-05,38.01690389,3.705e-05,4.002e-05,3.75e-05,3.702e-05,BTC-AMP,298.0,5390.0,3.781e-05,2017-09-14T16:59:48.803,990536.96628798
3.766e-05,37.85436658,3.705e-05,4.002e-05,3.76e-05,3.702e-05,BTC-AMP,298.0,5391.0,3.781e-05,2017-09-14T17:00:43.11,986197.97857209
3.764e-05,37.85436658,3.705e-05,4.002e-05,3.76e-05,3.702e-05,BTC-AMP,298.0,5391.0,3.781e-05,2017-09-14T17:01:10.753,986197.97857209
3.76e-05,38.62831672,3.7e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5393.0,3.781e-05,2017-09-14T17:01:53.34,1007111.44611773
3.758e-05,38.62831672,3.7e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5393.0,3.781e-05,2017-09-14T17:02:12.637,1007111.44611773
3.757e-05,38.62831672,3.7e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5393.0,3.781e-05,2017-09-14T17:02:57.643,1007111.44611773
3.756e-05,38.62831672,3.7e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5393.0,3.781e-05,2017-09-14T17:03:30.57,1007111.44611773
3.754e-05,38.59240495,3.7e-05,4.002e-05,3.7e-05,3.699e-05,BTC-AMP,270.0,5417.0,3.781e-05,2017-09-14T17:03:58.403,1006162.65147333
3.754e-05,38.59240495,3.7e-05,4.002e-05,3.7e-05,3.699e-05,BTC-AMP,270.0,5417.0,3.781e-05,2017-09-14T17:04:39.957,1006162.65147333
3.756e-05,38.59240495,3.7e-05,4.002e-05,3.7e-05,3.699e-05,BTC-AMP,270.0,5417.0,3.781e-05,2017-09-14T17:05:16.62,1006162.65147333
3.755e-05,38.63024113,3.7e-05,4.002e-05,3.7e-05,3.699e-05,BTC-AMP,270.0,5421.0,3.781e-05,2017-09-14T17:06:02.577,1007185.25119896
3.755e-05,38.70624462,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5421.0,3.781e-05,2017-09-14T17:06:42.52,1009247.64137083
3.754e-05,38.70624462,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5421.0,3.781e-05,2017-09-14T17:07:02.697,1009247.64137083
3.754e-05,38.70624462,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5421.0,3.781e-05,2017-09-14T17:08:01.5,1009247.64137083
3.756e-05,38.70624462,3.7e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,267.0,5421.0,3.781e-05,2017-09-14T17:08:42.163,1009247.64137083
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:09:24.763,1010168.49564219
3.756e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:09:54.39,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:10:21.38,1010168.49564219
3.755e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:03.713,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.74024417,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,273.0,5420.0,3.781e-05,2017-09-14T17:11:24.59,1010168.49564219
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.754e-05,38.51602233,3.699e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,279.0,5418.0,3.746e-05,2017-09-14T17:18:35.507,1004195.05498547
3.699e-05,38.62461949,3.695e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,275.0,5418.0,3.746e-05,2017-09-14T17:22:46.757,1007130.90702377
3.699e-05,38.62461949,3.695e-05,4.002e-05,3.699e-05,3.699e-05,BTC-AMP,275.0,5418.0,3.746e-05,2017-09-14T17:22:46.757,1007130.90702377
