Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.567e-05,3.51871359,3.501e-05,3.702e-05,3.583e-05,3.401e-05,BTC-BRK,242.0,1774.0,3.499e-05,2017-09-14T15:36:40.29,98469.96619684
3.559e-05,3.51871359,3.501e-05,3.702e-05,3.583e-05,3.401e-05,BTC-BRK,242.0,1774.0,3.499e-05,2017-09-14T15:37:33.84,98469.96619684
3.556e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:38:06.633,99350.65743208
3.582e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:38:41.913,99350.65743208
3.576e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:39:15.47,99350.65743208
3.571e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:40:01.22,99350.65743208
3.564e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:40:43.36,99350.65743208
3.558e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:41:19.983,99350.65743208
3.578e-05,3.55003097,3.503e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:42:20.38,99350.65743208
3.569e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:42:58.14,99350.65743208
3.563e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:43:32.107,99350.65743208
3.5600000000000005e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:44:04.883,99350.65743208
3.555e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:44:39.927,99350.65743208
3.553e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:44:52.007,99350.65743208
3.582e-05,3.55003097,3.502e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:45:47.73,99350.65743208
3.574e-05,3.55003097,3.503e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:46:24.663,99350.65743208
3.568e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:47:05.893,99350.65743208
3.563e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:47:45.25,99350.65743208
3.559e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:48:23.327,99350.65743208
3.557e-05,3.55003097,3.501e-05,3.702e-05,3.556e-05,3.401e-05,BTC-BRK,261.0,1774.0,3.499e-05,2017-09-14T15:48:57.65,99350.65743208
3.582e-05,3.70493076,3.502e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:49:37.257,103602.49431133
3.577e-05,3.70493076,3.502e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:50:14.283,103602.49431133
3.572e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:50:49.357,103602.49431133
3.5700000000000014e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:51:28.913,103602.49431133
3.567e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:52:11.537,103602.49431133
3.565e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:52:40.517,103602.49431133
3.586e-05,3.70493076,3.502e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:53:26.42,103602.49431133
3.579e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:54:08.057,103602.49431133
3.571e-05,3.70493076,3.5e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:54:44.803,103602.49431133
3.568e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:55:20.953,103602.49431133
3.565e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:56:05.56,103602.49431133
3.562e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:56:37.913,103602.49431133
3.559e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:57:21.66,103602.49431133
3.557e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:57:49.357,103602.49431133
3.554e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:58:24.99,103602.49431133
3.553e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:58:54.39,103602.49431133
3.585e-05,3.70493076,3.502e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T15:59:52.847,103602.49431133
3.58e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:00:24.98,103602.49431133
3.576e-05,3.70493076,3.5e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:00:58.287,103602.49431133
3.571e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:01:30.89,103602.49431133
3.585e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:02:11.82,103602.49431133
3.58e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:03:09.57,103602.49431133
3.576e-05,3.70493076,3.501e-05,3.702e-05,3.589e-05,3.401e-05,BTC-BRK,260.0,1772.0,3.5e-05,2017-09-14T16:03:42.207,103602.49431133
3.571e-05,3.71496249,3.502e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:04:26.013,103889.09053562
3.582e-05,3.71496249,3.508e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:05:22.06,103889.09053562
3.579e-05,3.71496249,3.510000000000001e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:05:49.427,103889.09053562
3.577e-05,3.71496249,3.512e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:06:21.17,103889.09053562
3.573e-05,3.71496249,3.516e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:07:18.107,103889.09053562
3.573e-05,3.71496249,3.516e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:07:18.107,103889.09053562
3.571e-05,3.71496249,3.518e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:08:10.01,103889.09053562
3.5700000000000014e-05,3.71496249,3.519e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:08:39.91,103889.09053562
3.584e-05,3.71496249,3.505e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:09:45.677,103889.09053562
3.578e-05,3.71496249,3.508e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:10:20.31,103889.09053562
3.576e-05,3.71496249,3.510000000000001e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:11:01.71,103889.09053562
3.575e-05,3.71496249,3.512e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:11:29.75,103889.09053562
3.572e-05,3.71496249,3.514e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:12:09.837,103889.09053562
3.5700000000000014e-05,3.71496249,3.516e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:12:47.533,103889.09053562
3.569e-05,3.71496249,3.518e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:13:20.277,103889.09053562
3.587e-05,3.71496249,3.519e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:13:55.317,103889.09053562
3.583e-05,3.71496249,3.505e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:14:44.017,103889.09053562
3.578e-05,3.71496249,3.507e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:15:13.083,103889.09053562
3.573e-05,3.71496249,3.511e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:16:05.283,103889.09053562
3.571e-05,3.71496249,3.513e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:16:42.98,103889.09053562
3.5700000000000014e-05,3.71496249,3.515e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:17:12.363,103889.09053562
3.568e-05,3.71496249,3.516e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:17:51.467,103889.09053562
3.588e-05,3.71496249,3.518e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1776.0,3.511e-05,2017-09-14T16:18:22.49,103889.09053562
3.582e-05,3.62485962,3.507e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,261.0,1773.0,3.499e-05,2017-09-14T16:19:26.067,101313.98693297
3.576e-05,3.62485962,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,261.0,1773.0,3.499e-05,2017-09-14T16:19:57.48,101313.98693297
3.5700000000000014e-05,3.62485962,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,261.0,1773.0,3.499e-05,2017-09-14T16:20:32.067,101313.98693297
3.568e-05,3.62485962,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,261.0,1773.0,3.499e-05,2017-09-14T16:21:02.917,101313.98693297
3.567e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:21:53.427,101327.96927107
3.563e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:22:44.893,101327.96927107
3.562e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:23:02.71,101327.96927107
3.559e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:23:59.94,101327.96927107
3.558e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:24:15.02,101327.96927107
3.554e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:25:09.97,101327.96927107
3.553e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:25:38.633,101327.96927107
3.575e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:26:29.16,101327.96927107
3.572e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:26:59.23,101327.96927107
3.5700000000000014e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:27:35.16,101327.96927107
3.568e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:28:05.947,101327.96927107
3.566e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:28:36.297,101327.96927107
3.564e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:29:06.77,101327.96927107
3.562e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:29:45.467,101327.96927107
3.558e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:30:55.92,101327.96927107
3.556e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:31:30.677,101327.96927107
3.554e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:32:03.37,101327.96927107
3.576e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:32:47.833,101327.96927107
3.571e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:33:17.76,101327.96927107
3.569e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:33:41.92,101327.96927107
3.566e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:34:34.68,101327.96927107
3.563e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:35:04.907,101327.96927107
3.5600000000000005e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:36:01.777,101327.96927107
3.557e-05,3.62535837,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,248.0,1773.0,3.499e-05,2017-09-14T16:36:33.643,101327.96927107
3.555e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:37:10.62,97966.91450032
3.552e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:38:05.207,97966.91450032
3.552e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:38:05.207,97966.91450032
3.571e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:39:13.877,97966.91450032
3.5600000000000005e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:39:51.96,97966.91450032
3.557e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:40:31.47,97966.91450032
3.554e-05,3.50813885,3.501e-05,3.702e-05,3.567e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.499e-05,2017-09-14T16:41:30.73,97966.91450032
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.2739544
3.501e-05,3.53787492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,260.0,1775.0,3.499e-05,2017-09-14T16:42:01.953,98816.27395439999
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43812493,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1775.0,3.511e-05,2017-09-14T16:57:02.23,95975.20303443
3.501e-05,3.43867492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1774.0,3.511e-05,2017-09-14T17:01:01.52,95990.91283143
3.501e-05,3.43867492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1774.0,3.511e-05,2017-09-14T17:01:01.52,95990.91283143
3.501e-05,3.43867492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1774.0,3.511e-05,2017-09-14T17:01:02.05,95990.91283143
3.501e-05,3.43867492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1774.0,3.511e-05,2017-09-14T17:01:02.05,95990.91283143
3.501e-05,3.43867492,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,258.0,1774.0,3.511e-05,2017-09-14T17:01:01.52,95990.91283143
3.501e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:04:12.31,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:04:41.847,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:05:26.073,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:05:26.073,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:05:26.073,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:05:26.073,101699.40591047
3.501e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:05:26.073,101699.40591047
3.48e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:08:14.47,101699.40591047
3.478e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:09:27.793,101699.40591047
3.472e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:09:56.203,101699.40591047
3.47e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:10:35.413,101699.40591047
3.468e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:11:08.59,101699.40591047
3.464e-05,3.63429845,3.404e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:12:00.393,101699.40591047
3.462e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:12:43.54,101699.40591047
3.46e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:13:03.917,101699.40591047
3.458e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:13:42.64,101699.40591047
3.455e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:14:40.947,101699.40591047
3.48e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:15:10.59,101699.40591047
3.48e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:15:10.59,101699.40591047
3.48e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:15:10.59,101699.40591047
3.48e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:15:10.59,101699.40591047
3.48e-05,3.63429845,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,240.0,1777.0,3.511e-05,2017-09-14T17:15:10.59,101699.40591047
3.48e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:18:55.32,98446.99442061
