Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00032855,74.40772659999998,0.00032649,0.0003304,0.00032649,0.00028242,BTC-LGD,434.0,5843.0,0.00028416,2017-09-14T15:42:21.77,240577.12552988
0.00032855,74.41505893,0.00032649,0.0003304,0.00032649,0.00028242,BTC-LGD,434.0,5839.0,0.00028416,2017-09-14T15:42:40.667,240599.58360041
0.00032855,74.41662536,0.00032649,0.0003304,0.00032649,0.00028242,BTC-LGD,433.0,5840.0,0.00028416,2017-09-14T15:43:34.153,240604.38139487
0.00032855,74.41662536,0.00032649,0.0003304,0.00032649,0.00028242,BTC-LGD,433.0,5840.0,0.00028416,2017-09-14T15:43:34.153,240604.38139487
0.00032639999999999996,74.46805172,0.00032154,0.0003304,0.00032649,0.00028242,BTC-LGD,431.0,5840.0,0.00028416,2017-09-14T15:44:20.28,240761.89421825
0.00032249,74.47935807,0.00032153,0.0003304,0.00032154,0.00028242,BTC-LGD,430.0,5842.0,0.00028416,2017-09-14T15:45:16.063,240797.05736692
0.000315,74.74068812,0.00031444,0.0003304,0.000315,0.00028242,BTC-LGD,426.0,5844.0,0.00028416,2017-09-14T15:45:55.073,241619.02746283
0.000315,74.74068812,0.00031444,0.0003304,0.000315,0.00028242,BTC-LGD,426.0,5844.0,0.00028416,2017-09-14T15:45:55.073,241619.02746283
0.00032152,74.74068812,0.00031501,0.0003304,0.000315,0.00028242,BTC-LGD,432.0,5845.0,0.00028416,2017-09-14T15:47:16.1,241619.02746284
0.00032149,74.74068812,0.00031501,0.0003304,0.000315,0.00028242,BTC-LGD,432.0,5845.0,0.00028416,2017-09-14T15:47:52.347,241619.02746284
0.00032245,74.74068812,0.00031828,0.0003304,0.000315,0.00028242,BTC-LGD,432.0,5845.0,0.00028416,2017-09-14T15:48:35.283,241619.02746284
0.00032249,74.74068812,0.00031835,0.0003304,0.000315,0.00028242,BTC-LGD,432.0,5845.0,0.00028416,2017-09-14T15:49:11.857,241619.02746284
0.00032639,75.0462462,0.00032249,0.0003304,0.00032249,0.00028242,BTC-LGD,429.0,5846.0,0.00028937,2017-09-14T15:49:45.57,242560.47920251
0.0003264,74.69363302,0.00032249,0.0003304,0.0003264,0.00028242,BTC-LGD,430.0,5846.0,0.000283,2017-09-14T15:50:17.847,241253.42090622
0.000328,74.70564681,0.00032639999999999996,0.0003304,0.00032639999999999996,0.00028242,BTC-LGD,430.0,5844.0,0.000283,2017-09-14T15:51:05.05,241290.22786645
0.000328,74.70622601,0.0003264,0.0003304,0.000328,0.00028242,BTC-LGD,428.0,5845.0,0.000283,2017-09-14T15:51:51.953,241291.99373932
0.000328,74.75924091,0.00032639999999999996,0.0003304,0.000328,0.00028242,BTC-LGD,426.0,5843.0,0.000283,2017-09-14T15:52:10.82,241453.62456417
0.00032855,74.80278824,0.000328,0.0003304,0.000328,0.00028242,BTC-LGD,428.0,5843.0,0.000283,2017-09-14T15:52:42.813,241586.39085342
0.00032855,75.67076287,0.000328,0.0003304,0.00032855,0.00028242,BTC-LGD,427.0,5844.0,0.000283,2017-09-14T15:53:31.907,244228.22510985
0.00033,76.70135644,0.000328,0.0003304,0.00033,0.00028242,BTC-LGD,427.0,5833.0,0.000283,2017-09-14T15:54:11.463,247358.44410781
0.0003304,76.86458517,0.00033,0.0003304,0.00033,0.00028242,BTC-LGD,430.0,5826.0,0.000283,2017-09-14T15:54:54.133,247853.07673175
0.0003302,76.93116873,0.00033,0.0003304,0.00033,0.00028242,BTC-LGD,430.0,5827.0,0.000283,2017-09-14T15:55:13.03,248054.80168299
0.0003302,76.97979543,0.00033,0.000331,0.0003302,0.00028242,BTC-LGD,429.0,5826.0,0.000283,2017-09-14T15:56:16.487,248201.83156764
0.000331,77.06955965,0.0003302,0.000331,0.0003302,0.00028242,BTC-LGD,429.0,5824.0,0.000283,2017-09-14T15:56:55.7,248473.84441286
0.000331,77.06955965,0.0003302,0.000331,0.0003302,0.00028242,BTC-LGD,429.0,5824.0,0.000283,2017-09-14T15:56:55.7,248473.84441286
0.000331,77.06955965,0.0003302,0.000331,0.0003302,0.00028242,BTC-LGD,429.0,5824.0,0.000283,2017-09-14T15:56:55.7,248473.84441286
0.0003311,77.78623825,0.00033,0.000331,0.000331,0.00028242,BTC-LGD,431.0,5824.0,0.000283,2017-09-14T15:58:45.403,250643.12638915
0.00033187,77.87893342,0.00033,0.00033187,0.00033187,0.00028242,BTC-LGD,433.0,5821.0,0.000283,2017-09-14T15:59:29.54,250922.47228915
0.000333,78.03705666,0.0003305,0.000333,0.0003305,0.00028242,BTC-LGD,434.0,5814.0,0.000283,2017-09-14T15:59:59.847,251399.38230779
0.00033429,78.04363221,0.0003305,0.000334,0.000334,0.00028242,BTC-LGD,436.0,5811.0,0.000283,2017-09-14T16:00:27.167,251419.10196931
0.00033429,78.13360653,0.00033129,0.000334,0.00033129,0.00028242,BTC-LGD,434.0,5811.0,0.000283,2017-09-14T16:01:10.337,251690.92066675
0.0003342,78.38286312,0.00033,0.000334,0.00033,0.00028242,BTC-LGD,433.0,5812.0,0.000283,2017-09-14T16:01:47.143,252445.52575228
0.000333,78.71316348,0.00033,0.0003342,0.000333,0.00028242,BTC-LGD,438.0,5812.0,0.000283,2017-09-14T16:02:46.55,253437.49992147
0.00033428,79.27077867,0.0003342,0.00033429,0.00033429,0.00028242,BTC-LGD,439.0,5809.0,0.000283,2017-09-14T16:03:16.76,255106.28677865
0.00033739999999999996,80.14401590000001,0.000336,0.00033739999999999996,0.00033739999999999996,0.00028242,BTC-LGD,441.0,5792.0,0.000283,2017-09-14T16:04:07.853,257708.04110533
0.00033751,80.27231999,0.000337,0.000338,0.0003374,0.00028242,BTC-LGD,444.0,5791.0,0.000283,2017-09-14T16:04:59.867,258088.31929237
0.00033842,80.31417209,0.00033802,0.00033817,0.00033817,0.00028242,BTC-LGD,442.0,5787.0,0.000283,2017-09-14T16:05:31.983,258212.14666507
0.00033863,80.47605596,0.00033842,0.00033842,0.00033842,0.00028242,BTC-LGD,440.0,5785.0,0.000283,2017-09-14T16:06:00.35,258690.96826486
0.00033999,81.62132751,0.00033953,0.00033999,0.00033953,0.00028242,BTC-LGD,436.0,5776.0,0.000283,2017-09-14T16:06:44.927,262062.55361976
0.00034037,82.70864319,0.00033953,0.00034001,0.00034001,0.00028242,BTC-LGD,437.0,5766.0,0.000283,2017-09-14T16:07:15.777,265261.37926465
0.00034069,82.77709615,0.00034049,0.00034069,0.00034069,0.00028242,BTC-LGD,439.0,5765.0,0.000283,2017-09-14T16:08:04.9,265462.38597738
0.00034102,83.25416194,0.00034093,0.00034102,0.00034093,0.00028242,BTC-LGD,440.0,5758.0,0.000283,2017-09-14T16:08:43.19,266861.47333318
0.00034251,83.28184645,0.00034186,0.00034186,0.00034186,0.00028242,BTC-LGD,440.0,5756.0,0.000283,2017-09-14T16:09:21.39,266942.63703183
0.00034269,83.56327011,0.00034251,0.000343,0.00034269,0.00028242,BTC-LGD,441.0,5752.0,0.000283,2017-09-14T16:10:12.917,267763.98067704
0.000343,83.54288795,0.00034251,0.000343,0.00034251,0.00028242,BTC-LGD,438.0,5753.0,0.00028296,2017-09-14T16:10:28.86,267675.89373411
0.000343,83.8545461,0.00034196,0.000343,0.00034196,0.00028242,BTC-LGD,438.0,5754.0,0.00028296,2017-09-14T16:11:17.353,268585.85236696
0.000343,83.85139265,0.00034196,0.000343,0.000343,0.00028242,BTC-LGD,441.0,5756.0,0.00028295,2017-09-14T16:11:50.52,268571.40506801
0.000344,84.81372116,0.000343,0.00034500000000000004,0.00034500000000000004,0.00028242,BTC-LGD,441.0,5748.0,0.00028271,2017-09-14T16:12:27.327,271370.8854224
0.00034989999999999994,86.10714132,0.00034669,0.00034999,0.00034669,0.00028242,BTC-LGD,441.0,5701.0,0.00028271,2017-09-14T16:13:18.18,275091.83586438
0.00034999,87.50874313,0.00034989999999999994,0.00034999,0.00034989999999999994,0.00028242,BTC-LGD,443.0,5697.0,0.00028271,2017-09-14T16:13:49.393,279100.14334559
0.00034989,88.03940639,0.00034302,0.00034999,0.00034989999999999994,0.00028242,BTC-LGD,442.0,5698.0,0.00028295,2017-09-14T16:14:20.963,280616.97755884
0.00034956,88.36875685,0.00034500000000000004,0.00034999,0.00034957,0.00028242,BTC-LGD,442.0,5702.0,0.00028295,2017-09-14T16:14:57.97,281576.48244530003
0.00034956,88.52771308,0.00034955,0.00034999,0.00034956,0.00028242,BTC-LGD,444.0,5700.0,0.00028295,2017-09-14T16:15:26.9,282036.82246641
0.00034887,88.53750053,0.000346,0.00034999,0.00034887,0.00028242,BTC-LGD,444.0,5700.0,0.00028272,2017-09-14T16:16:10.63,282062.91964433
0.00034887,88.69627035,0.000342,0.00034999,0.00034500000000000004,0.00028242,BTC-LGD,441.0,5702.0,0.00028272,2017-09-14T16:16:59.58,282522.94934116
0.00034782,88.64072385,0.00034500000000000004,0.00034999,0.00034887,0.00028242,BTC-LGD,441.0,5703.0,0.00028272,2017-09-14T16:17:30.15,282325.80859026
0.00034887,88.68802446,0.00034782,0.00034999,0.00034782,0.00028242,BTC-LGD,441.0,5707.0,0.00028272,2017-09-14T16:18:07.5,282460.12182429
0.00034884,88.87231805,0.00034501,0.00034999,0.00034884,0.00028242,BTC-LGD,441.0,5704.0,0.00028272,2017-09-14T16:18:38.01,282989.60042903
0.00034197,89.02357876,0.000333,0.00034999,0.000333,0.00028242,BTC-LGD,458.0,5713.0,0.00028272,2017-09-14T16:19:40.46,283420.55849074
0.00033017,89.50191241,0.0003234,0.00034999,0.000331,0.00028242,BTC-LGD,433.0,5725.0,0.00028272,2017-09-14T16:20:17.14,284863.03771219
0.00033099,89.61909658,0.00033003,0.00034999,0.00033099,0.00028242,BTC-LGD,444.0,5728.0,0.00028272,2017-09-14T16:20:54.727,285217.55030177
0.00033853,89.93217244,0.00033846,0.00034999,0.00033846,0.00028242,BTC-LGD,440.0,5715.0,0.00028272,2017-09-14T16:21:33.89,286156.26249408
0.00033846,90.27016336,0.00033209,0.00034999,0.00033846,0.00028242,BTC-LGD,447.0,5720.0,0.00028272,2017-09-14T16:22:15.493,287143.51609222
0.00033846,90.28026246,0.00033216,0.00034999,0.00033846,0.00028242,BTC-LGD,449.0,5715.0,0.00028272,2017-09-14T16:22:52.003,287173.35450429
0.00033945,90.26203147,0.00033221,0.00034999,0.00033846,0.00028242,BTC-LGD,450.0,5719.0,0.00028272,2017-09-14T16:23:36.373,287093.96350956
0.00033893,90.26203147,0.00033846,0.00034999,0.00033846,0.00028242,BTC-LGD,450.0,5719.0,0.00028272,2017-09-14T16:24:09.38,287093.96350956
0.00033944,90.28068223,0.00033238,0.00034999,0.00033893,0.00028242,BTC-LGD,456.0,5719.0,0.00028272,2017-09-14T16:24:47.81,287088.05310455
0.00033939,90.31694914,0.0003324,0.00034999,0.0003324,0.00028242,BTC-LGD,451.0,5721.0,0.00028272,2017-09-14T16:25:24.02,287197.13263297
0.00033935,90.76874797,0.00033243,0.00034999,0.000339,0.00028242,BTC-LGD,458.0,5726.0,0.00028272,2017-09-14T16:26:13.797,288509.78419244
0.0003393,90.85044088,0.0003325,0.00034999,0.0003325,0.00028242,BTC-LGD,465.0,5727.0,0.00028272,2017-09-14T16:26:47.273,288755.46908986
0.00033926,90.90821075,0.00033252,0.00034999,0.0003325,0.00028242,BTC-LGD,464.0,5729.0,0.00028272,2017-09-14T16:27:19.953,288929.20971334
0.00033925,90.90821075,0.00033252,0.00034999,0.0003325,0.00028242,BTC-LGD,464.0,5729.0,0.00028272,2017-09-14T16:27:41.863,288929.20971334
0.00033926,90.92252012,0.00033753,0.00034999,0.00033753,0.00028242,BTC-LGD,458.0,5734.0,0.00028272,2017-09-14T16:28:18.497,288972.05395286
0.00033899,91.95988709,0.00033201,0.00034999,0.000332,0.00028242,BTC-LGD,448.0,5732.0,0.00028272,2017-09-14T16:29:07.397,292090.42442475
0.00033847,91.96235966,0.00033202,0.00034999,0.00033203,0.00028242,BTC-LGD,458.0,5731.0,0.00028272,2017-09-14T16:29:42.59,292097.87127987
0.00033796,91.96235966,0.00033206,0.00034999,0.00033203,0.00028242,BTC-LGD,458.0,5731.0,0.00028272,2017-09-14T16:30:17.38,292097.87127987
0.00033451,91.96283626,0.00033208,0.00034999,0.00033452,0.00028242,BTC-LGD,459.0,5735.0,0.00028772,2017-09-14T16:31:11.39,292098.89507522
0.00033847,92.03493239,0.000335,0.00034999,0.000335,0.00028242,BTC-LGD,460.0,5735.0,0.00028772,2017-09-14T16:31:47.803,292314.34735582
0.00033753,92.07556045,0.00033502,0.00034999,0.00033846,0.00028242,BTC-LGD,453.0,5740.0,0.00028772,2017-09-14T16:32:25.453,292435.50951744
0.00033847,92.18066889,0.00033734,0.00034999,0.00033734,0.00028242,BTC-LGD,450.0,5740.0,0.00028772,2017-09-14T16:33:00.277,292747.78002458
0.0003379,92.18404229,0.00033734,0.00034999,0.00033734,0.00028242,BTC-LGD,450.0,5742.0,0.00028772,2017-09-14T16:33:17.04,292757.78002458
0.0003379,92.23334185,0.00033734,0.00034999,0.0003379,0.00028242,BTC-LGD,452.0,5742.0,0.00028772,2017-09-14T16:34:09.1,292903.83701661
0.0003393,92.23440067,0.00033847,0.00034999,0.00033847,0.00028242,BTC-LGD,453.0,5739.0,0.00028772,2017-09-14T16:34:43.387,292906.9654952
0.00033942,92.25470938,0.00033935,0.00034999,0.00033935,0.00028242,BTC-LGD,453.0,5738.0,0.00028772,2017-09-14T16:35:40.82,292966.81313741
0.00033942,92.2827183,0.00033939999999999996,0.00034999,0.00033939999999999996,0.00028242,BTC-LGD,454.0,5737.0,0.00028772,2017-09-14T16:35:51.18,293049.33796669
0.00033945,92.30139501,0.00033943,0.00034999,0.00033943,0.00028242,BTC-LGD,454.0,5738.0,0.00028772,2017-09-14T16:36:50.88,293104.36300789
0.00034496,92.49521556,0.00034287,0.00034999,0.00034287,0.00028242,BTC-LGD,456.0,5732.0,0.00028772,2017-09-14T16:37:37.217,293673.09483137
0.00034494,92.5393974,0.00033738,0.00034999,0.00034499,0.00028242,BTC-LGD,455.0,5732.0,0.00028772,2017-09-14T16:38:13.41,293801.16645854
0.00034486,92.58328426,0.00033744,0.00034999,0.00034487,0.00028242,BTC-LGD,458.0,5736.0,0.00028772,2017-09-14T16:38:45.76,293928.42584064
0.000344,92.62007479,0.00034399,0.00034999,0.00034399,0.00028242,BTC-LGD,458.0,5737.0,0.00028772,2017-09-14T16:39:22.737,294035.37818264
0.000344,93.1013472,0.00034399,0.00034999,0.000344,0.00028242,BTC-LGD,458.0,5736.0,0.00028772,2017-09-14T16:40:05.29,295434.45816931
0.000344,93.23184879,0.00034399,0.00034999,0.000344,0.00028242,BTC-LGD,458.0,5737.0,0.00028772,2017-09-14T16:40:25.733,295813.82330972
0.00034879,93.61606806,0.00034686,0.00034999,0.00034686,0.00028242,BTC-LGD,462.0,5722.0,0.00028772,2017-09-14T16:41:44.623,296926.86117874
0.00034884,93.67413367,0.00034882,0.00034999,0.00034882,0.00028242,BTC-LGD,461.0,5721.0,0.00028772,2017-09-14T16:42:08.003,297093.6199281
0.00034884,94.23396812,0.00034687,0.00034999,0.00034686,0.00028242,BTC-LGD,459.0,5719.0,0.00028772,2017-09-14T16:42:44.26,298703.4376126
0.00034893,94.23511428,0.00034884,0.00034999,0.00034884,0.00028242,BTC-LGD,462.0,5717.0,0.00028772,2017-09-14T16:43:18.873,298706.72329394
0.00034921,94.31441337,0.00034893,0.00034999,0.00034893,0.00028242,BTC-LGD,462.0,5715.0,0.00028772,2017-09-14T16:44:12.743,298933.99907758
0.00034921,94.59122706,0.00033878,0.00034999,0.00034686,0.00028242,BTC-LGD,457.0,5715.0,0.00028772,2017-09-14T16:44:55.487,299730.09007444
0.00034398,94.59122706,0.00033905,0.00034999,0.00034686,0.00028242,BTC-LGD,457.0,5715.0,0.00028772,2017-09-14T16:45:30.82,299730.09007444
0.00033904,94.59323205,0.00033826,0.00034999,0.00033827,0.00028242,BTC-LGD,454.0,5717.0,0.00028772,2017-09-14T16:45:58.92,299736.01729234
0.00033904,94.64787935,0.00033865,0.00034999,0.00033904,0.00028242,BTC-LGD,453.0,5718.0,0.00028271,2017-09-14T16:46:39.13,299889.73195387
0.00033865,94.83520255,0.00033737,0.00034999,0.00033737,0.00028252,BTC-LGD,451.0,5720.0,0.00028242,2017-09-14T16:47:13.667,300420.81036426
0.00033904,94.85157332,0.00033865,0.00034999,0.00033865,0.00028252,BTC-LGD,454.0,5720.0,0.00028242,2017-09-14T16:47:25.34,300469.15165376
0.00033904,94.86893463,0.00033865,0.00034999,0.00033865,0.00028252,BTC-LGD,456.0,5723.0,0.00028242,2017-09-14T16:48:27.227,300520.41792862
0.00033904,94.86893463,0.00033865,0.00034999,0.00033865,0.00028252,BTC-LGD,456.0,5723.0,0.00028242,2017-09-14T16:48:27.227,300520.41792862
0.00034917,95.34448437,0.0003388,0.00034999,0.00034921,0.00028252,BTC-LGD,457.0,5715.0,0.00028242,2017-09-14T16:49:52.02,301899.52781966
0.00034910000000000003,95.34448437,0.00034500000000000004,0.00034999,0.00034921,0.00028252,BTC-LGD,457.0,5715.0,0.00028242,2017-09-14T16:50:20.59,301899.52781966
0.00034118,95.85884749,0.00033501,0.00034999,0.00033501,0.00028252,BTC-LGD,451.0,5715.0,0.00028242,2017-09-14T16:50:54.97,303425.40514431
0.00034118,95.85884749,0.00033501,0.00034999,0.00033501,0.00028252,BTC-LGD,451.0,5715.0,0.00028242,2017-09-14T16:50:54.5,303425.40514431
0.000335,95.86886207,0.00033209,0.00034999,0.000335,0.00028252,BTC-LGD,457.0,5723.0,0.00028242,2017-09-14T16:52:17.293,303455.29933332
0.000335,96.18293554,0.00033068,0.00034999,0.000335,0.00028252,BTC-LGD,461.0,5728.0,0.00028242,2017-09-14T16:52:49.487,304401.40403313
0.00033482,96.18354674,0.00033303,0.00034999,0.000335,0.00028252,BTC-LGD,458.0,5732.0,0.00028242,2017-09-14T16:53:24.87,304403.2285191
0.00033801,96.18572501,0.00033305,0.00034999,0.00033303,0.00028252,BTC-LGD,466.0,5735.0,0.00028242,2017-09-14T16:54:09.593,304409.76928826
0.00033473,96.18572501,0.00033118,0.00034999,0.00033303,0.00028252,BTC-LGD,466.0,5735.0,0.00028242,2017-09-14T16:54:50.633,304409.76928826
0.0003347,96.35273402,0.00033118,0.00034999,0.00033472,0.00028252,BTC-LGD,456.0,5741.0,0.00028242,2017-09-14T16:55:30.967,304911.12457101
0.00033818,96.42575522,0.00033499,0.00034999,0.00033499,0.00028252,BTC-LGD,458.0,5742.0,0.00028242,2017-09-14T16:56:06.3,305130.90866300004
0.00033879,96.42575522,0.00033502,0.00034999,0.00033499,0.00028252,BTC-LGD,458.0,5742.0,0.00028242,2017-09-14T16:56:45.277,305130.90866300004
0.000342,97.00840434,0.00034123,0.00034999,0.000342,0.00028252,BTC-LGD,468.0,5733.0,0.00028242,2017-09-14T16:57:20.343,306845.21872118
0.00034161,97.10973876,0.00033502,0.00034999,0.00034161,0.00028473,BTC-LGD,460.0,5735.0,0.00028252,2017-09-14T16:58:02.96,307140.5772799
0.00034158,97.12054562,0.00033504,0.00034999,0.00033503,0.00028473,BTC-LGD,465.0,5735.0,0.00028252,2017-09-14T16:58:28.34,307172.83376338
0.00034158,97.12112882,0.00033504,0.00034999,0.00033504,0.00028473,BTC-LGD,467.0,5738.0,0.00028252,2017-09-14T16:59:27.393,307174.57447248
0.00034153,97.12112882,0.00033506,0.00034999,0.00033504,0.00028473,BTC-LGD,467.0,5738.0,0.00028252,2017-09-14T17:00:10.137,307174.57447248
0.00034142,97.19756788,0.00033266,0.00034999,0.0003325,0.00028473,BTC-LGD,461.0,5740.0,0.00028473,2017-09-14T17:00:58.563,307400.73482274
0.00034135,97.19756788,0.00033285,0.00034999,0.0003325,0.00028473,BTC-LGD,461.0,5740.0,0.00028473,2017-09-14T17:01:31.63,307400.73482274
0.00034128,97.21895599,0.00033294,0.00034999,0.00034131,0.00028473,BTC-LGD,466.0,5746.0,0.00028473,2017-09-14T17:02:07.98,307458.43491983
0.00034119,97.21895599,0.00033710000000000017,0.00034999,0.00034131,0.00028473,BTC-LGD,466.0,5746.0,0.00028473,2017-09-14T17:02:35.797,307458.43491983
0.00034099,97.60198522,0.000334,0.00034999,0.00034161,0.00028473,BTC-LGD,468.0,5734.0,0.00028473,2017-09-14T17:03:14.273,308580.86520699
0.00034099,97.67478315,0.00034096,0.00034999,0.00034009,0.00028473,BTC-LGD,471.0,5737.0,0.00028473,2017-09-14T17:03:49.167,308794.53308376
0.00034007,97.69505176,0.00033502,0.00034999,0.00033502,0.00028473,BTC-LGD,471.0,5740.0,0.00028473,2017-09-14T17:04:25.923,308854.153018
0.00033998,97.72905111,0.00033502,0.00034999,0.00034,0.00028473,BTC-LGD,471.0,5738.0,0.00028473,2017-09-14T17:05:01.757,308954.153018
0.00033999999999999997,97.7396787,0.00033999,0.00034999,0.00033999,0.00028473,BTC-LGD,473.0,5737.0,0.00028473,2017-09-14T17:05:37.637,308985.41157287
0.00034008,98.2531782,0.00033999,0.00034999,0.00034009,0.00028473,BTC-LGD,470.0,5731.0,0.00028473,2017-09-14T17:06:06.673,310495.38591635
0.00034009,98.43535733,0.00034008,0.00034999,0.00034008,0.00028473,BTC-LGD,468.0,5732.0,0.00028473,2017-09-14T17:06:36.753,311031.0721784001
0.00034008,99.65367257,0.00033503,0.00034999,0.00033999,0.00028473,BTC-LGD,466.0,5736.0,0.00028749,2017-09-14T17:07:36.34,314610.64950891
0.00033999,99.65367257,0.00033505,0.00034999,0.00033999,0.00028473,BTC-LGD,466.0,5736.0,0.00028749,2017-09-14T17:07:54.86,314610.64950891
0.00033999,99.70471092,0.00033505,0.00034999,0.00033999,0.00028673,BTC-LGD,471.0,5742.0,0.00028473,2017-09-14T17:09:00.917,314756.75976611
0.00033999,99.81804406,0.00033505,0.00034999,0.00033999,0.00028673,BTC-LGD,471.0,5742.0,0.00028473,2017-09-14T17:09:36.607,315090.102341
0.00033998,99.81804406,0.00033505,0.00034999,0.00033999,0.00028673,BTC-LGD,471.0,5742.0,0.00028473,2017-09-14T17:10:11.63,315090.102341
0.00033998,99.81804406,0.00033505,0.00034999,0.00033999,0.00028673,BTC-LGD,471.0,5742.0,0.00028473,2017-09-14T17:10:11.63,315090.102341
0.0003399,99.92031679,0.00033505,0.00034999,0.00033998,0.00028673,BTC-LGD,470.0,5738.0,0.00028473,2017-09-14T17:11:36.53,315390.9221921
0.00033508,100.11146369,0.00033506,0.00034999,0.00033508,0.00028673,BTC-LGD,468.0,5741.0,0.00028473,2017-09-14T17:12:17.833,315953.68640661
0.00033508,100.14164789,0.00033504,0.00034999,0.00033508,0.00028673,BTC-LGD,468.0,5741.0,0.00028473,2017-09-14T17:12:51.307,316043.76704183
0.00033503,100.15804294,0.00033502,0.00034999,0.00033503,0.00028673,BTC-LGD,463.0,5741.0,0.00028473,2017-09-14T17:13:30.67,316092.70238317
0.00033502,100.18641644,0.00033252,0.00034999,0.00033502,0.00028673,BTC-LGD,461.0,5742.0,0.00028473,2017-09-14T17:14:19.287,316177.39437481
0.00033502,100.29003484,0.00033252,0.00034999,0.00033252,0.00028673,BTC-LGD,462.0,5746.0,0.00028473,2017-09-14T17:14:32.443,316486.76150652
0.00033502,100.38840613,0.00033252,0.00034999,0.00033502,0.00028673,BTC-LGD,464.0,5747.0,0.00028473,2017-09-14T17:15:17.717,316780.38963439
0.00033502,100.38840613,0.00033252,0.00034999,0.00033502,0.00028673,BTC-LGD,464.0,5747.0,0.00028473,2017-09-14T17:15:17.717,316780.38963439
0.00033502,100.38939677,0.00033252,0.00034999,0.00033252,0.00028673,BTC-LGD,466.0,5747.0,0.00028473,2017-09-14T17:16:27.88,316783.36884709995
0.0003345,100.53387869,0.00033252,0.00034999,0.0003325,0.00028673,BTC-LGD,464.0,5743.0,0.00028473,2017-09-14T17:17:45.22,317216.74093217
0.00033503,100.56309426,0.00033252,0.00034999,0.0003325,0.00028673,BTC-LGD,468.0,5744.0,0.00028473,2017-09-14T17:18:49.46,317304.60655111
