Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.064e-05,29.27104775,3.048e-05,3.234e-05,3.064e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:45:00.613,965666.82461007
3.058e-05,29.10437006,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,295.0,1502.0,2.806e-05,2017-09-14T14:57:42.23,959713.42531562
3.064e-05,29.10437006,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,295.0,1502.0,2.806e-05,2017-09-14T14:58:31.81,959713.42531562
3.06e-05,29.10437006,3.0299999999999998e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,295.0,1502.0,2.806e-05,2017-09-14T14:59:32.757,959713.42531562
3.055e-05,29.22669683,3.03e-05,3.234e-05,3.057e-05,2.759e-05,BTC-GLD,293.0,1502.0,2.806e-05,2017-09-14T15:00:18.54,963714.95531562
3.049e-05,29.22669683,3.0299999999999998e-05,3.234e-05,3.057e-05,2.759e-05,BTC-GLD,293.0,1502.0,2.806e-05,2017-09-14T15:01:16.5,963714.95531562
3.045e-05,29.19853972,3e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,281.0,1502.0,2.806e-05,2017-09-14T15:02:07.037,962668.3084325
3.046e-05,29.19853972,2.9999999999999997e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,281.0,1502.0,2.806e-05,2017-09-14T15:02:18.537,962668.3084325001
3.046e-05,29.19853972,3e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,281.0,1502.0,2.806e-05,2017-09-14T15:02:18.537,962668.3084325
3.046e-05,29.19853972,2.9999999999999997e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,281.0,1502.0,2.806e-05,2017-09-14T15:04:11.097,962668.3084325001
3.044e-05,29.21522734,2.916e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:04:46.973,963222.04344143
3.039e-05,29.21522734,2.936e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:06:17.293,963222.04344143
3.037e-05,29.21522734,2.945e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:06:52.58,963222.04344143
3.034e-05,29.21522734,2.955e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:07:43.193,963222.04344143
3.028e-05,29.21522734,2.958e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:08:23.993,963222.04344143
3.012e-05,29.21522734,2.914e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:08:58.967,963222.04344143
3.011e-05,29.21522734,2.918e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:09:30.563,963222.04344143
3.008e-05,29.21522734,2.927e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:10:13.347,963222.04344143
3.034e-05,29.21522734,2.935e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:10:59.117,963222.04344143
3.0299999999999998e-05,29.21522734,2.945e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:11:35.4,963222.04344143
3.024e-05,29.21522734,2.951e-05,3.234e-05,3e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:12:07.45,963222.04344143
3.021e-05,29.21522734,2.946e-05,3.234e-05,2.9999999999999997e-05,2.759e-05,BTC-GLD,266.0,1512.0,2.807e-05,2017-09-14T15:12:49.86,963222.04344143
3.02e-05,29.20529376,2.949e-05,3.234e-05,3.02e-05,2.759e-05,BTC-GLD,301.0,1528.0,2.806e-05,2017-09-14T15:13:28.503,962765.55794567
3.038e-05,29.20529376,2.9600000000000005e-05,3.234e-05,3.02e-05,2.759e-05,BTC-GLD,301.0,1528.0,2.806e-05,2017-09-14T15:14:12.587,962765.55794567
3.038e-05,29.20529376,3.02e-05,3.234e-05,3.02e-05,2.759e-05,BTC-GLD,301.0,1528.0,2.806e-05,2017-09-14T15:14:41.307,962765.55794567
3.0299999999999998e-05,29.20534327,3.02e-05,3.234e-05,3.038e-05,2.759e-05,BTC-GLD,297.0,1528.0,2.806e-05,2017-09-14T15:15:18.95,962767.18794567
3.03e-05,29.208878,2.916e-05,3.234e-05,3.03e-05,2.759e-05,BTC-GLD,295.0,1528.0,2.806e-05,2017-09-14T15:16:01,962872.07186202
3.029e-05,29.21016435,2.931e-05,3.234e-05,3.029e-05,2.759e-05,BTC-GLD,285.0,1529.0,2.806e-05,2017-09-14T15:16:42.397,962914.5396838001
3.028e-05,29.21016435,2.945e-05,3.234e-05,3.029e-05,2.759e-05,BTC-GLD,285.0,1529.0,2.806e-05,2017-09-14T15:17:22.65,962914.5396838
3.028e-05,28.98357799,2.954e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:17:54.917,954765.68828213
3.028e-05,28.98357799,2.964e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:18:25.427,954765.68828213
3.028e-05,28.98357799,2.944e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:18:56.92,954765.68828213
3.028e-05,28.98357799,2.966e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:19:32.933,954765.68828213
3.028e-05,28.98357799,2.971e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:20:26.537,954765.68828213
3.028e-05,28.98357799,2.982e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:21:17.9,954765.68828213
3.028e-05,28.98357799,2.9199999999999998e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:21:53.493,954765.68828213
3.028e-05,28.98357799,2.933e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:22:44.61,954765.68828213
3.028e-05,28.98357799,2.948e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:23:33.91,954765.68828213
3.028e-05,28.98357799,2.9600000000000005e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:24:15.46,954765.68828213
3.028e-05,28.98357799,2.98e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:24:49.833,954765.68828213
3.026e-05,28.98357799,2.938e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:25:29.74,954765.68828213
3.028e-05,28.98357799,2.936e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:26:19.917,954765.68828213
3.028e-05,28.98357799,2.944e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:26:57.117,954765.68828213
3.028e-05,28.98357799,2.952e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:27:33.837,954765.68828213
3.028e-05,28.98357799,2.973e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:28:27.747,954765.68828213
3.028e-05,28.98357799,2.981e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,287.0,1526.0,2.806e-05,2017-09-14T15:29:12.657,954765.68828213
3.028e-05,28.95929401,2.918e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,298.0,1529.0,2.797e-05,2017-09-14T15:29:55.453,953894.54703472
3.027e-05,28.95934366,2.931e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,297.0,1529.0,2.797e-05,2017-09-14T15:30:33.56,953896.18703472
3.027e-05,28.95934366,2.941e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,297.0,1529.0,2.797e-05,2017-09-14T15:31:15.593,953896.18703472
3.027e-05,28.95934366,2.949e-05,3.234e-05,3.028e-05,2.759e-05,BTC-GLD,297.0,1529.0,2.797e-05,2017-09-14T15:31:46.823,953896.18703472
2.919e-05,29.03024888,2.909e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:32:24.743,956236.40841971
3.015e-05,29.03024888,2.924e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:33:06.573,956236.40841971
3e-05,29.03024888,2.93e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:33:49.823,956236.40841971
3.015e-05,29.03024888,2.9299999999999997e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:34:27.93,956236.40841971
2.996e-05,29.03024888,2.937e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:35:21.623,956236.40841971
2.988e-05,29.03024888,2.939e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:35:46.333,956236.40841971
2.984e-05,29.03024888,2.941e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:36:25.583,956236.40841971
2.972e-05,29.03024888,2.9199999999999998e-05,3.234e-05,2.909e-05,2.759e-05,BTC-GLD,291.0,1529.0,2.797e-05,2017-09-14T15:37:06.613,956236.40841971
2.996e-05,29.04224471,2.914e-05,3.234e-05,2.913e-05,2.759e-05,BTC-GLD,331.0,1532.0,2.797e-05,2017-09-14T15:37:45.987,956648.02071392
2.915e-05,29.24092948,2.901e-05,3.234e-05,2.8999999999999997e-05,2.759e-05,BTC-GLD,310.0,1530.0,2.797e-05,2017-09-14T15:38:20.217,963477.10036195
2.915e-05,29.24194946,2.901e-05,3.234e-05,2.915e-05,2.759e-05,BTC-GLD,351.0,1544.0,2.797e-05,2017-09-14T15:38:52.48,963512.09178561
2.972e-05,29.24903465,2.917e-05,3.234e-05,2.915e-05,2.759e-05,BTC-GLD,362.0,1546.0,2.804e-05,2017-09-14T15:39:26.68,963753.24848819
2.978e-05,29.24903465,2.918e-05,3.234e-05,2.915e-05,2.759e-05,BTC-GLD,362.0,1546.0,2.804e-05,2017-09-14T15:40:19.603,963753.24848819
2.969e-05,29.25154583,2.916e-05,3.234e-05,2.918e-05,2.759e-05,BTC-GLD,372.0,1557.0,2.804e-05,2017-09-14T15:40:57.833,963839.30700798
2.958e-05,29.25154583,2.916e-05,3.234e-05,2.918e-05,2.759e-05,BTC-GLD,372.0,1557.0,2.804e-05,2017-09-14T15:41:37.003,963839.30700798
2.972e-05,29.25154583,2.955e-05,3.234e-05,2.918e-05,2.759e-05,BTC-GLD,372.0,1557.0,2.804e-05,2017-09-14T15:42:32.913,963839.30700798
2.963e-05,29.25154583,2.955e-05,3.234e-05,2.918e-05,2.759e-05,BTC-GLD,372.0,1557.0,2.804e-05,2017-09-14T15:43:06.003,963839.30700798
2.977e-05,29.25274583,2.916e-05,3.234e-05,2.955e-05,2.759e-05,BTC-GLD,348.0,1558.0,2.804e-05,2017-09-14T15:43:42.937,963879.91614504
2.965e-05,29.25274583,2.916e-05,3.234e-05,2.955e-05,2.759e-05,BTC-GLD,348.0,1558.0,2.804e-05,2017-09-14T15:44:11.947,963879.91614504
2.957e-05,29.25274583,2.916e-05,3.234e-05,2.955e-05,2.759e-05,BTC-GLD,348.0,1558.0,2.804e-05,2017-09-14T15:44:46.113,963879.91614504
2.962e-05,29.11010396,2.916e-05,3.234e-05,2.968e-05,2.759e-05,BTC-GLD,330.0,1561.0,2.805e-05,2017-09-14T15:45:22.36,958794.36590307
2.971e-05,29.11010396,2.916e-05,3.234e-05,2.968e-05,2.759e-05,BTC-GLD,330.0,1561.0,2.805e-05,2017-09-14T15:45:54.107,958794.36590307
2.962e-05,29.11010396,2.916e-05,3.234e-05,2.968e-05,2.759e-05,BTC-GLD,330.0,1561.0,2.805e-05,2017-09-14T15:46:33.04,958794.36590307
2.977e-05,29.11010396,2.916e-05,3.234e-05,2.968e-05,2.759e-05,BTC-GLD,330.0,1561.0,2.805e-05,2017-09-14T15:47:15.883,958794.36590307
2.966e-05,29.14740877,2.901e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:47:54.333,960076.43218631
2.957e-05,29.14740877,2.902e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:48:33.533,960076.43218631
2.954e-05,29.14740877,2.902e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:49:00.853,960076.43218631
2.965e-05,29.14740877,2.902e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:49:47.243,960076.43218631
2.953e-05,29.14740877,2.902e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:50:24.253,960076.43218631
2.972e-05,29.14740877,2.903e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:51:07.94,960076.43218631
2.958e-05,29.14740877,2.903e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:51:47.14,960076.43218631
2.978e-05,29.14740877,2.906e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:52:20.023,960076.43218631
2.963e-05,29.14740877,2.907e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:52:56.177,960076.43218631
2.953e-05,29.14740877,2.907e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:53:34.983,960076.43218631
2.965e-05,29.14740877,2.909e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:54:18.747,960076.43218631
2.952e-05,29.14740877,2.909e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:54:54.743,960076.43218631
2.967e-05,29.14740877,2.911e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:55:28.91,960076.43218631
2.972e-05,29.14740877,2.911e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:56:16.453,960076.43218631
2.9600000000000005e-05,29.14740877,2.9100000000000013e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:56:54.59,960076.43218631
2.954e-05,29.14740877,2.9100000000000013e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:57:36.73,960076.43218631
2.949e-05,29.14740877,2.9100000000000013e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:58:15.753,960076.43218631
2.949e-05,29.14740877,2.9100000000000013e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:58:15.753,960076.43218631
2.949e-05,29.14740877,2.912e-05,3.234e-05,2.901e-05,2.759e-05,BTC-GLD,375.0,1561.0,2.805e-05,2017-09-14T15:59:16.787,960076.43218631
2.95e-05,29.01264766,2.915e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:00:05.317,955268.11274448
2.952e-05,29.01264766,2.916e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:00:41.953,955268.11274448
2.948e-05,29.01264766,2.917e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:01:07.82,955268.11274448
2.948e-05,29.01264766,2.917e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:01:07.82,955268.11274448
2.948e-05,29.01264766,2.917e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:01:07.82,955268.11274448
2.948e-05,29.01264766,2.919e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:02:54.99,955268.11274448
2.948e-05,29.01264766,2.9199999999999998e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:03:38.86,955268.11274448
2.948e-05,29.01264766,2.921e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,378.0,1559.0,2.8000000000000013e-05,2017-09-14T16:04:15.277,955268.11274448
2.948e-05,28.85256638,2.921e-05,3.234e-05,2.921e-05,2.759e-05,BTC-GLD,376.0,1559.0,2.8000000000000013e-05,2017-09-14T16:05:23.903,949535.26255369
2.948e-05,28.85256638,2.921e-05,3.234e-05,2.921e-05,2.759e-05,BTC-GLD,376.0,1559.0,2.8000000000000013e-05,2017-09-14T16:05:23.903,949535.26255369
2.948e-05,28.85256638,2.921e-05,3.234e-05,2.921e-05,2.759e-05,BTC-GLD,376.0,1559.0,2.8000000000000013e-05,2017-09-14T16:05:23.903,949535.26255369
2.948e-05,28.80911382,2.92e-05,3.234e-05,2.921e-05,2.759e-05,BTC-GLD,367.0,1552.0,2.8000000000000013e-05,2017-09-14T16:07:04.603,947980.36942385
2.948e-05,28.80911382,2.9199999999999998e-05,3.234e-05,2.921e-05,2.759e-05,BTC-GLD,367.0,1552.0,2.8000000000000013e-05,2017-09-14T16:07:04.603,947980.36942385
2.948e-05,28.83396133,2.92e-05,3.234e-05,2.92e-05,2.759e-05,BTC-GLD,366.0,1548.0,2.806e-05,2017-09-14T16:08:15.137,948804.94176883
2.948e-05,28.85775151,2.9199999999999998e-05,3.234e-05,2.9199999999999998e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.85775151,2.92e-05,3.234e-05,2.92e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.85775151,2.9199999999999998e-05,3.234e-05,2.9199999999999998e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.85775151,2.92e-05,3.234e-05,2.92e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.85775151,2.9199999999999998e-05,3.234e-05,2.9199999999999998e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.85775151,2.92e-05,3.234e-05,2.92e-05,2.759e-05,BTC-GLD,368.0,1548.0,2.806e-05,2017-09-14T16:08:56.85,949619.67396548
2.948e-05,28.76280753,2.936e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,371.0,1550.0,2.8000000000000013e-05,2017-09-14T16:13:12.54,946227.96559954
2.948e-05,28.76280753,2.936e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,371.0,1550.0,2.8000000000000013e-05,2017-09-14T16:13:12.54,946227.96559954
2.948e-05,28.76280753,2.938e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,371.0,1550.0,2.8000000000000013e-05,2017-09-14T16:14:19.697,946227.96559954
2.948e-05,28.76280753,2.944e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,371.0,1550.0,2.8000000000000013e-05,2017-09-14T16:14:55.957,946227.96559954
2.951e-05,28.7638439,2.934e-05,3.234e-05,2.952e-05,2.759e-05,BTC-GLD,320.0,1560.0,2.806e-05,2017-09-14T16:15:25.57,946262.46458649
2.951e-05,28.7638439,2.934e-05,3.234e-05,2.952e-05,2.759e-05,BTC-GLD,320.0,1560.0,2.806e-05,2017-09-14T16:16:13.02,946262.46458649
2.948e-05,28.7638439,2.934e-05,3.234e-05,2.952e-05,2.759e-05,BTC-GLD,320.0,1560.0,2.806e-05,2017-09-14T16:16:23.32,946262.46458649
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:17:25.553,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:03.923,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.949e-05,28.7639039,2.934e-05,3.234e-05,2.948e-05,2.759e-05,BTC-GLD,302.0,1560.0,2.806e-05,2017-09-14T16:18:17.113,946263.55572606
2.934e-05,28.76005212,2.921e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,299.0,1562.0,2.806e-05,2017-09-14T16:23:04.053,946125.64382158
2.949e-05,28.57628487,2.934e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:23:57.55,939575.79525672
2.949e-05,28.57628487,2.934e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:23:57.55,939575.79525672
2.949e-05,28.57628487,2.934e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:23:57.55,939575.79525672
2.949e-05,28.57628487,2.934e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:23:57.55,939575.79525672
2.949e-05,28.57628487,2.934e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:23:57.55,939575.79525672
2.949e-05,28.57628487,2.935e-05,3.234e-05,2.934e-05,2.759e-05,BTC-GLD,315.0,1560.0,2.806e-05,2017-09-14T16:27:17.06,939575.79525672
2.949e-05,28.5091683,2.935e-05,3.234e-05,2.935e-05,2.759e-05,BTC-GLD,300.0,1560.0,2.806e-05,2017-09-14T16:27:38.3,937179.58720424
2.949e-05,28.51176075,2.935e-05,3.234e-05,2.935e-05,2.759e-05,BTC-GLD,300.0,1559.0,2.806e-05,2017-09-14T16:28:10.18,937267.91618472
2.949e-05,28.51176075,2.935e-05,3.234e-05,2.935e-05,2.759e-05,BTC-GLD,300.0,1559.0,2.806e-05,2017-09-14T16:28:10.18,937267.91618472
2.949e-05,28.51176075,2.936e-05,3.234e-05,2.935e-05,2.759e-05,BTC-GLD,300.0,1559.0,2.806e-05,2017-09-14T16:29:33.76,937267.91618472
2.949e-05,28.51181176,2.937e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,300.0,1561.0,2.806e-05,2017-09-14T16:30:07.457,937269.64618472
2.956e-05,28.51277063,2.936e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:31:07.89,937302.08223244
