Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81957128,0.00015383,0.000155,0.00015399,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:01.43,72277.43881435
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.697,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.697,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.697,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.697,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.697,72314.73782968
0.00015399,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:44:11.23,72314.73782968
0.00015390000000000005,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:52:00.707,72314.73782968
0.00015390000000000005,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:52:00.707,72314.73782968
0.00015390000000000005,10.82530898,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2312.0,0.00014791,2017-09-14T15:52:00.707,72314.73782968
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.00015390000000000005,10.85420434,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,184.0,2299.0,0.00014791,2017-09-14T15:53:58.133,72502.57743995
0.0001535,10.86621173,0.00015056,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:58:11.113,72580.55463909
0.00015349,10.86621173,0.00015057,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:58:35.51,72580.55463909
0.00015349,10.86621173,0.00015057,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:58:35.51,72580.55463909
0.00015349,10.86621173,0.00015203,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:59:41.827,72580.55463909
0.00015349,10.86621173,0.00015203,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:59:41.827,72580.55463909
0.00015349,10.86621173,0.00015203,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T15:59:41.827,72580.55463909
0.00015349,10.86621173,0.00015057,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T16:01:42.657,72580.55463909
0.00015349,10.86621173,0.00015203,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T16:01:53.927,72580.55463909
0.00015349,10.86621173,0.00015203,0.000155,0.00015383,0.00014578,BTC-CRB,182.0,2299.0,0.00015079,2017-09-14T16:01:53.927,72580.55463909
0.00015398,10.99639362,0.00015203,0.000155,0.00015399,0.00014578,BTC-CRB,187.0,2297.0,0.00014834,2017-09-14T16:03:45.69,73426.23255508
0.00015398,10.99639362,0.00015229,0.000155,0.00015399,0.00014578,BTC-CRB,187.0,2297.0,0.00014834,2017-09-14T16:04:07.993,73426.23255508
0.00015399,11.01354817,0.00015229,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:04:56.93,73537.6402452
0.00015399,11.01354817,0.00015229,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:04:56.93,73537.6402452
0.00015399,11.01354817,0.00015229,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:06:21.95,73537.6402452
0.00015399,11.01354817,0.00015229,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:06:21.95,73537.6402452
0.00015399,11.01354817,0.00015229,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:06:21.95,73537.6402452
0.00015399,11.01354817,0.00015085,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:08:38.423,73537.6402452
0.00015399,11.01354817,0.00015088,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:08:58.54,73537.6402452
0.00015399,11.01354817,0.0001509,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:09:44.973,73537.6402452
0.00015399,11.01354817,0.00015092,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:10:25.187,73537.6402452
0.00015399,11.01354817,0.00015094,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:11:06.807,73537.6402452
0.00015399,11.01354817,0.00015096,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:11:41.127,73537.6402452
0.00015399,11.01354817,0.00015097,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:12:18.01,73537.6402452
0.00015399,11.01354817,0.000151,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:13:01.49,73537.6402452
0.00015399,11.01354817,0.00015102,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:13:35.937,73537.6402452
0.00015396,11.01354817,0.00015104,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:14:09.943,73537.6402452
0.00015396,11.01354817,0.00015106,0.000155,0.00015398,0.00014578,BTC-CRB,188.0,2298.0,0.00014834,2017-09-14T16:14:45.22,73537.6402452
0.00015396,11.01443595,0.00015107,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:15:19.383,73543.51653367
0.00015395,11.01443595,0.0001511,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:15:43.95,73543.51653367
0.00015395,11.01443595,0.00015113,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:16:44.78,73543.51653367
0.00015395,11.01443595,0.00015116,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:17:19.943,73543.51653367
0.00015395,11.01443595,0.00015116,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:17:19.943,73543.51653367
0.00015395,11.01443595,0.00015119,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:18:22.897,73543.51653367
0.00015395,11.01443595,0.00015123,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:19:07.36,73543.51653367
0.00015395,11.01443595,0.00015125,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:19:37.24,73543.51653367
0.00015395,11.01443595,0.00015129,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:20:42.27,73543.51653367
0.00015395,11.01443595,0.00015131,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:21:17.23,73543.51653367
0.00015395,11.01443595,0.00015133,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:21:56.49,73543.51653367
0.00015395,11.01443595,0.00015135,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:22:31.983,73543.51653367
0.00015395,11.01443595,0.00015137,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:23:02.02,73543.51653367
0.00015395,11.01443595,0.00015139,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:23:47.687,73543.51653367
0.00015395,11.01443595,0.00015141,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:24:22.947,73543.51653367
0.00015395,11.01443595,0.00015143,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:24:52.577,73543.51653367
0.00015395,11.01443595,0.00015145,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:25:27.757,73543.51653367
0.00015395,11.01443595,0.00015148,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:26:33.317,73543.51653367
0.00015395,11.01443595,0.00015151,0.000155,0.00015108,0.00014578,BTC-CRB,191.0,2300.0,0.00014834,2017-09-14T16:27:11.183,73543.51653367
0.00015393,11.16553165,0.0001509,0.000155,0.00015087,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:27:42.723,74543.51653367
0.00015391,11.16773864,0.00015091,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:28:18.417,74557.85511713
0.00015389,11.16773864,0.00015094,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:28:56.05,74557.85511713
0.00015387,11.16773864,0.00015096,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:29:27.01,74557.85511713
0.00015385,11.16773864,0.00015098,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:30:03.66,74557.85511713
0.00015383,11.16773864,0.000151,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:30:46.043,74557.85511713
0.0001538,11.16773864,0.00015103,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:31:36.787,74557.85511713
0.00015377,11.16773864,0.00015106,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:32:06.573,74557.85511713
0.00015375,11.16773864,0.00015108,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:32:31.19,74557.85511713
0.00015372,11.16773864,0.00015111,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:33:23.277,74557.85511713
0.00015369,11.16773864,0.00015114,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:33:58.737,74557.85511713
0.00015367,11.16773864,0.00015088,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:34:28.557,74557.85511713
0.00015365,11.16773864,0.00015088,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:34:52.17,74557.85511713
0.00015361,11.16773864,0.00015226,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:35:49.523,74557.85511713
0.00015359,11.16773864,0.00015226,0.000155,0.00015392,0.00014578,BTC-CRB,190.0,2302.0,0.00014834,2017-09-14T16:36:20.25,74557.85511713
0.00015355,11.1891391,0.00015088,0.000155,0.00015359,0.00014578,BTC-CRB,188.0,2301.0,0.00014834,2017-09-14T16:37:21.73,74697.19015735
0.00015353,11.1891391,0.00015221,0.000155,0.00015359,0.00014578,BTC-CRB,188.0,2301.0,0.00014834,2017-09-14T16:37:53.69,74697.19015735
0.00015394,11.19543331,0.00015221,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:38:24.71,74738.18679946
0.00015392,11.19543331,0.00015221,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:38:59.843,74738.18679946
0.00015390000000000005,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:39:35.303,74738.18679946
0.00015395,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:40:03.98,74738.18679946
0.00015391,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:41:18.93,74738.18679946
0.00015389,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:41:53.17,74738.18679946
0.00015387,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:42:39.007,74738.18679946
0.00015385,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:43:08.23,74738.18679946
0.00015383,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:43:49.253,74738.18679946
0.00015381,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:44:25.323,74738.18679946
0.00015379,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:45:05.08,74738.18679946
0.00015377,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:45:46.18,74738.18679946
0.00015375,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:46:26.11,74738.18679946
0.00015373,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:47:08.493,74738.18679946
0.00015371,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:47:38.607,74738.18679946
0.00015369,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:48:23.82,74738.18679946
0.00015367,11.19543331,0.00015228,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:48:58.213,74738.18679946
0.00015365,11.19543331,0.00015228,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:49:32.517,74738.18679946
0.00015363,11.19543331,0.00015228,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:50:07.93,74738.18679946
0.00015361,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:50:53.47,74738.18679946
0.00015358,11.19543331,0.00015224,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:51:26.363,74738.18679946
0.00015355,11.19543331,0.00015224,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:52:07.403,74738.18679946
0.00015354,11.19543331,0.00015224,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:52:38.767,74738.18679946
0.00015351,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,189.0,2303.0,0.00014834,2017-09-14T16:53:09.117,74738.18679946
0.00015348,11.19543331,0.00015219,0.000155,0.00015353,0.00014578,BTC-CRB,188.0,2303.0,0.00014834,2017-09-14T16:53:44.323,74738.18679946
0.00015346,11.19543331,0.00015219,0.000155,0.00015353,0.00014578,BTC-CRB,188.0,2303.0,0.00014834,2017-09-14T16:54:20.173,74738.18679946
0.00015344,11.19543331,0.00015088,0.000155,0.00015353,0.00014578,BTC-CRB,188.0,2303.0,0.00014834,2017-09-14T16:55:21.497,74738.18679946
0.00015342,11.20201796,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,186.0,2302.0,0.00014834,2017-09-14T16:55:59.05,74781.49981950001
0.00015351,11.20201796,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,186.0,2302.0,0.00014834,2017-09-14T16:56:05.753,74781.49981950001
0.00015351,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:56:53.15,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.0001525,11.22942837,0.000152,0.000155,0.000152,0.00014578,BTC-CRB,187.0,2301.0,0.00014834,2017-09-14T16:57:18.25,74961.83150183
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.21050019,0.000152,0.000155,0.00015352,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:02:06.48,74826.16595112
0.00015352,11.23527399,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:11:42.97,74990.16424096
0.00015351,11.23527399,0.00015089,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:12:35.443,74990.16424096
0.00015351,11.23527399,0.00015093,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:13:23.497,74990.16424096
0.00015351,11.23527399,0.00015095,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:13:57.58,74990.16424096
0.00015351,11.23527399,0.00015096,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:14:41.35,74990.16424096
0.00015351,11.23527399,0.00015088,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2300.0,0.00014682,2017-09-14T17:14:57.76,74990.16424096
0.0001535,11.24468103,0.00015089,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:16:12.067,75052.50799096
0.00015348,11.24468103,0.00015091,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:16:52.93,75052.50799096
0.00015346,11.24468103,0.00015088,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:17:30.547,75052.50799096
0.00015089,11.24468103,0.00015087,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:18:42.24,75052.50799096
0.00015089,11.24468103,0.00015087,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:18:42.24,75052.50799096
0.00015089,11.24468103,0.00015087,0.000155,0.00015089,0.00014578,BTC-CRB,189.0,2301.0,0.00014682,2017-09-14T17:18:42.24,75052.50799096
0.00015089,11.25104525,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:21:05.54,75094.52360434
0.00015089,11.25104525,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:21:05.54,75094.52360434
0.00015089,11.25104525,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:21:05.54,75094.52360434
0.00015089,11.25104525,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:21:05.54,75094.52360434
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015089,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:24:39.177,75401.28260051
0.00015351,11.29732597,0.00015087,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:29:10.38,75401.28260051
0.00015349,11.29732597,0.00015088,0.000155,0.00015087,0.00014578,BTC-CRB,184.0,2300.0,0.00014682,2017-09-14T17:29:16.253,75401.28260051
0.00015087,11.34995604,0.00015084,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:29:47.353,75750.11686646
0.00015087,11.34995604,0.00015084,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:29:47.353,75750.11686646
0.00015087,11.34995604,0.00015084,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:29:47.353,75750.11686646
0.00015087,11.34995604,0.00015084,0.000155,0.00015087,0.00014578,BTC-CRB,186.0,2301.0,0.00014682,2017-09-14T17:29:47.353,75750.11686646
