Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.562e-05,8.74957168,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,183.0,1530.0,5.527e-05,2017-09-14T15:14:24.65,155819.44561277
5.562e-05,8.75455917,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,184.0,1531.0,5.527e-05,2017-09-14T15:14:58.62,155909.11659443
5.562e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:15:43.47,155975.57659443
5.677e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:16:16.55,155975.57659443
5.671e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:16:53.397,155975.57659443
5.664e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:17:33.197,155975.57659443
5.658e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:18:09.84,155975.57659443
5.653e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:18:32.037,155975.57659443
5.65e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:19:09.707,155975.57659443
5.645e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:19:51.177,155975.57659443
5.667e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:20:44.667,155975.57659443
5.660000000000003e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:21:32.547,155975.57659443
5.657e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:22:15.08,155975.57659443
5.652e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:23:03.523,155975.57659443
5.646e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:23:56.92,155975.57659443
5.645e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:24:27.853,155975.57659443
5.674e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:25:08.293,155975.57659443
5.668e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:25:51.997,155975.57659443
5.648e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:26:32.89,155975.57659443
5.645e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:27:13.687,155975.57659443
5.641e-05,8.75825567,5.56e-05,5.93e-05,5.562e-05,5.401e-05,BTC-UNB,195.0,1531.0,5.527e-05,2017-09-14T15:27:39.98,155975.57659443
5.647e-05,8.74975801,5.501e-05,5.93e-05,5.501e-05,5.401e-05,BTC-UNB,206.0,1530.0,5.515e-05,2017-09-14T15:28:45.32,155819.8244244
5.637e-05,8.74975801,5.5e-05,5.93e-05,5.501e-05,5.401e-05,BTC-UNB,206.0,1530.0,5.515e-05,2017-09-14T15:29:29.177,155819.8244244
5.627e-05,8.751006199999999,5.5e-05,5.93e-05,5.631e-05,5.401e-05,BTC-UNB,205.0,1534.0,5.515e-05,2017-09-14T15:30:10.117,155841.99096265
5.618e-05,8.80290442,5.5e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:30:53.507,156764.63907763
5.612e-05,8.80290442,5.503e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:31:31.147,156764.63907763
5.609e-05,8.80290442,5.505e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:32:07.44,156764.63907763
5.625e-05,8.80290442,5.509e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:32:48.19,156764.63907763
5.625e-05,8.80290442,5.514e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:33:23.173,156764.63907763
5.625e-05,8.80290442,5.517e-05,5.93e-05,5.625e-05,5.401e-05,BTC-UNB,205.0,1533.0,5.515e-05,2017-09-14T15:33:42.32,156764.63907763
5.684e-05,9.79529985,5.475e-05,5.93e-05,5.475e-05,5.401e-05,BTC-UNB,178.0,1507.0,5.515e-05,2017-09-14T15:34:54.893,174398.79139651
5.610000000000002e-05,9.79529985,5.476e-05,5.93e-05,5.475e-05,5.401e-05,BTC-UNB,178.0,1507.0,5.515e-05,2017-09-14T15:35:31.267,174398.79139651
5.610000000000002e-05,9.79529985,5.476e-05,5.93e-05,5.475e-05,5.401e-05,BTC-UNB,178.0,1507.0,5.515e-05,2017-09-14T15:35:31.267,174398.79139651
5.606e-05,9.79529985,5.476e-05,5.93e-05,5.475e-05,5.401e-05,BTC-UNB,178.0,1507.0,5.515e-05,2017-09-14T15:36:47.12,174398.79139651
5.600000000000001e-05,9.79529985,5.476e-05,5.93e-05,5.475e-05,5.401e-05,BTC-UNB,178.0,1507.0,5.515e-05,2017-09-14T15:37:18.93,174398.79139651
5.757e-05,10.02838429,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,182.0,1499.0,5.515e-05,2017-09-14T15:37:41.89,178529.92919869
5.757e-05,10.02888304,5.733e-05,5.93e-05,5.757e-05,5.401e-05,BTC-UNB,181.0,1499.0,5.515e-05,2017-09-14T15:38:17.043,178538.59256503
5.757e-05,10.02888304,5.733e-05,5.93e-05,5.757e-05,5.401e-05,BTC-UNB,181.0,1499.0,5.515e-05,2017-09-14T15:38:17.043,178538.59256503
5.757e-05,10.02888304,5.733e-05,5.93e-05,5.757e-05,5.401e-05,BTC-UNB,181.0,1499.0,5.515e-05,2017-09-14T15:38:17.043,178538.59256503
5.757e-05,10.02888304,5.733e-05,5.93e-05,5.757e-05,5.401e-05,BTC-UNB,181.0,1499.0,5.515e-05,2017-09-14T15:38:17.043,178538.59256503
5.757e-05,10.02888304,5.733e-05,5.93e-05,5.757e-05,5.401e-05,BTC-UNB,181.0,1499.0,5.515e-05,2017-09-14T15:38:17.043,178538.59256503
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.733e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:41:57.277,178942.55712995
5.757e-05,10.05204232,5.734e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:46:17.69,178942.55712995
5.757e-05,10.05204232,5.734e-05,5.93e-05,5.733e-05,5.401e-05,BTC-UNB,180.0,1498.0,5.515e-05,2017-09-14T15:46:17.69,178942.55712995
5.968e-05,10.19217787,5.957e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,181.0,1492.0,5.515e-05,2017-09-14T15:47:29.137,181304.39920166
5.968e-05,10.19217787,5.738e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:48:10.133,181304.39920166
5.957e-05,10.19217787,5.742e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:48:46.677,181304.39920166
5.957e-05,10.19217787,5.748e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:49:30.02,181304.39920166
5.957e-05,10.19217787,5.753e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:49:59.277,181304.39920166
5.957e-05,10.19217787,5.759e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:50:42.823,181304.39920166
5.957e-05,10.19217787,5.765e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:51:29.523,181304.39920166
5.957e-05,10.19217787,5.769e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:51:56.75,181304.39920166
5.957e-05,10.19217787,5.773e-05,5.957e-05,5.957e-05,5.401e-05,BTC-UNB,182.0,1492.0,5.515e-05,2017-09-14T15:52:31.293,181304.39920166
6.097e-05,10.61586559,6.048e-05,6.048e-05,6.048e-05,5.401e-05,BTC-UNB,184.0,1479.0,5.515e-05,2017-09-14T15:53:06.587,188354.6517563
6.182e-05,10.68585355,6.1e-05,6.097e-05,6.097e-05,5.401e-05,BTC-UNB,189.0,1477.0,5.515e-05,2017-09-14T15:53:47.44,189503.09451492
6.182e-05,10.78480603,6.1e-05,6.101e-05,6.1e-05,5.401e-05,BTC-UNB,184.0,1479.0,5.515e-05,2017-09-14T15:54:28.923,191125.23010589
6.182e-05,10.79847763,6.181e-05,6.181e-05,6.181e-05,5.401e-05,BTC-UNB,187.0,1478.0,5.515e-05,2017-09-14T15:55:08.467,191346.41764519
6.182e-05,10.81028027,6.181e-05,6.181e-05,6.181e-05,5.401e-05,BTC-UNB,184.0,1479.0,5.515e-05,2017-09-14T15:56:02.56,191537.36872705
6.182e-05,10.82951863,6.181e-05,6.182e-05,6.182e-05,5.401e-05,BTC-UNB,184.0,1477.0,5.515e-05,2017-09-14T15:56:38.79,191848.58701641
6.184e-05,10.8977259,6.181e-05,6.182e-05,6.182e-05,5.401e-05,BTC-UNB,185.0,1477.0,5.515e-05,2017-09-14T15:57:07.343,192951.91182432
6.25e-05,11.51642947,6.181e-05,6.25e-05,6.215e-05,5.401e-05,BTC-UNB,189.0,1467.0,5.515e-05,2017-09-14T15:57:46.277,202903.08439569
6.25e-05,11.51642947,6.181e-05,6.25e-05,6.215e-05,5.401e-05,BTC-UNB,189.0,1467.0,5.515e-05,2017-09-14T15:57:46.137,202903.08439569
6.1e-05,11.53391192,5.752e-05,6.25e-05,6.1e-05,5.401e-05,BTC-UNB,187.0,1469.0,5.515e-05,2017-09-14T15:59:09.753,203188.82499983
6.099e-05,11.53478635,5.774e-05,6.25e-05,5.76e-05,5.401e-05,BTC-UNB,193.0,1470.0,5.515e-05,2017-09-14T15:59:48.17,203204.00624117
6.099e-05,11.53529474,5.793e-05,6.25e-05,6.099e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:00:22.463,203212.34200666
6.097e-05,11.57135149,5.806e-05,6.25e-05,5.796e-05,5.401e-05,BTC-UNB,194.0,1472.0,5.515e-05,2017-09-14T16:01:00.24,203834.439245
6.05e-05,11.57135149,5.814e-05,6.25e-05,5.796e-05,5.401e-05,BTC-UNB,194.0,1472.0,5.515e-05,2017-09-14T16:01:33.03,203834.43924500002
6.05e-05,11.88669789,5.824e-05,6.404e-05,6.404e-05,5.401e-05,BTC-UNB,196.0,1457.0,5.515e-05,2017-09-14T16:02:06.96,208831.89345507
6.4e-05,11.89575937,6.056e-05,6.404e-05,6.05e-05,5.401e-05,BTC-UNB,195.0,1458.0,5.515e-05,2017-09-14T16:02:58.93,208981.67009744
6.4e-05,11.89575937,6.074e-05,6.404e-05,6.05e-05,5.401e-05,BTC-UNB,195.0,1458.0,5.515e-05,2017-09-14T16:03:34.267,208981.67009744
6.4e-05,11.89575937,6.159999999999999e-05,6.404e-05,6.05e-05,5.401e-05,BTC-UNB,195.0,1458.0,5.515e-05,2017-09-14T16:04:26.187,208981.67009744
6.4e-05,11.89675458,6.171e-05,6.404e-05,6.4e-05,5.401e-05,BTC-UNB,194.0,1459.0,5.515e-05,2017-09-14T16:05:11.713,208997.25603494
6.399e-05,11.89675458,6.182e-05,6.404e-05,6.4e-05,5.401e-05,BTC-UNB,194.0,1459.0,5.515e-05,2017-09-14T16:05:48.177,208997.25603494
6.299e-05,11.89675458,6.193e-05,6.404e-05,6.4e-05,5.401e-05,BTC-UNB,194.0,1459.0,5.515e-05,2017-09-14T16:06:20.107,208997.25603494
6.288e-05,11.94972966,6.192e-05,6.404e-05,6.193e-05,5.401e-05,BTC-UNB,185.0,1466.0,5.515e-05,2017-09-14T16:07:00.51,209852.60372466
6.288e-05,11.94972966,6.192e-05,6.404e-05,6.193e-05,5.401e-05,BTC-UNB,185.0,1466.0,5.515e-05,2017-09-14T16:07:00.51,209852.60372466
6.192e-05,11.97129805,5.785e-05,6.404e-05,6.192e-05,5.401e-05,BTC-UNB,192.0,1468.0,5.515e-05,2017-09-14T16:08:26.873,210198.11601574
6.191e-05,11.97636805,5.808e-05,6.404e-05,6.191e-05,5.401e-05,BTC-UNB,193.0,1469.0,5.515e-05,2017-09-14T16:09:07.573,210280.00912257
6.283e-05,11.97636805,5.823e-05,6.404e-05,6.191e-05,5.401e-05,BTC-UNB,193.0,1469.0,5.515e-05,2017-09-14T16:09:41.66,210280.00912257
6.2e-05,11.98094418,6.199e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,197.0,1470.0,5.515e-05,2017-09-14T16:10:22.997,210353.82969163
6.199e-05,12.32364091,5.9999999999999995e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:10:42.86,215882.08803731
6.049e-05,12.32364091,6e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.587,215882.08803731
6.049e-05,12.32364091,5.9999999999999995e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.337,215882.08803731
6.049e-05,12.32364091,6e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.337,215882.08803731
6.049e-05,12.32364091,5.9999999999999995e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.587,215882.08803731
6.049e-05,12.32364091,6e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.337,215882.08803731
6.049e-05,12.32364091,5.9999999999999995e-05,6.404e-05,6.199e-05,5.401e-05,BTC-UNB,195.0,1470.0,5.515e-05,2017-09-14T16:11:04.587,215882.08803731
6.049e-05,12.32448821,6e-05,6.404e-05,6e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:14:48.017,215896.20983783
6.049e-05,12.32448821,5.9999999999999995e-05,6.404e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:14:48.017,215896.20983783
6.049e-05,12.32448821,6e-05,6.404e-05,6e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:14:48.017,215896.20983783
6.048e-05,12.32448821,5.9999999999999995e-05,6.404e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:16:45.077,215896.20983783
6.048e-05,12.32448821,6e-05,6.404e-05,6e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:16:45.39,215896.20983783
6.048e-05,12.32448821,5.9999999999999995e-05,6.404e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:16:45.077,215896.20983783
6.048e-05,12.32448821,6e-05,6.404e-05,6e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:16:45.077,215896.20983783
6.048e-05,12.32448821,6.004e-05,6.404e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,195.0,1473.0,5.515e-05,2017-09-14T16:19:53.947,215896.20983783
6.18e-05,12.54530383,6.049e-05,6.404e-05,6.048e-05,5.401e-05,BTC-UNB,193.0,1476.0,5.515e-05,2017-09-14T16:20:33.27,219575.22752069
6.18e-05,12.61563259,6.048e-05,6.404e-05,6.052e-05,5.401e-05,BTC-UNB,190.0,1475.0,5.515e-05,2017-09-14T16:21:07.167,220737.41080194
6.18e-05,12.64148898,6.001e-05,6.404e-05,6e-05,5.401e-05,BTC-UNB,188.0,1475.0,5.515e-05,2017-09-14T16:21:50.52,221168.350688
6.18e-05,12.67261973,6.001e-05,6.404e-05,6.001e-05,5.401e-05,BTC-UNB,189.0,1475.0,5.515e-05,2017-09-14T16:22:23.31,221687.11021623
6.18e-05,12.67261973,6.001e-05,6.404e-05,6.001e-05,5.401e-05,BTC-UNB,189.0,1475.0,5.515e-05,2017-09-14T16:22:23.62,221687.11021623
6.0899999999999996e-05,12.67261973,6.001e-05,6.404e-05,6.001e-05,5.401e-05,BTC-UNB,189.0,1475.0,5.515e-05,2017-09-14T16:23:20.353,221687.11021623
6.09e-05,12.67261973,6.001e-05,6.404e-05,6.001e-05,5.401e-05,BTC-UNB,189.0,1475.0,5.515e-05,2017-09-14T16:23:20.353,221687.11021623
6.0899999999999996e-05,12.67261973,6.001e-05,6.404e-05,6.001e-05,5.401e-05,BTC-UNB,189.0,1475.0,5.515e-05,2017-09-14T16:23:20.353,221687.11021623
6.2e-05,12.97446171,6.002e-05,6.404e-05,6.2e-05,5.401e-05,BTC-UNB,191.0,1473.0,5.515e-05,2017-09-14T16:25:38.557,226566.62585373
6.2e-05,12.97446171,6.057e-05,6.404e-05,6.2e-05,5.401e-05,BTC-UNB,191.0,1473.0,5.515e-05,2017-09-14T16:26:27.88,226566.62585373
6.269e-05,13.06201117,6.058e-05,6.404e-05,6.2e-05,5.401e-05,BTC-UNB,190.0,1474.0,5.515e-05,2017-09-14T16:27:02.963,227978.71420454
6.266e-05,13.09971845,6.059e-05,6.404e-05,6.266e-05,5.401e-05,BTC-UNB,191.0,1473.0,5.515e-05,2017-09-14T16:27:37.613,228580.51251327
6.266e-05,13.09971845,6.067e-05,6.404e-05,6.266e-05,5.401e-05,BTC-UNB,191.0,1473.0,5.515e-05,2017-09-14T16:28:09.557,228580.51251327
6.264e-05,13.07946144,6.072e-05,6.404e-05,6.069e-05,5.401e-05,BTC-UNB,190.0,1477.0,5.485e-05,2017-09-14T16:28:39.75,228209.5099678
6.262e-05,13.07946144,6.078e-05,6.404e-05,6.069e-05,5.401e-05,BTC-UNB,190.0,1477.0,5.485e-05,2017-09-14T16:29:19.493,228209.5099678
6.258e-05,13.08292503,6.082e-05,6.404e-05,6.078e-05,5.401e-05,BTC-UNB,189.0,1478.0,5.485e-05,2017-09-14T16:30:01.22,228266.49575154
6.398e-05,13.31209027,6.096e-05,6.404e-05,6.095e-05,5.401e-05,BTC-UNB,190.0,1471.0,5.485e-05,2017-09-14T16:30:45.557,231906.98195768
6.398e-05,13.34681399,6.106e-05,6.404e-05,6.398e-05,5.401e-05,BTC-UNB,188.0,1472.0,5.485e-05,2017-09-14T16:31:24.363,232449.71456709
6.398e-05,13.34681399,6.115e-05,6.404e-05,6.398e-05,5.401e-05,BTC-UNB,188.0,1472.0,5.485e-05,2017-09-14T16:31:56.573,232449.71456709
6.499e-05,13.39643384,6.134e-05,6.499e-05,6.499e-05,5.401e-05,BTC-UNB,190.0,1460.0,5.485e-05,2017-09-14T16:32:37.923,233217.0222594
6.499e-05,13.39744946,6.151e-05,6.499e-05,6.499e-05,5.401e-05,BTC-UNB,195.0,1461.0,5.485e-05,2017-09-14T16:33:13.54,233232.64970119
6.499e-05,13.39744946,6.168e-05,6.499e-05,6.499e-05,5.401e-05,BTC-UNB,195.0,1461.0,5.485e-05,2017-09-14T16:33:51.877,233232.64970119
6.499e-05,13.45631961,6.498e-05,6.499e-05,6.498e-05,5.401e-05,BTC-UNB,200.0,1465.0,5.485e-05,2017-09-14T16:34:25.493,234138.6112432
6.497e-05,13.61856076,6.193e-05,6.499e-05,6.497e-05,5.401e-05,BTC-UNB,195.0,1466.0,5.485e-05,2017-09-14T16:35:05.627,236635.41188215
6.42e-05,13.9573931,6.2e-05,6.500000000000001e-05,6.497e-05,5.401e-05,BTC-UNB,194.0,1460.0,5.485e-05,2017-09-14T16:35:51.98,241849.32788878
6.42e-05,13.957393099999999,6.207e-05,6.500000000000001e-05,6.497e-05,5.401e-05,BTC-UNB,194.0,1460.0,5.485e-05,2017-09-14T16:36:26.94,241849.32788878
6.42e-05,13.9573931,6.217e-05,6.500000000000001e-05,6.497e-05,5.401e-05,BTC-UNB,194.0,1460.0,5.485e-05,2017-09-14T16:37:00.773,241849.32788878
6.419e-05,13.95713804,6.312e-05,6.500000000000001e-05,6.419e-05,5.401e-05,BTC-UNB,197.0,1468.0,5.4899999999999986e-05,2017-09-14T16:37:56.033,241818.05504877
6.419e-05,13.96948364,6.356e-05,6.500000000000001e-05,6.419e-05,5.401e-05,BTC-UNB,195.0,1466.0,5.4899999999999986e-05,2017-09-14T16:38:23.633,242013.47500144
6.418e-05,14.13591719,6.293e-05,6.500000000000001e-05,6.199e-05,5.401e-05,BTC-UNB,192.0,1472.0,5.4899999999999986e-05,2017-09-14T16:39:04.623,244663.24392117
6.419e-05,14.29409045,6.294e-05,6.500000000000001e-05,6.419e-05,5.401e-05,BTC-UNB,196.0,1470.0,5.4899999999999986e-05,2017-09-14T16:39:33.8,247127.2070952
6.418e-05,14.32264636,6.233e-05,6.500000000000001e-05,6.232e-05,5.401e-05,BTC-UNB,198.0,1471.0,5.4899999999999986e-05,2017-09-14T16:40:22.373,247573.27729951
6.414e-05,14.32907601,6.237e-05,6.500000000000001e-05,6.236e-05,5.401e-05,BTC-UNB,197.0,1473.0,5.4899999999999986e-05,2017-09-14T16:41:10.087,247676.38799989
6.408e-05,14.33518888,6.243e-05,6.500000000000001e-05,6.241e-05,5.401e-05,BTC-UNB,198.0,1467.0,5.4899999999999986e-05,2017-09-14T16:41:55.17,247774.36871534
6.406e-05,14.33518888,6.248e-05,6.500000000000001e-05,6.241e-05,5.401e-05,BTC-UNB,198.0,1467.0,5.4899999999999986e-05,2017-09-14T16:42:25.537,247774.36871534
6.078e-05,14.57436506,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,191.0,1476.0,5.4899999999999986e-05,2017-09-14T16:43:14.483,251645.29061435
6.199e-05,14.5744491,6.079e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,192.0,1478.0,5.4899999999999986e-05,2017-09-14T16:43:45.207,251646.67344593
6.199e-05,14.57537703,6.079e-05,6.500000000000001e-05,6.199e-05,5.401e-05,BTC-UNB,194.0,1476.0,5.4899999999999986e-05,2017-09-14T16:44:33.763,251661.64252877
6.199e-05,14.57537703,6.081e-05,6.500000000000001e-05,6.199e-05,5.401e-05,BTC-UNB,194.0,1476.0,5.4899999999999986e-05,2017-09-14T16:44:48.327,251661.64252877
6.199e-05,14.57537703,6.083e-05,6.500000000000001e-05,6.199e-05,5.401e-05,BTC-UNB,194.0,1476.0,5.4899999999999986e-05,2017-09-14T16:45:29.443,251661.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.198e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:46:14.36,251681.64252877
6.169e-05,14.57659363,6.082e-05,6.500000000000001e-05,6.083e-05,5.401e-05,BTC-UNB,195.0,1479.0,5.4899999999999986e-05,2017-09-14T16:49:40.8,251681.64252877
6.169e-05,14.87158634,6.079e-05,6.500000000000001e-05,6.079e-05,5.401e-05,BTC-UNB,193.0,1480.0,5.4899999999999986e-05,2017-09-14T16:50:18.62,256534.21748559
6.169e-05,14.89809927,6.078e-05,6.500000000000001e-05,6.079e-05,5.401e-05,BTC-UNB,191.0,1482.0,5.4899999999999986e-05,2017-09-14T16:51:17.973,256970.35729185
6.169e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:51:27.13,256985.42724079
6.169e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:51:27.13,256985.42724079
6.169e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:51:27.13,256985.42724079
6.169e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:51:27.13,256985.42724079
6.163e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:54:27.94,256985.42724079
6.155e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:55:05.68,256985.42724079
