Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0022705,322.54963037,0.00226711,0.00259907,0.00226711,0.00198,BTC-XZC,412.0,2619.0,0.00221934,2017-09-14T15:45:57.67,144141.51954475
0.0022705,322.54963037,0.00226711,0.00259907,0.00226711,0.00198,BTC-XZC,412.0,2619.0,0.00221934,2017-09-14T15:45:57.67,144141.51954475
0.0022705,323.99953598,0.00222008,0.00259907,0.00222,0.00198,BTC-XZC,405.0,2619.0,0.00221934,2017-09-14T15:47:38.547,144790.82467466
0.00227049,323.99953598,0.00222041,0.00259907,0.0022199999999999998,0.00198,BTC-XZC,405.0,2619.0,0.00221934,2017-09-14T15:48:18.323,144790.82467466
0.002225,324.01989612,0.00222074,0.00259907,0.0022705,0.00198,BTC-XZC,415.0,2619.0,0.00221934,2017-09-14T15:48:47.553,144799.79195144
0.0022705,321.05906712,0.00222501,0.00259907,0.002225,0.00198,BTC-XZC,407.0,2622.0,0.0023,2017-09-14T15:49:30.77,143500.60787517
0.00230837,321.05732198,0.0022705,0.00259907,0.0022705,0.00198,BTC-XZC,413.0,2619.0,0.00225726,2017-09-14T15:50:07.483,143499.83461933
0.00230837,321.05732198,0.00227051,0.00259907,0.0022705,0.00198,BTC-XZC,413.0,2619.0,0.00225726,2017-09-14T15:50:55.06,143499.83461933
0.00231873,321.4066555,0.00227053,0.00259907,0.00227052,0.00198,BTC-XZC,412.0,2614.0,0.00225726,2017-09-14T15:51:32.027,143650.61638073
0.00231837,321.4066555,0.0023,0.00259907,0.00227052,0.00198,BTC-XZC,412.0,2614.0,0.00225726,2017-09-14T15:51:59.58,143650.61638073
0.00231827,321.4066555,0.0023,0.00259907,0.00227052,0.00198,BTC-XZC,412.0,2614.0,0.00225726,2017-09-14T15:52:41.86,143650.61638073
0.00232968,322.38858102,0.0023,0.00259907,0.00232969,0.00198,BTC-XZC,410.0,2606.0,0.00225726,2017-09-14T15:53:11.68,144073.24138073
0.00232967,322.38858102,0.00231818,0.00259907,0.00232969,0.00198,BTC-XZC,410.0,2606.0,0.00225726,2017-09-14T15:53:48.427,144073.24138073
0.00232967,322.38858102,0.00231818,0.00259907,0.00232969,0.00198,BTC-XZC,410.0,2606.0,0.00225726,2017-09-14T15:53:48.427,144073.24138073
0.00232967,322.38858102,0.00231818,0.00259907,0.00232969,0.00198,BTC-XZC,410.0,2606.0,0.00225726,2017-09-14T15:53:48.427,144073.24138073
0.00232967,322.34728951,0.00231818,0.00259907,0.00232967,0.00198,BTC-XZC,383.0,2609.0,0.0022570999999999997,2017-09-14T15:55:28.33,144054.94044204
0.00232966,322.34728951,0.00231818,0.00259907,0.00232967,0.00198,BTC-XZC,383.0,2609.0,0.0022571,2017-09-14T15:56:24.63,144054.94044204
0.00232967,322.89767443,0.00231818,0.00259907,0.00232967,0.00198,BTC-XZC,385.0,2607.0,0.00222049,2017-09-14T15:57:04.72,144290.51517809
0.0023181,322.95246969,0.0023,0.00259907,0.00231818,0.00198,BTC-XZC,386.0,2611.0,0.00222082,2017-09-14T15:57:54.53,144313.98437576
0.00231809,322.96061861,0.0023,0.00259907,0.00231809,0.00198,BTC-XZC,386.0,2612.0,0.00222082,2017-09-14T15:58:33.887,144317.49973946
0.00231337,323.17847636,0.0023,0.00259907,0.00231809,0.00198,BTC-XZC,384.0,2608.0,0.00222082,2017-09-14T15:59:07.143,144411.48131937
0.00227053,323.49459416,0.00227052,0.00259907,0.00227054,0.00198,BTC-XZC,381.0,2611.0,0.00222082,2017-09-14T15:59:51.017,144550.69673506
0.00231646,323.6122428000001,0.00227051,0.00259907,0.00231646,0.00198,BTC-XZC,383.0,2612.0,0.00222082,2017-09-14T16:00:20.133,144602.49047488
0.00227051,323.61512231,0.0022705,0.00259907,0.00227051,0.00198,BTC-XZC,382.0,2615.0,0.00222484,2017-09-14T16:00:32.263,144603.73775936
0.00227051,323.58464128,0.0022705,0.00259907,0.00227051,0.00198,BTC-XZC,386.0,2612.0,0.00222484,2017-09-14T16:01:31.747,144589.49445816
0.00232964,323.58464128,0.00227052,0.00259907,0.00227051,0.00198,BTC-XZC,386.0,2612.0,0.00222484,2017-09-14T16:02:17.447,144589.49445816
0.00232957,323.42067817,0.00227058,0.00259907,0.00232958,0.00198,BTC-XZC,390.0,2612.0,0.00222556,2017-09-14T16:03:02.93,144513.80171149
0.00232952,323.47744342,0.00227063,0.00259907,0.00227061,0.00198,BTC-XZC,393.0,2617.0,0.00222556,2017-09-14T16:03:37.563,144538.80171149
0.00232945,323.47994342,0.00227102,0.00259907,0.00232947,0.00198,BTC-XZC,393.0,2617.0,0.00222556,2017-09-14T16:04:37.737,144539.87492149
0.00232938,323.70903271,0.00227108,0.00259907,0.00227108,0.00198,BTC-XZC,397.0,2614.0,0.00222556,2017-09-14T16:05:16.183,144640.72564904
0.00232925,324.60380224,0.00222024,0.00259907,0.00221157,0.00198,BTC-XZC,387.0,2618.0,0.00222556,2017-09-14T16:05:58.507,145040.72564904
0.00232863,324.60380224,0.00222071,0.00259907,0.00221157,0.00198,BTC-XZC,387.0,2618.0,0.00222556,2017-09-14T16:06:27.077,145040.72564904
0.00232793,323.96994647,0.00222138,0.00259907,0.00222115,0.00198,BTC-XZC,419.0,2616.0,0.00222299,2017-09-14T16:07:08.823,144755.82161007
0.00232676,323.96994647,0.00222204,0.00259907,0.00222115,0.00198,BTC-XZC,419.0,2616.0,0.00222299,2017-09-14T16:07:50.27,144755.82161007
0.00231968,323.97031107,0.0022226,0.00259907,0.00222234,0.00198,BTC-XZC,434.0,2625.0,0.00222038,2017-09-14T16:08:30.563,144755.97437294
0.00231911,323.97031107,0.00222328,0.00259907,0.00222234,0.00198,BTC-XZC,434.0,2625.0,0.00222038,2017-09-14T16:09:12.183,144755.97437294
0.00231872,323.97031107,0.0022241999999999995,0.00259907,0.00222234,0.00198,BTC-XZC,434.0,2625.0,0.00222038,2017-09-14T16:09:46.223,144755.97437294
0.00231817,323.87214689,0.00222532,0.00259907,0.00222427,0.00198,BTC-XZC,437.0,2625.0,0.00222055,2017-09-14T16:10:26.843,144711.76241274
0.00231999,324.91836964,0.0023185,0.00259907,0.0023185,0.00198,BTC-XZC,431.0,2611.0,0.00222038,2017-09-14T16:10:46.91,145160.54058802
0.00231999,324.91936714,0.00231851,0.00259907,0.00231999,0.00198,BTC-XZC,432.0,2611.0,0.00222038,2017-09-14T16:11:07.587,145160.97054677
0.00231999,325.52132501,0.0023185,0.00259907,0.0023185,0.00198,BTC-XZC,417.0,2610.0,0.00222038,2017-09-14T16:11:46.47,145420.60295786
0.00231999,325.52132501,0.0023185,0.00259907,0.0023185,0.00198,BTC-XZC,417.0,2610.0,0.00222038,2017-09-14T16:11:46.47,145420.60295786
0.00231998,325.52132501,0.0023185,0.00259907,0.0023185,0.00198,BTC-XZC,417.0,2610.0,0.00222038,2017-09-14T16:13:22.603,145420.60295786
0.00231859,325.52132501,0.0023185,0.00259907,0.0023185,0.00198,BTC-XZC,417.0,2610.0,0.00222038,2017-09-14T16:13:53.737,145420.60295786
0.00231859,325.44314354,0.0023185,0.00259907,0.00231859,0.00198,BTC-XZC,411.0,2614.0,0.00222035,2017-09-14T16:14:34.873,145384.79040204
0.0023185,326.24982834,0.00222671,0.00259907,0.00222649,0.00198,BTC-XZC,406.0,2612.0,0.00222035,2017-09-14T16:15:13.867,145742.72438218
0.0023182,326.25573824,0.00224052,0.00259907,0.00231822,0.00198,BTC-XZC,432.0,2614.0,0.00222035,2017-09-14T16:16:02.363,145745.27371235
0.00231794,326.25573824,0.00225046,0.00259907,0.00231822,0.00198,BTC-XZC,432.0,2614.0,0.00222035,2017-09-14T16:16:42.87,145745.27371235
0.00231776,326.25573824,0.00225085,0.00259907,0.00231822,0.00198,BTC-XZC,432.0,2614.0,0.00222035,2017-09-14T16:17:14.63,145745.27371235
0.00231758,326.25843785,0.00225115,0.00259907,0.00231767,0.00198,BTC-XZC,419.0,2613.0,0.00222035,2017-09-14T16:17:46.463,145746.43850959
0.00228602,326.25843785,0.00225141,0.00259907,0.00231767,0.00198,BTC-XZC,419.0,2613.0,0.00222035,2017-09-14T16:18:25.693,145746.43850959
0.00228555,326.03952712,0.0022519000000000003,0.00259907,0.00228583,0.00198,BTC-XZC,414.0,2611.0,0.00221934,2017-09-14T16:19:24.21,145647.79463749
0.00228534,325.65976056,0.00225192,0.00259907,0.00228537,0.00198,BTC-XZC,414.0,2620.0,0.00221,2017-09-14T16:19:53.337,145475.39402503
0.00228522,325.65976056,0.00225232,0.00259907,0.00228537,0.00198,BTC-XZC,414.0,2620.0,0.00221,2017-09-14T16:20:38.13,145475.39402503
0.00228511,325.46842878,0.00228502,0.00259907,0.002285,0.00198,BTC-XZC,420.0,2615.0,0.0022187,2017-09-14T16:21:12.56,145387.92661874
0.00228573,325.54807921,0.00228502,0.00259907,0.00228502,0.00198,BTC-XZC,418.0,2614.0,0.0022186999999999997,2017-09-14T16:21:52.16,145422.7842735
0.00228573,325.55741357,0.00228503,0.00259907,0.00228502,0.00198,BTC-XZC,419.0,2614.0,0.0022187,2017-09-14T16:22:10.32,145426.86929929
0.00228573,325.41939183,0.00225191,0.00259907,0.00225182,0.00198,BTC-XZC,417.0,2613.0,0.00221907,2017-09-14T16:23:11.633,145364.50764192
0.00228573,325.41939183,0.00225214,0.00259907,0.00225182,0.00198,BTC-XZC,417.0,2613.0,0.00221907,2017-09-14T16:23:50.423,145364.50764192
0.00231715,325.4657871,0.00228573,0.00259907,0.00231722,0.00198,BTC-XZC,423.0,2613.0,0.0022188000000000004,2017-09-14T16:24:24.337,145384.47760175
0.00231759,325.4657871,0.00225286,0.00259907,0.00231722,0.00198,BTC-XZC,423.0,2613.0,0.0022188000000000004,2017-09-14T16:25:05.39,145384.47760175
0.00231752,325.47737504,0.0022531999999999995,0.00259907,0.00231759,0.00198,BTC-XZC,421.0,2613.0,0.0022188000000000004,2017-09-14T16:25:42.057,145389.47760175
0.00225174,325.98312419,0.00225125,0.00259907,0.00225174,0.00198,BTC-XZC,415.0,2615.0,0.0022188000000000004,2017-09-14T16:26:30.037,145613.37451243
0.00231741,326.06622013,0.00225131,0.00259907,0.00225174,0.00198,BTC-XZC,416.0,2615.0,0.0022188000000000004,2017-09-14T16:27:06.027,145650.27750596
0.00230173,326.06622013,0.0022601,0.00259907,0.00225174,0.00198,BTC-XZC,416.0,2615.0,0.0022188000000000004,2017-09-14T16:27:43.113,145650.27750596
0.00230152,326.12158472,0.00226021,0.00259907,0.00230163,0.00198,BTC-XZC,421.0,2616.0,0.0022188000000000004,2017-09-14T16:28:12.417,145674.33201956
0.00230115,326.12158472,0.00226045,0.00259907,0.00230163,0.00198,BTC-XZC,421.0,2616.0,0.0022188000000000004,2017-09-14T16:28:47.69,145674.33201956
0.00230069,326.12158472,0.00226086,0.00259907,0.00230163,0.00198,BTC-XZC,421.0,2616.0,0.0022188000000000004,2017-09-14T16:29:27.557,145674.33201956
0.00229969,326.12158472,0.00226118,0.00259907,0.00230163,0.00198,BTC-XZC,421.0,2616.0,0.0022188000000000004,2017-09-14T16:30:02.517,145674.33201956
0.00229924,326.12158472,0.00226158,0.00259907,0.00230163,0.00198,BTC-XZC,421.0,2616.0,0.0022188000000000004,2017-09-14T16:30:54.28,145674.33201956
0.00229886,324.68930452,0.00226207,0.00259907,0.00229896,0.00198,BTC-XZC,430.0,2620.0,0.0022,2017-09-14T16:31:32.3,145023.64582803
0.00229868,324.68930452,0.00226306,0.00259907,0.00229896,0.00198,BTC-XZC,430.0,2620.0,0.0022,2017-09-14T16:31:59.917,145023.64582803
0.00229847,324.68930452,0.00226491,0.00259907,0.00229896,0.00198,BTC-XZC,430.0,2620.0,0.0022,2017-09-14T16:32:40.253,145023.64582803
0.00229812,324.68930452,0.00226494,0.00259907,0.00229896,0.00198,BTC-XZC,430.0,2620.0,0.0022,2017-09-14T16:33:14.37,145023.64582803
0.00229772,325.91063563,0.00226035,0.00259907,0.0022601,0.00198,BTC-XZC,429.0,2620.0,0.00219094,2017-09-14T16:33:56.143,145563.24756622
0.00229734,325.88371223,0.00226066,0.00259907,0.00226058,0.00198,BTC-XZC,430.0,2619.0,0.0021899999999999997,2017-09-14T16:34:29.057,145550.86349447
0.00226073,325.95435383,0.0022601,0.00259907,0.0022608,0.00198,BTC-XZC,429.0,2621.0,0.00219,2017-09-14T16:34:54.92,145582.10978310002
0.00226073,325.86757211,0.0022600999999999997,0.00259907,0.00226073,0.00198,BTC-XZC,424.0,2620.0,0.0021899999999999997,2017-09-14T16:35:50.603,145542.01795886
0.00226073,325.86757211,0.0022605,0.00259907,0.00226073,0.00198,BTC-XZC,424.0,2620.0,0.00219,2017-09-14T16:36:12.187,145542.01795886
0.00226073,325.86757211,0.0022605,0.00259907,0.00226073,0.00198,BTC-XZC,424.0,2620.0,0.0021899999999999997,2017-09-14T16:36:12.187,145542.01795886
0.00226073,325.71106814,0.0022605,0.00259907,0.00226073,0.00198,BTC-XZC,427.0,2621.0,0.00219,2017-09-14T16:37:55.5,145469.94633546
0.00226073,325.66982127,0.0022605,0.00259907,0.00226073,0.00198,BTC-XZC,426.0,2621.0,0.00221736,2017-09-14T16:38:04.74,145451.25915466
0.00226073,325.66982127,0.0022605,0.00259907,0.00226073,0.00198,BTC-XZC,426.0,2621.0,0.00221736,2017-09-14T16:38:04.74,145451.25915466
0.0022605,324.97640261,0.00226049,0.00259907,0.00226049,0.00198,BTC-XZC,427.0,2620.0,0.00225716,2017-09-14T16:39:51.913,145144.33998639998
0.0022605,325.23420398,0.0022601,0.00259907,0.0022601,0.00198,BTC-XZC,427.0,2618.0,0.00225716,2017-09-14T16:40:13.467,145258.40140854
0.00226073,325.33086791,0.0022600999999999997,0.00259907,0.0022600999999999997,0.00198,BTC-XZC,427.0,2615.0,0.00219115,2017-09-14T16:41:17.587,145300.77457306
0.0022607,325.33086791,0.0022601,0.00259907,0.0022601,0.00198,BTC-XZC,427.0,2615.0,0.00219115,2017-09-14T16:41:25.9,145300.77457306
0.00226069,325.33086791,0.0022600999999999997,0.00259907,0.0022600999999999997,0.00198,BTC-XZC,427.0,2615.0,0.00219115,2017-09-14T16:42:40.18,145300.77457306
0.00226069,325.31814745,0.0022601,0.00259907,0.00226069,0.00198,BTC-XZC,427.0,2622.0,0.00225622,2017-09-14T16:43:16.437,145295.01572799
0.00226009,325.32462683,0.00225137,0.00259907,0.0022600999999999997,0.00198,BTC-XZC,425.0,2623.0,0.00225622,2017-09-14T16:43:29.94,145297.88258711
0.00225137,325.29079137,0.00225127,0.00259907,0.00225137,0.00198,BTC-XZC,424.0,2622.0,0.00219285,2017-09-14T16:44:31.683,145282.18292748
0.00226053,325.29079137,0.00225137,0.00259907,0.00225137,0.00198,BTC-XZC,424.0,2622.0,0.00219285,2017-09-14T16:45:01.783,145282.18292748
0.00226053,325.30079136,0.00225137,0.00259907,0.00226053,0.00198,BTC-XZC,427.0,2621.0,0.00219285,2017-09-14T16:45:47.103,145286.60666881
0.00226069,325.30079136,0.00225137,0.00259907,0.00226053,0.00198,BTC-XZC,427.0,2621.0,0.00219285,2017-09-14T16:45:52.497,145286.60666881
0.00226069,325.30079136,0.00225137,0.00259907,0.00226053,0.00198,BTC-XZC,427.0,2621.0,0.00219285,2017-09-14T16:45:52.497,145286.60666881
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.0022607,325.29946705,0.00226069,0.00259907,0.00226069,0.00198,BTC-XZC,432.0,2627.0,0.00220128,2017-09-14T16:47:40.467,145285.92113116
0.00226073,325.216154,0.0022607,0.00259907,0.0022607,0.00198,BTC-XZC,434.0,2632.0,0.00220128,2017-09-14T16:51:13.253,145247.96512011
0.00226073,325.21999075,0.00226069,0.00259907,0.00226073,0.00198,BTC-XZC,435.0,2632.0,0.00220128,2017-09-14T16:51:36.257,145249.66225072
0.00226072,325.56919378,0.00225369,0.00259907,0.00225369,0.00198,BTC-XZC,432.0,2633.0,0.00220128,2017-09-14T16:52:27.733,145404.60337085
0.00226073,325.58165226,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,434.0,2633.0,0.00220128,2017-09-14T16:53:01.63,145410.11422138
0.00226073,325.58165226,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,434.0,2633.0,0.00220128,2017-09-14T16:53:01.63,145410.11422138
0.00226073,325.6073684,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,433.0,2634.0,0.00220128,2017-09-14T16:54:12.407,145421.48937387
0.00226073,325.6073684,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,433.0,2634.0,0.00220128,2017-09-14T16:54:12.407,145421.48937387
0.00226073,325.61270921,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,430.0,2632.0,0.00220128,2017-09-14T16:55:14.323,145423.85180304
0.00226073,325.61270921,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,430.0,2632.0,0.00220128,2017-09-14T16:55:14.323,145423.85180304
0.00226073,325.61270921,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,430.0,2632.0,0.00220128,2017-09-14T16:55:14.323,145423.85180304
0.00226073,325.61270921,0.00226072,0.00259907,0.00226073,0.00198,BTC-XZC,430.0,2632.0,0.00220128,2017-09-14T16:55:14.323,145423.85180304
0.00226073,326.16664718,0.00226072,0.00259907,0.002252,0.00198,BTC-XZC,425.0,2636.0,0.0022531,2017-09-14T16:58:05.07,145669.42698241
0.00226073,326.16664718,0.00226072,0.00259907,0.002252,0.00198,BTC-XZC,425.0,2636.0,0.0022531,2017-09-14T16:58:04.943,145669.42698241
0.00226073,326.16664718,0.00226072,0.00259907,0.002252,0.00198,BTC-XZC,425.0,2636.0,0.0022531,2017-09-14T16:58:05.07,145669.42698241
0.00229776,326.12144759,0.00226074,0.00259907,0.00227616,0.00198,BTC-XZC,423.0,2634.0,0.00225197,2017-09-14T17:00:40.06,145649.3006193
0.00229776,326.12604311,0.00226074,0.00259907,0.00229776,0.00198,BTC-XZC,427.0,2633.0,0.00225197,2017-09-14T17:01:15.693,145651.3006193
0.00229768,326.12604311,0.00227,0.00259907,0.00229776,0.00198,BTC-XZC,427.0,2633.0,0.00225197,2017-09-14T17:01:49.447,145651.3006193
0.00229759,326.13003053,0.00228,0.00259907,0.00229767,0.00198,BTC-XZC,428.0,2635.0,0.00225135,2017-09-14T17:02:13.56,145653.02687004
0.00228001,326.13153052,0.00228,0.00259907,0.00228001,0.00198,BTC-XZC,431.0,2635.0,0.00225135,2017-09-14T17:02:46.19,145653.68476189
0.00228001,326.13153052,0.00228,0.00259907,0.00228001,0.00198,BTC-XZC,431.0,2635.0,0.00225135,2017-09-14T17:02:46.19,145653.68476189
0.00228001,326.18327548,0.00228,0.00259907,0.00228001,0.00198,BTC-XZC,435.0,2637.0,0.00225135,2017-09-14T17:04:07.56,145676.36968939
0.00228001,326.18327548,0.00228,0.00259907,0.00228001,0.00198,BTC-XZC,435.0,2637.0,0.00225135,2017-09-14T17:04:07.56,145676.36968939
0.00227993,326.25558226,0.00226073,0.00259907,0.00228,0.00198,BTC-XZC,431.0,2636.0,0.00225135,2017-09-14T17:05:14.163,145708.08319377
0.00227993,326.25558226,0.00226073,0.00259907,0.00228,0.00198,BTC-XZC,431.0,2636.0,0.00225135,2017-09-14T17:05:14.163,145708.08319377
0.00227993,326.25558226,0.00226073,0.00259907,0.00228,0.00198,BTC-XZC,431.0,2636.0,0.00225135,2017-09-14T17:05:14.163,145708.08319377
0.00227993,326.25558226,0.00226073,0.00259907,0.00228,0.00198,BTC-XZC,431.0,2636.0,0.00225135,2017-09-14T17:05:14.163,145708.08319377
0.00227993,326.08938921,0.00227,0.00259907,0.00227,0.00198,BTC-XZC,433.0,2636.0,0.00225135,2017-09-14T17:07:31.56,145634.22793579
0.00227993,326.08938921,0.00227,0.00259907,0.00227,0.00198,BTC-XZC,433.0,2636.0,0.00225135,2017-09-14T17:07:31.56,145634.22793579
0.00210008,345.47495462,0.00210004,0.00259907,0.00210008,0.00198,BTC-XZC,369.0,2645.0,0.00225135,2017-09-14T17:09:21.87,154563.16182828
0.00210008,345.95388057,0.00210004,0.00259907,0.00210008,0.00198,BTC-XZC,375.0,2651.0,0.00225135,2017-09-14T17:09:43.593,154791.21313635
0.00210008,346.53297744,0.0021,0.00259907,0.00210008,0.00198,BTC-XZC,373.0,2653.0,0.00225138,2017-09-14T17:10:35.74,155068.29558109
0.00210008,346.65630687,0.0021,0.00259907,0.00210008,0.00198,BTC-XZC,374.0,2653.0,0.00225138,2017-09-14T17:11:08.98,155127.02169891
0.00210008,346.96897617,0.0021,0.00259907,0.00210008,0.00198,BTC-XZC,382.0,2661.0,0.00225138,2017-09-14T17:11:54.033,155275.95673319
0.00210008,347.21826227,0.0021,0.00259907,0.00210008,0.00198,BTC-XZC,383.0,2667.0,0.00225138,2017-09-14T17:12:30.43,155394.66159543
0.00210008,347.48452149,0.0021,0.00259907,0.00210008,0.00198,BTC-XZC,384.0,2668.0,0.00225138,2017-09-14T17:12:58.23,155521.44687418
0.00210008,347.74171922,0.00208954,0.00259907,0.00208954,0.00198,BTC-XZC,383.0,2674.0,0.00225138,2017-09-14T17:13:51.907,155644.0619983
0.00210008,348.64436739999996,0.00208954,0.00259907,0.0021,0.00198,BTC-XZC,404.0,2681.0,0.0022199999999999998,2017-09-14T17:14:43.07,156075.02152159
0.00210008,348.74927876,0.0021,0.00259907,0.0021,0.00198,BTC-XZC,407.0,2683.0,0.00222,2017-09-14T17:15:28.827,156124.97929307
0.00210008,348.78071067,0.00210007,0.00259907,0.00209992,0.00198,BTC-XZC,409.0,2686.0,0.0022199999999999998,2017-09-14T17:15:57.847,156139.9472502
0.0021,348.8374522,0.00208953,0.00259907,0.00208953,0.00198,BTC-XZC,411.0,2686.0,0.00222008,2017-09-14T17:16:18.693,156167.07777913
0.0021,348.84234568,0.00208953,0.00259907,0.00208953,0.00198,BTC-XZC,412.0,2694.0,0.00222008,2017-09-14T17:17:29.607,156169.41968854
0.00210008,348.89614642,0.00208953,0.00259907,0.0021,0.00198,BTC-XZC,416.0,2700.0,0.00222008,2017-09-14T17:18:41.117,156195.04720922
0.0021,349.1656055,0.00208953,0.00259907,0.00208953,0.00198,BTC-XZC,416.0,2700.0,0.00222008,2017-09-14T17:19:04.493,156323.71999814
0.0021,349.1656055,0.00208953,0.00259907,0.00208953,0.00198,BTC-XZC,416.0,2700.0,0.00222008,2017-09-14T17:19:04.493,156323.71999814
0.0021,349.18980774,0.00208953,0.00259907,0.00208953,0.00198,BTC-XZC,421.0,2706.0,0.00225197,2017-09-14T17:20:47.147,156335.45810346
0.0021,349.19400774,0.00208953,0.00259907,0.0021,0.00198,BTC-XZC,425.0,2706.0,0.00225197,2017-09-14T17:21:29.183,156337.45810346
0.0021,349.19400774,0.00208953,0.00259907,0.0021,0.00198,BTC-XZC,425.0,2706.0,0.00225197,2017-09-14T17:21:29.183,156337.45810346
0.0021,349.19400774,0.00208953,0.00259907,0.0021,0.00198,BTC-XZC,425.0,2706.0,0.00225197,2017-09-14T17:21:29.183,156337.45810346
0.0021,348.98161435,0.00208954,0.00259907,0.0021,0.00198,BTC-XZC,430.0,2711.0,0.00225137,2017-09-14T17:24:07.14,156244.81139037
0.00209991,349.97184435,0.00207777,0.00259907,0.00207777,0.00198,BTC-XZC,403.0,2710.0,0.00225137,2017-09-14T17:25:38.277,156720.08177918
0.00209972,350.27255892,0.00205707,0.00259907,0.0020570000000000002,0.00198,BTC-XZC,400.0,2711.0,0.00225137,2017-09-14T17:26:16.203,156865.84261599
0.00205709,350.37609641,0.002057,0.00259907,0.00205709,0.00198,BTC-XZC,397.0,2710.0,0.00225137,2017-09-14T17:26:50.16,156916.17481742
0.00209935,350.39968788,0.00208954,0.00259907,0.00205709,0.00198,BTC-XZC,399.0,2710.0,0.00225137,2017-09-14T17:27:30.727,156927.64319018
0.002099,350.39968788,0.00208954,0.00259907,0.00205709,0.00198,BTC-XZC,399.0,2710.0,0.00225137,2017-09-14T17:28:10.623,156927.64319018
0.00206922,354.11896045,0.00202504,0.00259907,0.00206924,0.00198,BTC-XZC,400.0,2720.0,0.00225727,2017-09-14T17:29:02.22,158748.16385723
0.00206866,354.11896045,0.00205757,0.00259907,0.00206924,0.00198,BTC-XZC,400.0,2720.0,0.00225727,2017-09-14T17:29:35.727,158748.16385723
0.00206824,354.03317746,0.00205757,0.00259907,0.00206825,0.00198,BTC-XZC,404.0,2721.0,0.00225961,2017-09-14T17:30:17.95,158711.61804436
0.00206789,354.03686801,0.00205757,0.00259907,0.00206823,0.00198,BTC-XZC,405.0,2719.0,0.00225961,2017-09-14T17:30:54.767,158713.40244634
0.00206725,354.21326955,0.00205757,0.00259907,0.00206776,0.00198,BTC-XZC,406.0,2720.0,0.00228676,2017-09-14T17:31:47.117,158800.16259372
0.00206674,354.21425712,0.00205757,0.00259907,0.00205757,0.00198,BTC-XZC,404.0,2721.0,0.00228676,2017-09-14T17:32:21.527,158800.64256437
0.00203076,356.03058668,0.00200002,0.00259907,0.00200001,0.00198,BTC-XZC,384.0,2728.0,0.00225932,2017-09-14T17:33:06.297,159714.25999374
0.00203047,356.17769355,0.00200019,0.00259907,0.00203048,0.00198,BTC-XZC,393.0,2731.0,0.00225932,2017-09-14T17:33:49.16,159786.71263404
0.00202977,355.47065036,0.00200043,0.00259907,0.00202996,0.00198,BTC-XZC,398.0,2731.0,0.00220315,2017-09-14T17:34:23.913,159472.58990245
0.00202932,356.10468837,0.00200053,0.00259907,0.00202962,0.00198,BTC-XZC,395.0,2728.0,0.00219,2017-09-14T17:34:59.95,159789.43311133
0.00202922,356.60258172,0.00200092,0.00259907,0.00202925,0.00198,BTC-XZC,400.0,2728.0,0.00220315,2017-09-14T17:35:41.11,160041.67059844
0.00202912,356.1671235,0.00200125,0.00259907,0.00202918,0.00198,BTC-XZC,410.0,2727.0,0.00219037,2017-09-14T17:36:15.8,159843.03434767
0.00202904,356.00510802,0.00200152,0.00259907,0.00202912,0.00198,BTC-XZC,419.0,2730.0,0.0022660000000000002,2017-09-14T17:36:50.49,159772.29870143
0.0021007,359.81867761,0.00210008,0.00259907,0.00210008,0.00198,BTC-XZC,420.0,2714.0,0.002266,2017-09-14T17:37:22.01,161591.33355848
0.00210065,359.9877922,0.0021000999999999997,0.00259907,0.00210067,0.00198,BTC-XZC,418.0,2717.0,0.0022660000000000002,2017-09-14T17:38:05,161672.64154551
0.0021054000000000003,360.35813154,0.00210479,0.00259907,0.00210142,0.00198,BTC-XZC,417.0,2718.0,0.00226465,2017-09-14T17:38:41.83,161849.24350293
0.0021294,360.36986609,0.00212054,0.00259907,0.00211899,0.00198,BTC-XZC,404.0,2715.0,0.00226394,2017-09-14T17:39:30.9,161855.6453566
0.00211648,360.13469141,0.0021054000000000003,0.00259907,0.00212969,0.00198,BTC-XZC,392.0,2706.0,0.00226462,2017-09-14T17:40:05.7,161753.87789628
