Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014699,7.02872826,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,165.0,2411.0,0.00014358,2017-09-14T14:07:42.063,47639.22588308
0.00014699,7.02872826,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,165.0,2411.0,0.00014358,2017-09-14T14:07:42.063,47639.22588308
0.00014699,6.94500042,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,165.0,2410.0,0.00014616,2017-09-14T14:11:16.49,47066.36923534
0.000147,6.95898745,0.00014482,0.00015091,0.00014699,0.00014099999999999998,BTC-IOP,166.0,2410.0,0.00014616,2017-09-14T14:11:50.637,47162.41136219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.98855428,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,166.0,2409.0,0.00014616,2017-09-14T14:11:59.683,47363.54631219
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.71028293,0.00014482,0.00015091,0.00014482,0.00014099999999999998,BTC-IOP,168.0,2411.0,0.00014101,2017-09-14T14:23:47.043,45406.80155990001
0.000147,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:27:54.703,47146.58560411
0.00014693,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:28:40.617,47146.58560411
0.00014693,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:29:17.917,47146.58560411
0.00014688,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:29:52.017,47146.58560411
0.00014684,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:30:17.08,47146.58560411
0.00014680000000000002,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:31:10.463,47146.58560411
0.00014680000000000002,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:31:10.463,47146.58560411
0.00014675,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:32:25.553,47146.58560411
0.0001467,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:32:57.07,47146.58560411
0.00014668,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:33:38.78,47146.58560411
0.00014693,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:34:20.003,47146.58560411
0.00014693,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:35:10.23,47146.58560411
0.00014690000000000002,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:35:35.077,47146.58560411
0.00014686,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:36:30.21,47146.58560411
0.00014680000000000002,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:37:22.653,47146.58560411
0.00014676,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:38:09.72,47146.58560411
0.00014672,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:38:56.96,47146.58560411
0.00014665,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:39:40.42,47146.58560411
0.00014659,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:40:20.347,47146.58560411
0.00014658,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:40:24.253,47146.58560411
0.00014655,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:41:45.483,47146.58560411
0.0001465,6.96462786,0.000144,0.00015091,0.000144,0.00014099999999999998,BTC-IOP,165.0,2412.0,0.00014099999999999998,2017-09-14T14:42:26.11,47146.58560411
0.00014694,6.62481864,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,166.0,2414.0,0.00014099999999999998,2017-09-14T14:43:00.507,44743.29036489
0.00014693,6.62481864,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,166.0,2414.0,0.00014099999999999998,2017-09-14T14:43:42.573,44743.29036489
0.00014691,6.62481864,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,166.0,2414.0,0.00014099999999999998,2017-09-14T14:44:12.343,44743.29036489
0.00014687,6.62481864,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,166.0,2414.0,0.00014099999999999998,2017-09-14T14:44:38.41,44743.29036489
0.00014685,6.62481864,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,166.0,2414.0,0.00014099999999999998,2017-09-14T14:45:28.727,44743.29036489
0.00014681,6.77757382,0.000144,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:46:18.013,45804.09024509
0.00014677,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:46:42.767,45804.09024509
0.00014675,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:47:22.77,45804.09024509
0.00014668,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:48:32.357,45804.09024509
0.00014667,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:48:35.577,45804.09024509
0.00014666,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:49:45.693,45804.09024509
0.00014663,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:50:25.183,45804.09024509
0.00014658,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:51:17.89,45804.09024509
0.00014655,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:51:43.973,45804.09024509
0.00014653,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:52:48.54,45804.09024509
0.00014699,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:53:28.78,45804.09024509
0.00014695,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:54:37.833,45804.09024509
0.00014693,6.77757382,0.00014408,0.00015091,0.000144,0.00014112,BTC-IOP,167.0,2412.0,0.00014099999999999998,2017-09-14T14:54:55.197,45804.09024509
0.00014707,6.87195996,0.00014408,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:56:03.657,46445.46590646
0.00014708,6.87195996,0.00014408,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:56:09.173,46445.46590646
0.00014708,6.87195996,0.00014408,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:56:09.173,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.87195996,0.00014409,0.00015091,0.00014709,0.00014112,BTC-IOP,170.0,2409.0,0.00014199999999999998,2017-09-14T14:58:31.36,46445.46590646
0.00014708,6.86909185,0.00014409,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:10:42.287,46425.14194558
0.00014708,6.86909185,0.00014409,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:10:42.287,46425.14194558
0.00014708,6.86909185,0.00014409,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:10:42.1,46425.14194558
0.00014708,6.86909185,0.00014409,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:10:42.1,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:13:16.737,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014708,6.86909185,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2413.0,0.00014112,2017-09-14T15:16:55.52,46425.14194558
0.00014705,6.90949845,0.000144,0.00015091,0.000144,0.00014281,BTC-IOP,166.0,2413.0,0.00014384,2017-09-14T15:24:17.46,46705.59910015
0.00014698,6.90949845,0.00014401,0.00015091,0.000144,0.00014281,BTC-IOP,166.0,2413.0,0.00014384,2017-09-14T15:24:51.067,46705.59910015
0.00014708,6.90949845,0.00014401,0.00015091,0.000144,0.00014281,BTC-IOP,166.0,2413.0,0.00014384,2017-09-14T15:25:26.55,46705.59910015
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.283,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.283,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.283,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.283,47084.16533843
0.00014708,6.96517753,0.00014401,0.00015091,0.00014708,0.00014281,BTC-IOP,169.0,2414.0,0.00014384,2017-09-14T15:26:03.36,47084.16533843
0.00014709,6.65577429,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,166.0,2412.0,0.00014536,2017-09-14T15:33:39.6,44937.22534112
0.00014709,6.65577429,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,166.0,2412.0,0.00014536,2017-09-14T15:33:39.6,44937.22534112
0.00014709,6.65577429,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,166.0,2412.0,0.00014536,2017-09-14T15:33:39.6,44937.22534112
0.00014709,6.65577429,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,166.0,2412.0,0.00014536,2017-09-14T15:33:39.6,44937.22534112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:36:17.41,44940.61613112
0.00014709,6.65627304,0.00014402,0.00015091,0.00014709,0.00014281,BTC-IOP,167.0,2415.0,0.00014536,2017-09-14T15:50:35.133,44940.61613112
0.00014709,6.65627304,0.00014402,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:51:50.267,44940.61613112
0.00014709,6.65627304,0.00014403,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:52:22.68,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:52:35.2,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:52:35.2,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:52:35.2,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
